"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
373,0.236536,18.0131,0.000109522,0.000109522,0.000109522,0.000109522,0.000109317941340606,0.000109246344404544,0.000109246344404544,0.000109073903758436,0.000108723638753015,0.000108376033259848,0.000108241930418674,0.000107870424772277,0.000107115277340222,0.000104932620180262,0.000102392068203938,7.86493219592136e-05,6.19030034873441e-05,5.96734889134371e-05,5.82485610180478e-05,4.44309666821766e-05,3.36136000204182e-05,0
393,0.0335648,9.18776,0.000113549,0.000113549,0.000113549,0.000113549,0.000113337438334622,0.000113263208860243,0.000113263208860243,0.000113084427766719,0.000112721283913424,0.00011236089735964,0.000112221863708752,0.00011183669822015,0.000111053784871577,0.000108790873877838,0.000106156908680347,8.1541168524559e-05,6.41791068733628e-05,6.18676155715917e-05,6.03902946900012e-05,4.60646430470086e-05,3.48495340545139e-05,0
371,0.351,31.3458,0.000122084,0.000122084,0.000122084,0.000122084,0.000121856536135448,0.000121776727144175,0.000121776727144175,0.000121584507828974,0.000121194067981986,0.000120806592689097,0.000120657108464357,0.000120242991708503,0.000119401230061574,0.000116968225581044,0.000114136276315348,8.76702746669038e-05,6.90031799798115e-05,6.65179436141419e-05,6.49295787451595e-05,4.95271282155809e-05,3.74690267242448e-05,0
397,0.945907,23.8254,7.65443e-05,7.65443e-05,7.65443e-05,7.65443e-05,7.64016845689243e-05,7.63516458794098e-05,7.63516458794098e-05,7.62311280971571e-05,7.59863298862546e-05,7.57433903932705e-05,7.56496666838268e-05,7.53900235103137e-05,7.48622552849032e-05,7.33368086673367e-05,7.15612314075956e-05,5.49675617213221e-05,4.32636554284647e-05,4.17054604320301e-05,4.07095864678673e-05,3.10525487391623e-05,2.34923529888324e-05,0
368,0.156255,8.2028,0.000107913,0.000107913,0.000107913,0.000107913,0.000107711939189284,0.000107641394091849,0.000107641394091849,0.000107471486790636,0.00010712636756774,0.000106783868785906,0.000106651736064629,0.000106285688249399,0.000105541634773063,0.000103391043274526,0.000100887814832559,7.74938759389403e-05,6.09935795121507e-05,5.87968189871965e-05,5.73928248675206e-05,4.37782263615869e-05,3.31197788481163e-05,0
375,0.157135,14.8831,0.000125497,0.000125497,0.000125497,0.000125497,0.000125263177118953,0.000125181136974645,0.000125181136974645,0.000124983543945257,0.000124582188898916,0.000124183881284227,0.000124030218054384,0.000123604524183693,0.00012273923011236,0.000120238208166052,0.000117327088469802,9.01211990094724e-05,7.09322440117166e-05,6.83775299772613e-05,6.67447605237482e-05,5.09117166022636e-05,3.85165168802836e-05,0
402,0.240875,17.7037,7.02946e-05,7.02946e-05,7.02946e-05,7.02946e-05,7.01636288541238e-05,7.01176757307175e-05,7.01176757307175e-05,7.00069980016594e-05,6.97821871102396e-05,6.95590831758706e-05,6.94730118333166e-05,6.92345680429254e-05,6.87498911133834e-05,6.73489943803388e-05,6.57183897077166e-05,5.04795623472374e-05,3.97312582763414e-05,3.83002870087699e-05,3.73857243050644e-05,2.85171657798153e-05,2.1574245977934e-05,0
345,0.962367,46.1993,6.77344e-05,6.77344e-05,6.77344e-05,6.77344e-05,6.76081989549235e-05,6.75639194904689e-05,6.75639194904689e-05,6.74572727555687e-05,6.72406497028194e-05,6.70256714380293e-05,6.69427349002995e-05,6.67129754724648e-05,6.62459509639483e-05,6.48960762982593e-05,6.33248598870804e-05,4.86410459388448e-05,3.82842059076091e-05,3.6905352052175e-05,3.60240986415593e-05,2.74785419334675e-05,2.07884902505708e-05,0
387,0.190097,11.2435,0.000177435,0.000177435,0.000177435,0.000177435,0.000177104407532463,0.000176988414377205,0.000176988414377205,0.000176709045793339,0.00017614158655011,0.000175578435944021,0.000175361177880584,0.000174759306983701,0.00017353590360715,0.000169999812473155,0.000165883901150141,0.000127418623124423,0.00010028815602141,9.66761518722787e-05,9.43676469041592e-05,7.19819631969103e-05,5.44569047280264e-05,0
412,0.269941,26.1855,0.000147699,0.000147699,0.000147699,0.000147699,0.000147423810906175,0.000147327256827,0.000147327256827,0.000147094707101927,0.000146622347292612,0.000146153574043994,0.000145972725853323,0.000145471721375071,0.00014445334588369,0.000141509861653408,0.000138083728215824,0.000106064774237632,8.34810514059024e-05,8.04743762807997e-05,7.85527493453795e-05,5.99186405287595e-05,4.53305738519727e-05,0
388,0.923678,26.7795,6.28832e-05,6.28832e-05,6.28832e-05,6.28832e-05,6.27660375897955e-05,6.27249294612937e-05,6.27249294612937e-05,6.26259208635933e-05,6.24248125530356e-05,6.22252312292112e-05,6.21482346825618e-05,6.19349308361792e-05,6.15013550523242e-05,6.02481596512067e-05,5.87894752039031e-05,4.51573295102867e-05,3.5542255883707e-05,3.42621568090561e-05,3.3444019577894e-05,2.55105034976411e-05,1.929959946681e-05,0
397,0.736594,42.7233,0.000157139,0.000157139,0.000157139,0.000157139,0.000156846222533568,0.000156743497319129,0.000156743497319129,0.00015649608446428,0.000155993534358485,0.000155494800044002,0.000155302393163565,0.000154769367600033,0.000153685903891138,0.000150554290485074,0.000146909179941004,0.000112843773884232,8.88166401727303e-05,8.56177971034915e-05,8.35733517449921e-05,6.37482667726169e-05,4.82278217491326e-05,0
385,0.0154785,8.07973,0.000142229,0.000142229,0.000142229,0.000142229,0.000141964002473777,0.000141871024253701,0.000141871024253701,0.00014164708695658,0.000141192220888977,0.000140740808554582,0.000140566658036902,0.000140084208149378,0.000139103547970476,0.00013626907503167,0.000132969827692864,0.000102136688637324,8.03893490166493e-05,7.74940254439222e-05,7.56435655396717e-05,5.76995668472023e-05,4.36517660132582e-05,0
370,0.117314,6.44987,0.000157099,0.000157099,0.000157099,0.000157099,0.000156806297060571,0.000156703597995009,0.000156703597995009,0.000156456248119524,0.000155953825938714,0.000155455218577901,0.000155262860674962,0.000154729970793995,0.000153646782882631,0.000150515966634092,0.000146871783959117,0.000112815049309458,8.87940317457522e-05,8.55960029474631e-05,8.35520780060107e-05,6.37320395427701e-05,4.82155452749921e-05,0
380,0.0449096,7.288,5.6269e-05,5.6269e-05,5.6269e-05,5.6269e-05,5.61641610023059e-05,5.61273767215653e-05,5.61273767215653e-05,5.6038782076509e-05,5.58588268018606e-05,5.56802379019592e-05,5.56113400296593e-05,5.542047197377e-05,5.50325006907923e-05,5.39111192721387e-05,5.26058626190846e-05,4.04075774485765e-05,3.18038394407458e-05,3.06583841389875e-05,2.99263004686231e-05,2.28272499063147e-05,1.72696230853063e-05,0
373,0.223326,20.3905,0.000177439,0.000177439,0.000177439,0.000177439,0.000177108400079762,0.000176992404309617,0.000176992404309617,0.000176713029427814,0.000176145557392087,0.000175582394090632,0.000175365131129445,0.000174763246664305,0.000173539815708001,0.000170003644858253,0.00016588764074833,0.0001274214955819,0.000100290416864108,9.66783312878815e-05,9.43697742780573e-05,7.19835859198949e-05,5.44581323754404e-05,0
341,0.900533,24.4678,0.000195665,0.000195665,0.000195665,0.000195665,0.00019530044185104,0.000195172531344525,0.000195172531344525,0.000194864459915764,0.000194238698860581,0.000193617689119886,0.000193378109561273,0.000192714401335508,0.000191365303233821,0.000187465907558034,0.000182927119894848,0.000140509848077551,0.000110591946616672,0.000106608838482201,0.000104063153444936,7.93775231996136e-05,6.0051907817563e-05,0
375,0.168826,16.789,6.65049e-05,6.65049e-05,6.65049e-05,6.65049e-05,6.6380989728665e-05,6.63375140153553e-05,6.63375140153553e-05,6.62328031086393e-05,6.60201121501192e-05,6.58090361237273e-05,6.57276050318735e-05,6.55020161468726e-05,6.50434689649909e-05,6.37180969287113e-05,6.21754008938485e-05,4.77581243217372e-05,3.75892793833702e-05,3.62354541812535e-05,3.53701970896182e-05,2.69797574560498e-05,2.04111421266769e-05,0
388,0.233338,19.5005,0.000156532,0.000156532,0.000156532,0.000156532,0.000156240353480832,0.00015613802507562,0.00015613802507562,0.000155891567932611,0.000155390959088465,0.000154894151295909,0.000154702487649019,0.000154171521068406,0.000153092242587057,0.000149972726046427,0.000146341695915878,0.000112407878462041,8.84735572933379e-05,8.52870707857612e-05,8.32505227559492e-05,6.35020185596909e-05,4.80415262540504e-05,0
389,0.419768,31.4118,8.09306e-05,8.09306e-05,8.09306e-05,8.09306e-05,8.07798121241397e-05,8.07269060140097e-05,8.07269060140097e-05,8.05994820722089e-05,8.03406559272541e-05,8.00837950123212e-05,7.99847005527794e-05,7.97101787684229e-05,7.91521672751646e-05,7.75393063563552e-05,7.56619812912988e-05,5.81174267795725e-05,4.5742839009814e-05,4.40953530967094e-05,4.30424115002212e-05,3.28319861960936e-05,2.48385604518951e-05,0
361,0.16483,5.81657,7.48181e-05,7.48181e-05,7.48181e-05,7.48181e-05,7.46787007817204e-05,7.46297905470462e-05,7.46297905470462e-05,7.45119906392234e-05,7.42727130310524e-05,7.40352522236503e-05,7.39436421381765e-05,7.36898543457449e-05,7.31739881628209e-05,7.16829428782243e-05,6.99474078092899e-05,5.37279526969617e-05,4.22879887622255e-05,4.07649336286265e-05,3.97915182621246e-05,3.03522626351213e-05,2.29625617472987e-05,0
404,0.153766,7.0445,0.000223719,0.000223719,0.000223719,0.000223719,0.000223302172337786,0.000223155922315518,0.000223155922315518,0.000222803680310198,0.000222088199066723,0.000221378150370336,0.00022110422044279,0.000220345351250241,0.000218802822549599,0.000214344340444003,0.000209154791790844,0.000160655828595107,0.000126448366877752,0.000121894169812688,0.000118983490279548,9.07584908527042e-05,6.86620129560083e-05,0
393,0.0736335,9.15588,7.57484e-05,7.57484e-05,7.57484e-05,7.57484e-05,7.5607267469958e-05,7.55577490777482e-05,7.55577490777482e-05,7.54384844273799e-05,7.51962316038682e-05,7.49558181715113e-05,7.48630689918542e-05,7.46061255621731e-05,7.40838450181523e-05,7.25742598424296e-05,7.08171448580119e-05,5.43960144947618e-05,4.28138042526683e-05,4.12718112124559e-05,4.02862922464847e-05,3.07296674332845e-05,2.32480818446216e-05,0
377,0.604353,21.6535,0.00019817,0.00019817,0.00019817,0.00019817,0.000197800774597504,0.000197671226517489,0.000197671226517489,0.000197359211006092,0.000196725438648718,0.000196096478434507,0.000195853831660019,0.000195181626313636,0.000193815256391518,0.000189865938725759,0.000185269043260481,0.000142308724572756,0.000112007799356175,0.000107973697503477,0.000105395421348647,8.03937534687729e-05,6.08207220106123e-05,0
406,0.224562,13.174,0.000176276,0.000176276,0.000176276,0.000176276,0.000175947566952362,0.000175832331460851,0.000175832331460851,0.000175554787704041,0.000174991035087255,0.000174431562963724,0.000174215724023321,0.000173617784528751,0.000172402372385685,0.000168889378890962,0.000164800352574984,0.000126586328570354,9.96330768497204e-05,9.60446662013572e-05,9.37512403171728e-05,7.15117792120977e-05,5.41011938898052e-05,0
355,0.0293788,7.71255,9.16929e-05,9.16929e-05,9.16929e-05,9.16929e-05,9.1522060075145e-05,9.14621184132082e-05,9.14621184132082e-05,9.13177494013246e-05,9.10245040796944e-05,9.0733485327988e-05,9.06212131050054e-05,9.03101849089852e-05,8.9677968021304e-05,8.78506258918461e-05,8.57236506876871e-05,6.58459890567555e-05,5.182580585147e-05,4.99592342323085e-05,4.87662705262117e-05,3.71980440906133e-05,2.81416378929549e-05,0
465,0.156561,4.47483,0.000243766,0.000243766,0.000243766,0.000243766,0.000243311821267271,0.000243152466080952,0.000243152466080952,0.000242768660393153,0.000241989066345276,0.000241215391643871,0.000240916915418257,0.000240090045516323,0.000238409293987661,0.000233551296459723,0.000227896723012739,0.000175051867357332,0.000137779145268493,0.000132816855960199,0.000129645356413556,9.88911727712009e-05,7.48146748833775e-05,0
455,0.667731,50.5909,0.000101627,0.000101627,0.000101627,0.000101627,0.000101437651107739,0.000101371215306519,0.000101371215306519,0.000101211205212273,0.000100886189400784,0.000100563641388018,0.000100439205480712,0.000100094480180531,9.93937682863238e-05,9.73684500927623e-05,9.50110362791184e-05,7.29798090132485e-05,5.74406652125447e-05,5.53718673673405e-05,5.40496567865922e-05,4.12281171911539e-05,3.11905309369354e-05,0
456,0.152679,15.102,0.000150396,0.000150396,0.000150396,0.000150396,0.000150115785923027,0.000150017468755736,0.000150017468755736,0.000149780672647082,0.000149299687495648,0.000148822354395903,0.000148638203897362,0.000148128051022181,0.000147091079882216,0.000144093847305845,0.000140605152294511,0.00010800152869175,8.50054245948997e-05,8.19438472510115e-05,7.9987131196201e-05,6.10127615011836e-05,4.61583151208964e-05,0
472,0.116916,16.3209,0.000235281,0.000235281,0.000235281,0.000235281,0.000234842630307692,0.000234688821952169,0.000234688821952169,0.000234318375761843,0.000233565917801428,0.000232819173147041,0.000232531086273406,0.000231732998035518,0.000230110750058297,0.000225421849570244,0.000219964100355095,0.000168958666933454,0.000132983332695767,0.000128193770612684,0.000125132664532124,9.54489716399371e-05,7.22105278063222e-05,0
517,0.268373,17.2189,0.000141942,0.000141942,0.000141942,0.000141942,0.000141677537205021,0.000141584746603146,0.000141584746603146,0.000141361261182958,0.000140907312977122,0.000140456811535302,0.000140283012431177,0.000139801536066055,0.000138822854734444,0.000135994101400876,0.00013270151152283,0.000101930589813322,8.02271335530815e-05,7.73376523744187e-05,7.54909264624801e-05,5.75831364730512e-05,4.35636823113e-05,0
472,0.231988,15.2384,9.90418e-05,9.90418e-05,9.90418e-05,9.90418e-05,9.88572677879148e-05,9.87925219886958e-05,9.87925219886958e-05,9.86365822507099e-05,9.83198342310067e-05,9.80054912338635e-05,9.78842207423183e-05,9.7548264606297e-05,9.68653775065723e-05,9.48915796038193e-05,9.25941339698032e-05,7.11233397456223e-05,5.59794825769511e-05,5.3963311063228e-05,5.26747350362237e-05,4.01793513261518e-05,3.03971024132344e-05,0
472,0.164144,18.7244,4.80733e-05,4.80733e-05,4.80733e-05,4.80733e-05,4.79837310261805e-05,4.79523044544745e-05,4.79523044544745e-05,4.78766138086449e-05,4.77228694040037e-05,4.75702923587101e-05,4.75114296086268e-05,4.73483618926342e-05,4.70168994554491e-05,4.60588496348843e-05,4.49437064004344e-05,3.45221275117498e-05,2.71715423161387e-05,2.61929250249478e-05,2.55674709043746e-05,1.95024122149183e-05,1.47542656074722e-05,0
481,0.277171,24.9987,0.000115346,0.000115346,0.000115346,0.000115346,0.000115131090209031,0.000115055685996298,0.000115055685996298,0.000114874075554871,0.00011450518467162,0.00011413909472426,0.000113997860759229,0.000113606599731406,0.000112811296178715,0.000110512572883188,0.000107836923166591,8.28316200462688e-05,6.51947904553532e-05,6.28467180311656e-05,6.1346017413741e-05,4.67936513478784e-05,3.54010546552762e-05,0
450,0.237912,4.86591,0.00023048,0.00023048,0.00023048,0.00023048,0.000230050575411176,0.000229899905574764,0.000229899905574764,0.000229537018482536,0.000228799914718457,0.000228068407678181,0.000227786199328865,0.00022700439639081,0.000225415251012348,0.000220822029356174,0.000215475647629185,0.000165510999846237,0.000130269756247723,0.000125577927035381,0.000122579284010881,9.35012983775686e-05,7.07370439976077e-05,0
439,0.132054,13.6998,0.00015171,0.00015171,0.00015171,0.00015171,0.000151427337710992,0.000151328161553052,0.000151328161553052,0.000151089296572308,0.000150604109085114,0.000150122605557345,0.000149936846147961,0.000149422236100529,0.000148376205011642,0.000145352785810591,0.000141833610299478,0.000108945130973068,8.57481114211298e-05,8.2659785276543e-05,8.06859735217403e-05,6.15458260016528e-05,4.65615972964121e-05,0
425,0.121246,7.18054,0.000247544,0.000247544,0.000247544,0.000247544,0.000247082782191878,0.000246920957244009,0.000246920957244009,0.000246531203155332,0.000245739526592614,0.00024495386111718,0.000244650758966784,0.00024381107384661,0.000242104273241065,0.000237170984184938,0.000231428773501905,0.00017776490344471,0.000139914511196573,0.000134875313997077,0.00013165466106035,0.000100423834630236,7.59741878659485e-05,0
397,0.23508,13.1639,0.000240065,0.000240065,0.000240065,0.000240065,0.000239617716878184,0.000239460781116824,0.000239460781116824,0.000239082802594628,0.000238315044805997,0.000237553116492809,0.000237259171910291,0.00023644485603766,0.000234789622675631,0.000230005382147648,0.000224436659788703,0.000172394126076392,0.000135687300562346,0.000130800351673675,0.000127677003714301,9.73897483296208e-05,7.3678794113527e-05,0
370,0.699928,18.7882,0.000193715,0.000193715,0.000193715,0.000193715,0.000193354075042416,0.000193227439293714,0.000193227439293714,0.000192922438108922,0.000192302913396762,0.000191688092647426,0.000191450900741891,0.000190793807041157,0.000189458154069147,0.000185597619822679,0.000181104065777888,0.000139109525057332,0.000109489785801491,0.000105546373375819,0.000103026058669593,7.85864457445795e-05,5.94534297032132e-05,0
438,0.233014,22.3958,0.000111029,0.000111029,0.000111029,0.000111029,0.000110822133535784,0.000110749551440734,0.000110749551440734,0.000110574738047108,0.000110219653467874,0.000109867264995231,0.000109731316926781,0.000109354699439757,0.000108589161335691,0.000106376471265995,0.000103800961821506,7.97315203138139e-05,6.27547759737434e-05,6.04945837418054e-05,5.90500491341724e-05,4.50423275666568e-05,3.40761161836619e-05,0
466,0.516208,8.93655,0.000146593,0.000146593,0.000146593,0.000146593,0.000146319871577796,0.000146224040515105,0.000146224040515105,0.000145993232169431,0.000145524409485954,0.000145059146506281,0.000144879652543458,0.000144382399688121,0.000143371649998495,0.000140450207173766,0.000137049729316666,0.000105270539745138,8.28559283999583e-05,7.98717678666157e-05,7.79645304625435e-05,5.9469957623494e-05,4.49911293419876e-05,0
453,0.0136716,14.763,8.1769e-05,8.1769e-05,8.1769e-05,8.1769e-05,8.16166500381658e-05,8.15631958475479e-05,8.15631958475479e-05,8.14344518582891e-05,8.11729444056468e-05,8.09134225418135e-05,8.08133015138924e-05,8.05359358229788e-05,7.99721436134532e-05,7.83425742729302e-05,7.64458010716368e-05,5.87194938668299e-05,4.62167116392747e-05,4.45521586070638e-05,4.34883090692715e-05,3.31721089336836e-05,2.50958753498802e-05,0
459,0.268271,19.6932,4.53613e-05,4.53613e-05,4.53613e-05,4.53613e-05,4.5276783956955e-05,4.52471302791935e-05,4.52471302791935e-05,4.51757096342062e-05,4.5030638543554e-05,4.48866689570126e-05,4.48311268813625e-05,4.46772584432595e-05,4.43644950787332e-05,4.34604925383296e-05,4.24082588285394e-05,3.25746013420909e-05,2.56386909670245e-05,2.47152812462254e-05,2.41251114014351e-05,1.84022060313016e-05,1.39219206607458e-05,0
420,0.253795,28.4518,9.25902e-05,9.25902e-05,9.25902e-05,9.25902e-05,9.24176882481598e-05,9.23571600015119e-05,9.23571600015119e-05,9.22113782050576e-05,9.19152632061994e-05,9.16213965663151e-05,9.15080256555859e-05,9.11939537604321e-05,9.05555500446178e-05,8.87103256789916e-05,8.65625360513528e-05,6.64903530803672e-05,5.23329693896558e-05,5.04481316374146e-05,4.92434936759122e-05,3.75620614241528e-05,2.84170298991118e-05,0
365,0.201422,14.0419,0.000149629,0.000149629,0.000149629,0.000149629,0.000149350214978301,0.000149252399215751,0.000149252399215751,0.000149016810736391,0.000148538278546546,0.000148063379783402,0.000147880168428404,0.000147372617266403,0.000146340934544111,0.000143358987463272,0.00013988808434184,0.000107450734970464,8.45719080075949e-05,8.15259443091678e-05,7.95792072512325e-05,6.07016043688702e-05,4.59229137292522e-05,0
382,0.667715,13.7678,7.9448e-05,7.9448e-05,7.9448e-05,7.9448e-05,7.92999744674901e-05,7.9248037565532e-05,7.9248037565532e-05,7.91229479538377e-05,7.88688633484551e-05,7.86167079712605e-05,7.85194288627197e-05,7.82499361526253e-05,7.77021470948847e-05,7.61188328197209e-05,7.4275899222681e-05,5.70527504155841e-05,4.49048576638713e-05,4.32875527035185e-05,4.22539003648752e-05,3.223052392182e-05,2.43835329378772e-05,0
359,0.427147,30.4313,4.90461e-05,4.90461e-05,4.90461e-05,4.90461e-05,4.8954718529478e-05,4.89226560170531e-05,4.89226560170531e-05,4.88454337131044e-05,4.86885781728258e-05,4.85329136143042e-05,4.84728597314449e-05,4.83064922154778e-05,4.79683223823183e-05,4.69908856907576e-05,4.58531766799105e-05,3.5220709170247e-05,2.77213792602457e-05,2.67229588995574e-05,2.60848482364025e-05,1.98970584447938e-05,1.50528294585694e-05,0
391,0.266479,9.48697,0.000241424,0.000241424,0.000241424,0.000241424,0.000240974184823272,0.000240816360653773,0.000240816360653773,0.000240436242407704,0.000239664138367705,0.000238897896803615,0.000238602288210568,0.0002377833625228,0.000236118758939627,0.000231307434984749,0.000225707188273292,0.00017337004350433,0.000136455421868926,0.000131540808124739,0.000128399778996194,9.79410684636676e-05,7.40958873224507e-05,0
385,0.0964605,9.70284,0.000156454,0.000156454,0.000156454,0.000156454,0.000156162498808487,0.000156060221393588,0.000156060221393588,0.000155813887060338,0.000155313527669912,0.00015481696743701,0.000154625399296243,0.000154094697296632,0.00015301595662047,0.000149897994537013,0.0001462687737512,0.000112351865541232,8.84294708607306e-05,8.52445721815059e-05,8.32090389649354e-05,6.34703754614896e-05,4.80175871294764e-05,0
380,0.0449096,7.288,5.6269e-05,5.6269e-05,5.6269e-05,5.6269e-05,5.61641610023059e-05,5.61273767215653e-05,5.61273767215653e-05,5.6038782076509e-05,5.58588268018606e-05,5.56802379019592e-05,5.56113400296593e-05,5.542047197377e-05,5.50325006907923e-05,5.39111192721387e-05,5.26058626190846e-05,4.04075774485765e-05,3.18038394407458e-05,3.06583841389875e-05,2.99263004686231e-05,2.28272499063147e-05,1.72696230853063e-05,0
400,0.697356,6.84382,0.000127879,0.000127879,0.000127879,0.000127879,0.00012764073903595,0.000127557141725942,0.000127557141725942,0.000127355798275461,0.000126946825296258,0.000126540957590585,0.000126384377750676,0.000125950603983254,0.0001250688861689,0.000122520393492009,0.000119554019191134,9.18317474372481e-05,7.22785758382615e-05,6.96753719687499e-05,6.80116116800912e-05,5.18780481396438e-05,3.92475809153509e-05,0
380,0.222715,8.33388,0.000175968,0.000175968,0.000175968,0.000175968,0.000175640140810282,0.000175525106665134,0.000175525106665134,0.000175248047849422,0.000174685280255022,0.00017412678567474,0.00017391132386108,0.000173314429122258,0.000172101140620188,0.000168594285238403,0.000164512403514459,0.000126365149344597,9.94589919619891e-05,9.58768511999388e-05,9.3587432527016e-05,7.13868295422769e-05,5.40066650389233e-05,0
399,0.0912725,9.13258,0.000116966,0.000116966,0.000116966,0.000116966,0.000116748071865427,0.000116671608623125,0.000116671608623125,0.000116487447517478,0.000116113375672332,0.00011574214410138,0.00011559892654764,0.000115202170375944,0.000114395697023214,0.000112064688847944,0.000109351460432989,8.39949653246049e-05,6.61104317479656e-05,6.37293813503139e-05,6.22076038424881e-05,4.7450854156676e-05,3.58982518579668e-05,0
421,0.672846,9.16721,0.000116096,0.000116096,0.000116096,0.000116096,0.000115879692827733,0.000115803798323532,0.000115803798323532,0.000115621007019041,0.00011524971754232,0.000114881247213668,0.00011473909492053,0.000114345289844618,0.000113544815088205,0.000111231145089094,0.000108538097826961,8.33702058232763e-05,6.56186984611923e-05,6.32553584566972e-05,6.17449000196425e-05,4.70979119075069e-05,3.56312385454107e-05,0
