"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
430,0.955145,24.4989,0.000229934,0.000229934,0.000229837638301792,0.0002294691927207,0.000229356863368389,0.000228526905036925,0.000228526905036925,0.000227882706584921,0.000227235591536605,0.000226695439269248,0.000225221518375264,0.000224489269981937,0.000223655426980858,0.000218152026071112,0.000212640564717656,0.00020683886895402,0.000198854108925004,0.000188242008699193,0.000180093574607263,0.000171829314353733,0.000164429676008053,0
363,0.0136413,16.8898,8.2008e-06,8.2008e-06,8.19736317458633e-06,8.18422223622393e-06,8.18021591026767e-06,8.15061471042479e-06,8.15061471042479e-06,8.12763880140224e-06,8.10455886938597e-06,8.08529385979998e-06,8.03272516414216e-06,8.00660887588555e-06,7.97686912585619e-06,7.7805854523645e-06,7.58401429600037e-06,7.37709167203686e-06,7.0923081252541e-06,6.71381816060409e-06,6.42319703323232e-06,6.12844486310025e-06,5.86453020000019e-06,0
388,0.727987,35.7014,0.000193817,0.000193817,0.00019373577436455,0.000193425202560508,0.000193330517398345,0.000192630925193932,0.000192630925193932,0.000192087914541432,0.000191542445418469,0.000191087137843241,0.000189844733823352,0.000189227503718846,0.000188524637031274,0.00018388568561859,0.00017923993986049,0.00017434954840981,0.000167618998623594,0.000158673799438324,0.000151805284775874,0.00014483913740507,0.000138601801016174,0
415,0.0891385,19.9313,0.000205993,0.000205993,0.000205906671595767,0.000205576589004302,0.000205475955516995,0.000204732413428511,0.000204732413428511,0.000204155289681159,0.000203575553016952,0.000203091642042456,0.000201771187535013,0.000201115181710356,0.000200368159428653,0.000195437779129953,0.000190500177650474,0.000185302561310834,0.000178149183938819,0.000168642028138391,0.000161342018640453,0.000153938242937837,0.000147309063687523,0
399,0.351271,25.0414,5.59739e-05,5.59739e-05,5.59504422249022e-05,5.58607498083327e-05,5.58334049531426e-05,5.5631364347362e-05,5.5631364347362e-05,5.54745441305493e-05,5.53170139131698e-05,5.51855221416274e-05,5.48267187427052e-05,5.46484641203212e-05,5.44454778514001e-05,5.31057594444573e-05,5.17640788463193e-05,5.03517451396722e-05,4.84079779743635e-05,4.58246251999607e-05,4.38410140984346e-05,4.18292068972158e-05,4.00278786169387e-05,0
386,0.8071,84.0076,0.000161206,0.000161206,0.000161138441118228,0.000160880125086908,0.000160801371333359,0.000160219490172756,0.000160219490172756,0.000159767844675989,0.000159314154362774,0.00015893545531691,0.000157902094040911,0.000157388717008829,0.000156804112318649,0.000152945695350926,0.000149081627231616,0.000145014076685491,0.000139415986689068,0.000131975876792306,0.000126263035428159,0.000120468988708533,0.000115281125673255,0
444,0.180181,22.6115,0.000173597,0.000173597,0.00017352424824635,0.000173246076912224,0.000173161269799866,0.000172534662701884,0.000172534662701884,0.000172048301751905,0.00017155973881192,0.00017115193129691,0.000170039141342258,0.000169486303900486,0.000168856763930502,0.000164701772116637,0.000160540694778897,0.000156160494462806,0.000150132110723312,0.000142120121357232,0.00013596816595674,0.000129728763401085,0.00012414213846569,0
403,0.0726595,11.301,0.000135215,0.000135215,0.000135158333534739,0.000134941665407158,0.000134875609002395,0.000134387543662824,0.000134387543662824,0.000134008716287631,0.000133628173778659,0.00013331053180822,0.000132443777810638,0.000132013171782371,0.000131522822023784,0.00012828649179854,0.000125045421548348,0.000121633676035809,0.00011693815763782,0.000110697605427042,0.000105905836851101,0.000101045955536545,9.66945238260933e-05,0
340,0.205762,20.4112,0.000165076,0.000165076,0.000165006819262513,0.00016474230195431,0.000164661657594789,0.000164065807474647,0.000164065807474647,0.000163603319527397,0.000163138737674709,0.00016275094737103,0.000161692778655245,0.000161167077211453,0.000160568438179182,0.000156617393929193,0.000152660562862959,0.00014849536445873,0.000142762883631407,0.000135144162359755,0.000129294175380189,0.000123361033584667,0.000118048627852799,0
404,0.589011,58.9041,0.000189105,0.000189105,0.000189025749089131,0.000188722727780354,0.000188630344565307,0.00018794776056176,0.00018794776056176,0.00018741795136318,0.000186885743463471,0.000186441505140654,0.000185229305941506,0.000184627081684023,0.000183941302805218,0.000179415131690736,0.000174882331412198,0.000170110833167561,0.000163543913767703,0.000154816186623383,0.000148114656493195,0.000141317867261313,0.000135232170455448,0
404,0.153766,7.0445,0.000223719,0.000223719,0.000223625242909872,0.000223266756226927,0.00022315746308033,0.000222349938103785,0.000222349938103785,0.00022172315201089,0.000221093528155809,0.000220567975931689,0.000219133894375759,0.000218421438287026,0.000217610133641525,0.000212255486881467,0.000206892997547423,0.000201248118692861,0.000193479182698483,0.000183153922187127,0.000175225736157168,0.000167184854688314,0.000159985224833412,0
368,0.197257,15.764,0.000146705,0.000146705,0.000146643518257693,0.000146408438587117,0.000146336768987882,0.000145807229915724,0.000145807229915724,0.000145396211389098,0.000144983331983864,0.000144638698139444,0.000143698291045444,0.000143231093934347,0.000142699076322887,0.000139187736414634,0.000135671253694119,0.00013196959244783,0.000126875068714687,0.000120104220716445,0.000114905267871469,0.000109632414354834,0.000104911216343653,0
381,0.0342778,25.5783,4.42518e-05,4.42518e-05,4.42332547713832e-05,4.41623458141808e-05,4.41407275409695e-05,4.39809984443927e-05,4.39809984443927e-05,4.3857019645875e-05,4.37324795356909e-05,4.36285248786822e-05,4.33448623815465e-05,4.32039379882343e-05,4.30434612700667e-05,4.1984307789599e-05,4.09236030416239e-05,3.98070414170131e-05,3.82703395640815e-05,3.62279946443542e-05,3.46597930049739e-05,3.30693001162008e-05,3.16452074802908e-05,0
394,0.560492,27.0978,0.000213975,0.000213975,0.000213885326465968,0.000213542453540632,0.000213437920617443,0.000212665567098715,0.000212665567098715,0.000212066080447035,0.000211463879630873,0.000210961217643486,0.000209589596990211,0.000208908171668326,0.000208132203102756,0.000203010776042544,0.000197881847988816,0.000192482829787836,0.000185052266986299,0.00017517671945606,0.000167593842696552,0.000159903178907165,0.000153017126322437,0
418,0.239475,11.5279,4.4506e-06,4.4506e-06,4.44873482401887e-06,4.44160319536365e-06,4.43942894964361e-06,4.4233642852181e-06,4.4233642852181e-06,4.41089518699649e-06,4.39836963516842e-06,4.38791445376375e-06,4.35938525699092e-06,4.34521186506392e-06,4.32907200901566e-06,4.22254824093911e-06,4.11586845500186e-06,4.00357089498186e-06,3.84901796681493e-06,3.64361027041076e-06,3.48588926886447e-06,3.32592633739562e-06,3.18269901815931e-06,0
375,0.472744,34.6069,0.000236206,0.000236206,0.000236107009805914,0.000235728513990039,0.00023561312058588,0.000234760523155131,0.000234760523155131,0.000234098752649012,0.000233433985989438,0.000232879099776597,0.000231364974163663,0.000230612751943398,0.000229756163879376,0.000224102644542143,0.000218440844893311,0.000212480893996334,0.000204278330532847,0.000193376759882408,0.000185006057754326,0.000176516370028956,0.000168914888842704,0
413,0.993338,20.0074,0.000173502,0.000173502,0.000173429288059345,0.000173151268952947,0.000173066508250812,0.000172440244060107,0.000172440244060107,0.000171954149268473,0.00017146585369186,0.000171058269347261,0.000169946088360769,0.000169393553456235,0.000168764357998525,0.000164611639980995,0.000160452839769859,0.000156075036494213,0.000150049951754443,0.000142042346905318,0.00013589375812846,0.000129657770051412,0.000124074202365676,0
399,0.0566308,19.6532,0.000110063,0.000110063,0.000110016874339637,0.000109840509704604,0.00010978674077307,0.000109389462841855,0.000109389462841855,0.000109081102989798,0.000108771347044341,0.00010851279120222,0.000107807266332672,0.000107456759426713,0.000107057622012378,0.000104423297317773,0.000101785114313322,9.90080041824447e-05,9.51859220063703e-05,9.0106205273945e-05,8.62057768837977e-05,8.22499057369285e-05,7.8707905009587e-05,0
396,0.434225,27.8436,0.000230437,0.000230437,0.000230340427502457,0.00022997117591561,0.000229858600833376,0.000229026826898127,0.000229026826898127,0.000228381219207727,0.000227732688540715,0.000227191354644757,0.00022571420942462,0.000224980359176231,0.000224144692073325,0.000218629252010355,0.000213105733870773,0.000207291346408784,0.000199289119044383,0.000188653803955117,0.000180487544476997,0.000172205205457789,0.00016478937977971,0
398,0.358656,23.2493,2.59473e-05,2.59473e-05,2.59364258974666e-05,2.58948480184827e-05,2.58821720183992e-05,2.57885139347143e-05,2.57885139347143e-05,2.5715818245979e-05,2.56427934288872e-05,2.5581839011851e-05,2.54155118587877e-05,2.53328800221033e-05,2.52387835661555e-05,2.46177427699904e-05,2.39957923791106e-05,2.33410899841286e-05,2.24400359255689e-05,2.1242495117384e-05,2.03229709760498e-05,1.93903762311386e-05,1.85553512411551e-05,0
383,0.771431,41.9331,0.000223541,0.000223541,0.000223447317506853,0.000223089116050597,0.000222979909862104,0.000222173027385507,0.000222173027385507,0.000221546739989301,0.000220917617088748,0.000220392483015504,0.000218959542473601,0.000218247653244114,0.000217436994105821,0.000212086607722053,0.000206728385004173,0.000201087997446443,0.000193325242735761,0.000183008197424593,0.00017508631938418,0.00016705183556998,0.00015985793403549,0
391,0.651958,30.8715,0.000130682,0.000130682,0.000130627233243256,0.000130417828781852,0.000130353986877573,0.000129882283629369,0.000129882283629369,0.000129516156209741,0.000129148371155143,0.000128841377937077,0.000128003681336019,0.000127587511110925,0.000127113600027453,0.000123985765789423,0.000120853350432875,0.000117555981597542,0.000113017877575902,0.000106986536053076,0.000102355408581707,9.7658451809539e-05,9.34528991801318e-05,0
401,0.129859,8.74269,0.000166013,0.000166013,0.000165943426580651,0.000165677407826339,0.000165596305715451,0.000164997073446706,0.000164997073446706,0.000164531960337673,0.000164064741437832,0.000163674749969146,0.000162610574904245,0.000162081889487902,0.000161479852476681,0.000157506381414422,0.000153527090688946,0.000149338249896334,0.000143573230513829,0.000135911264059161,0.000130028071539118,0.000124061252201964,0.000118718692333996,0
388,0.147798,24.8302,1.05917e-05,1.05917e-05,1.05872611862582e-05,1.05702890766039e-05,1.0565114727439e-05,1.05268834538589e-05,1.05268834538589e-05,1.04972090397049e-05,1.04674002752019e-05,1.04425186536488e-05,1.03746238319487e-05,1.0340893477553e-05,1.03024832602101e-05,1.00489741166483e-05,9.79509367609833e-06,9.52784385215013e-06,9.16003316386862e-06,8.67119644567242e-06,8.29584626096073e-06,7.91516064975355e-06,7.57430305815798e-06,0
414,0.962907,45.6082,0.000164459,0.000164459,0.000164390077837442,0.000164126549208266,0.000164046206270938,0.000163452583243312,0.000163452583243312,0.000162991823924472,0.000162528978526527,0.000162142637655941,0.000161088424028102,0.000160564687484058,0.000159968285968343,0.00015603200942718,0.000152089967698996,0.000147940337441653,0.000142229282749386,0.000134639037761534,0.00012881091611652,0.000122899950461004,0.000117607400761125,0
401,0.150619,17.496,8.47956e-05,8.47956e-05,8.47600635068473e-05,8.46241872809909e-05,8.45827621988944e-05,8.42766882181368e-05,8.42766882181368e-05,8.40391192015637e-05,8.38004745957595e-05,8.36012759752774e-05,8.30577199698241e-05,8.27876796893036e-05,8.24801731109711e-05,8.04506160111842e-05,7.84180863620536e-05,7.6278523386178e-05,7.33338848485265e-05,6.94203296287339e-05,6.64153309861421e-05,6.336761769992e-05,6.0638761709484e-05,0
378,0.414348,3.67123,0.000133333,0.000133333,0.000133277122251136,0.000133063469834948,0.000132998332841152,0.000132517060675186,0.000132517060675186,0.000132143506036895,0.00013176826013704,0.000131455039289912,0.000130600349272091,0.000130175736665746,0.00012969221187662,0.000126500926753502,0.000123304967579824,0.000119940708700089,0.000115310545222967,0.000109156852600701,0.000104431778610863,9.96395399146115e-05,9.53486739289612e-05,0
432,0.176991,20.4961,0.000113536,0.000113536,0.000113488418860335,0.000113306489100078,0.000113251023508457,0.000112841209609159,0.000112841209609159,0.000112523119568335,0.000112203589380866,0.000111936874898333,0.00011120908743489,0.000110847520404417,0.00011043578834665,0.000107718338444988,0.000104996908485843,0.000102132167602719,9.81894809419628e-05,9.29494755002373e-05,8.89259704376481e-05,8.48452731412728e-05,8.11915058027536e-05,0
374,0.0721395,7.24851,0.000214817,0.000214817,0.000214726973597102,0.000214382751453385,0.000214277807189051,0.000213502414428997,0.000213502414428997,0.000212900568773879,0.000212295998273935,0.000211791358291953,0.000210414340257722,0.000209730233500525,0.000208951211468277,0.000203809631392131,0.000198660520805764,0.000193240257256846,0.000185780454899852,0.000175866046703552,0.000168253331027201,0.000160532404174789,0.000153619254703619,0
394,0.955659,27.5495,0.000205091,0.000205091,0.000205005049609683,0.000204676412380427,0.000204576219545984,0.000203835933271843,0.000203835933271843,0.000203261336627937,0.000202684138508589,0.000202202346478421,0.000200887673963404,0.00020023454065021,0.000199490789421882,0.000194581998221014,0.000189666017459396,0.000184491160387976,0.000177369106150191,0.000167903580184428,0.000160635535891943,0.000153264179765156,0.000146664028295805,0
378,0.448592,28.1311,0.000159942,0.000159942,0.000159874970840612,0.000159618680239261,0.000159540543985957,0.000158963225296893,0.000158963225296893,0.00015851512110695,0.000158064988133759,0.000157689258428949,0.000156663999634575,0.000156154647940065,0.000155574627076345,0.000151746463567223,0.000147912693216624,0.000143877035924412,0.000138322839987488,0.000130941067242628,0.000125273019691889,0.00011952440350868,0.000114377217984639,0
392,0.251516,22.4124,0.000235548,0.000235548,0.000235449285563294,0.000235071844124729,0.000234956772172438,0.000234106549825766,0.000234106549825766,0.000233446622816395,0.000232783707999967,0.00023223036753587,0.000230720459828719,0.000229970333076906,0.000229116131213683,0.000223478360907906,0.000217832333357026,0.000211888985119127,0.000203709271569524,0.000192838069468097,0.000184490685638451,0.000176024647670171,0.000168444341960497,0
383,0.967849,57.4083,6.85769e-05,6.85769e-05,6.8548160507181e-05,6.84382730796148e-05,6.84047712975362e-05,6.81572395297202e-05,6.81572395297202e-05,6.79651099063361e-05,6.77721104197145e-05,6.76110121566331e-05,6.71714211185324e-05,6.69530309507262e-05,6.67043405956648e-05,6.50629731865495e-05,6.34192017821905e-05,6.16888691205863e-05,5.9307446233872e-05,5.61424295944214e-05,5.37121915701236e-05,5.12474088542995e-05,4.90404961799328e-05,0
394,0.555831,35.7741,0.000221455,0.000221455,0.00022136219171642,0.000221007332860571,0.000220899145742894,0.000220099792788157,0.000220099792788157,0.000219479349668878,0.000218856097505106,0.000218335863784265,0.00021691629490112,0.000216211048752467,0.000215407954378412,0.000210107495775215,0.000204799273963609,0.000199211520367638,0.000191521204745652,0.000181300434196247,0.000173452480123215,0.000165492971070855,0.000158366200302537,0
366,0.218834,22.0436,4.85789e-05,4.85789e-05,4.85585413522964e-05,4.8480698662484e-05,4.8456966476844e-05,4.82816184952998e-05,4.82816184952998e-05,4.81455166044092e-05,4.80087985147807e-05,4.78946787979023e-05,4.75832787626019e-05,4.74285742757727e-05,4.72524055675124e-05,4.60896842542032e-05,4.49252599848762e-05,4.36995169528231e-05,4.2012550871367e-05,3.97704981272766e-05,3.80489520970746e-05,3.63029350990222e-05,3.4739589568431e-05,0
369,0.36949,35.7249,0.000199996,0.000199996,0.000199912184843499,0.000199591711827607,0.000199494008046763,0.00019877211243124,0.00019877211243124,0.000198211790279636,0.000197648931280084,0.00019717910823146,0.000195897095640398,0.000195260187876988,0.000194534913385857,0.000189748069472623,0.000184954214606245,0.000179907914598659,0.00017296279092507,0.000163732413526507,0.000156644926575252,0.000149456694327456,0.000143020507984494,0
416,0.0793094,20.3675,0.000247979,0.000247979,0.000247875075928049,0.000247477715090793,0.000247356570238546,0.000246461477572484,0.000246461477572484,0.000245766723043231,0.000245068823025981,0.000244486280126248,0.000242896687332798,0.000242106972787194,0.000241207690586369,0.000235272388046519,0.000229328392487059,0.000223071385199008,0.000214459988853817,0.000203015061170671,0.000194227145778938,0.000185314314299427,0.000177333959426623,0
394,0.17488,29.9467,1.52653e-05,1.52653e-05,1.52589025545084e-05,1.52344414816395e-05,1.52269839448602e-05,1.51718830771446e-05,1.51718830771446e-05,1.51291147930745e-05,1.50861528764069e-05,1.50502922102727e-05,1.49524387191712e-05,1.49038248064891e-05,1.48484660358663e-05,1.44830956865159e-05,1.41171902049476e-05,1.37320160839362e-05,1.32019084997124e-05,1.24973720084711e-05,1.19563981162083e-05,1.14077345342752e-05,1.09164731321411e-05,0
378,0.296809,19.7713,0.000148549,0.000148549,0.000148486745466494,0.000148248710975616,0.000148176140529504,0.000147639945446651,0.000147639945446651,0.000147223760646461,0.000146805691577458,0.000146456725877893,0.000145504498391395,0.000145031428873271,0.00014449272409726,0.000140937248605416,0.000137376565659028,0.000133628376596113,0.000128469817541992,0.00012161386376202,0.000116349562980395,0.000111010432636899,0.000106229891800779,0
376,0.0413763,21.1616,3.81742e-05,3.81742e-05,3.81582017972995e-05,3.80970315688786e-05,3.80783823775412e-05,3.7940590683677e-05,3.7940590683677e-05,3.78336392952504e-05,3.77262036864347e-05,3.76365262977729e-05,3.7391822378426e-05,3.72702527253231e-05,3.71318160891937e-05,3.62181281308717e-05,3.53031019581477e-05,3.4339890365168e-05,3.30142411514822e-05,3.12523945501089e-05,2.98995717717804e-05,2.85275192533608e-05,2.72990133597755e-05,0
417,0.402823,30.2028,0.000110985,0.000110985,0.000110938487944038,0.000110760645898853,0.000110706426543881,0.000110305820607318,0.000110305820607318,0.00010999487761848,0.000109682526841138,0.000109421805071444,0.000108710370005648,0.000108356926896176,0.000107954445899565,0.000105298053413164,0.000102637770295776,9.9837396256586e-05,9.59832964200231e-05,9.08610267967327e-05,8.69279244382607e-05,8.29389148779609e-05,7.93672427381501e-05,0
380,0.0449096,7.288,5.6269e-05,5.6269e-05,5.62454185531654e-05,5.61552532692035e-05,5.61277642492015e-05,5.59246584651366e-05,5.59246584651366e-05,5.57670114764538e-05,5.56086507440102e-05,5.54764657346948e-05,5.51157706883615e-05,5.49365762897771e-05,5.47325198569411e-05,5.33857383205417e-05,5.20369842480788e-05,5.06172045768513e-05,4.86631896766075e-05,4.60662172079592e-05,4.40721483102806e-05,4.20497346602512e-05,4.02389095970894e-05,0
404,0.719094,16.1053,0.00023545,0.00023545,0.000235351326633542,0.000234974042229895,0.000234859018153415,0.000234009149542669,0.000234009149542669,0.000233349497096644,0.000232686858086641,0.000232133747840443,0.000230624468332025,0.000229874653671258,0.000229020807199644,0.000223385382494296,0.000217741703979281,0.000211800828477841,0.000203624518106901,0.00019275783898086,0.000184413928089278,0.000175951412425246,0.000168374260509956,0
370,0.777694,22.5158,0.000162567,0.000162567,0.000162498870744681,0.00016223837385087,0.000162158955209795,0.000161572161451276,0.000161572161451276,0.000161116702886006,0.000160659182240692,0.000160277285985038,0.000159235200438872,0.000158717489162775,0.000158127948880971,0.000154236956788916,0.000150340265834784,0.000146238374530292,0.00014059302202202,0.000133090098150781,0.000127329025473305,0.000121486061854895,0.00011625439969557,0
389,0.930459,57.1233,8.97037e-05,8.97037e-05,8.9666106599861e-05,8.95223656486636e-05,8.94785428189784e-05,8.91547528045474e-05,8.91547528045474e-05,8.89034329271956e-05,8.86509752038506e-05,8.84402466602453e-05,8.78652287955638e-05,8.75795581674684e-05,8.72542526345072e-05,8.51072216421897e-05,8.29570460447918e-05,8.0693641866756e-05,7.75785631127885e-05,7.34384852859943e-05,7.02595526911962e-05,6.70354330633702e-05,6.41486266829769e-05,0
393,0.0774423,19.4116,4.11243e-05,4.11243e-05,4.11070654571067e-05,4.10411679969203e-05,4.10210775971394e-05,4.08726373690277e-05,4.08726373690277e-05,4.07574207833999e-05,4.0641682556859e-05,4.05450749047132e-05,4.02814602804277e-05,4.01504957314628e-05,4.00013607199844e-05,3.90170630083252e-05,3.80313236651312e-05,3.69936751351509e-05,3.55655798257959e-05,3.3667577819497e-05,3.22102089739728e-05,3.07321243151392e-05,2.94086795561247e-05,0
390,0.179873,18.4372,0.000130711,0.000130711,0.000130656221089815,0.000130446770158895,0.000130382914087284,0.000129911106162122,0.000129911106162122,0.000129544897494158,0.000129177030823372,0.000128869969479601,0.000128032086983,0.000127615824404433,0.000127141808154057,0.000124013279809777,0.000120880169330371,0.000117582068766902,0.000113042957682188,0.000107010277727871,0.00010237812255034,9.76801234636495e-05,9.34736375685573e-05,0
383,0.317674,18.6599,0.000249889,0.000249889,0.000249784275477295,0.000249383854061526,0.00024926177611951,0.000248359789212435,0.000248359789212435,0.00024765968349961,0.000246956408071406,0.000246369378271822,0.000244767542013257,0.000243971744876861,0.000243065536166115,0.000237084518352589,0.00023109474056351,0.000224789540146525,0.000216111816543706,0.000204578736993366,0.000195723134747511,0.000186741654277053,0.000178699832595338,0
400,0.0974094,9.20194,0.000134517,0.000134517,0.000134460626055486,0.000134245076401099,0.000134179360989352,0.000133693815115868,0.000133693815115868,0.000133316943304095,0.00013293836521232,0.000132622362957116,0.000131760083272963,0.000131331700097246,0.000130843881597259,0.0001276242577914,0.00012439991842931,0.000121005784856036,0.000116334505424447,0.000110126167875083,0.000105359135123319,0.000100524341241057,9.61953722701963e-05,0
392,0.105056,13.7971,0.000157812,0.000157812,0.000157745863489881,0.000157492985994412,0.000157415890307185,0.000156846259960194,0.000156846259960194,0.000156404123320516,0.000155959984915562,0.000155589258926294,0.000154577653839089,0.000154075085347923,0.000153502788812021,0.000149725606210193,0.000145942891435032,0.000141960978312784,0.000136480749422325,0.000129197282162869,0.000123604717857826,0.00011793265787918,0.000112854019110627,0
410,0.207518,15.037,0.000236293,0.000236293,0.000236193973345592,0.000235815338121166,0.000235699902215013,0.00023484699075339,0.00023484699075339,0.000234184976502261,0.000233519964994125,0.00023296487440417,0.000231450191104605,0.000230697691823922,0.000229840788259187,0.000224185186603205,0.000218521301585798,0.000212559155504415,0.000204353570851705,0.000193447984906792,0.000185074199660224,0.000176581384991287,0.00016897710400798,0
374,0.285403,24.981,0.00019391,0.00019391,0.000193828735389722,0.000193518014562748,0.000193423283967418,0.000192723356074831,0.000192723356074831,0.000192180084867319,0.000191634354009686,0.000191178827962371,0.000189935827794704,0.000189318301522164,0.000188615097575209,0.000183973920235587,0.00017932594529039,0.000174433207263275,0.000167699427929961,0.000158749936533355,0.000151878126123558,0.000144908636157908,0.000138668306882504,0
394,0.239076,19.7738,0.000155906,0.000155906,0.000155840662264298,0.000155590838937753,0.000155514674386181,0.000154951923842002,0.000154951923842002,0.000154515127179229,0.000154076352927823,0.000153710104441759,0.000152710717178903,0.00015221421854012,0.000151648834008357,0.000147917270941413,0.000144180242516856,0.000140246421595525,0.000134832381057441,0.000127636881053939,0.000122111861850444,0.000116508307095223,0.000111491006409281,0
366,0.501574,36.715,0.000231785,0.000231785,0.000231687862577004,0.000231316450958829,0.000231203217339942,0.00023036657773093,0.00023036657773093,0.000229717193393695,0.000229064868981151,0.000228520368414513,0.000227034582256693,0.000226296439164122,0.000225455883613376,0.000219908179577152,0.000214352350209546,0.000208503950005251,0.000200454911571069,0.000189757382493857,0.000181543352398272,0.000173212563724721,0.000165753357283075,0
421,0.300492,32.5582,0.000202986,0.000202986,0.000202900931781848,0.000202575667598545,0.000202476503116963,0.000201743814946138,0.000201743814946138,0.000201175115810828,0.000200603841900934,0.000200126994857253,0.000198825815794625,0.000198179386069713,0.000197443268508078,0.000192584859847047,0.000187719335417024,0.000182597591715451,0.000175548636366309,0.000166180262065699,0.000158986815065322,0.000151691116596096,0.000145158707342849,0
