"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2056,0.278233,18.733,4.09911e-05,4.09911e-05,4.09739212791174e-05,4.09082372582283e-05,4.08882119304669e-05,4.0740252494451e-05,4.0740252494451e-05,4.06254090908398e-05,4.051004573589e-05,4.04137509921528e-05,4.01509902053297e-05,4.0020449845419e-05,3.98717978764125e-05,3.88906882665616e-05,3.79081416945641e-05,3.68738540676068e-05,3.54503843031294e-05,3.3558529851129e-05,3.21058813663215e-05,3.06325841659142e-05,2.93134259927358e-05,0
2553,0.17304,5.42155,0.000172065,0.000172065,0.000171992890283289,0.000171717173821563,0.000171633115135134,0.000171012037868164,0.000171012037868164,0.00017052996907171,0.000170045717717893,0.000169641509119413,0.000168538539577617,0.000167990580946889,0.000167366596690621,0.000163248272834491,0.000159123917159461,0.000154782372274537,0.000148807189246396,0.000140865905985312,0.00013476824182069,0.000128583902225313,0.000123046579463349,0
2295,0.887203,17.2917,0.000161481,0.000161481,0.000161413325870083,0.000161154569179553,0.000161075681080618,0.000160492807293691,0.000160492807293691,0.000160040391338557,0.000159585927078738,0.000159206582013262,0.000158171457934694,0.000157657205136922,0.000157071603174371,0.000153206604164627,0.000149335944363042,0.000145261455015631,0.000139653815283162,0.000132201013363636,0.000126478426510022,0.000120674495773375,0.000115477782804876,0
2302,0.233357,4.45916,0.000187419,0.000187419,0.000187340455665032,0.000187040135997812,0.00018694857644211,0.000186272078140316,0.000186272078140316,0.000185746992551947,0.000185219529648504,0.0001847792520132,0.000183577860396347,0.000182981005378694,0.000182301340686133,0.000177815523472918,0.000173323136199163,0.000168594179114413,0.000162085808278094,0.000153435894771517,0.000146794113351303,0.00014005792212923,0.000134026483459398,0
2429,0.765475,32.4531,2.5171e-05,2.5171e-05,2.51604512325032e-05,2.51201172944094e-05,2.51078205391361e-05,2.50169645493247e-05,2.50169645493247e-05,2.49464437945195e-05,2.48756037583302e-05,2.48164729959303e-05,2.46551220742638e-05,2.45749624445073e-05,2.4483681197801e-05,2.38812209078952e-05,2.32778782368337e-05,2.26427634470832e-05,2.17686674252232e-05,2.06069550434794e-05,1.97149415329591e-05,1.88102484695513e-05,1.80002060365092e-05,0
2413,0.172956,7.52206,8.3832e-05,8.3832e-05,8.37968673363479e-05,8.36625351803635e-05,8.36215808444981e-05,8.33189850263792e-05,8.33189850263792e-05,8.30841156959263e-05,8.28481829990202e-05,8.26512480312594e-05,8.2113868886007e-05,8.18468972884642e-05,8.15428851525189e-05,7.95363915279755e-05,7.75269591335362e-05,7.54117097173683e-05,7.25005334548217e-05,6.86314510827922e-05,6.56606006352955e-05,6.26475209447152e-05,5.99496751202829e-05,0
2421,0.594052,21.8047,0.000116674,0.000116674,0.000116625103774228,0.000116438145691785,0.000116381147097182,0.000115960006429141,0.000115960006429141,0.000115633124757927,0.000115304763136126,0.000115030676982526,0.000114282774339226,0.000113911214026079,0.000113488102183951,0.000110695545199148,0.000107898898152808,0.000104954979239005,0.000100903321408387,9.55184884487272e-05,9.13837784917749e-05,8.71902955757193e-05,8.34355424537633e-05,0
2266,0.0386667,7.26511,8.97121e-05,8.97121e-05,8.9674503079554e-05,8.95307486682208e-05,8.94869217348947e-05,8.91631014002414e-05,8.91631014002414e-05,8.89117579888886e-05,8.86592766249928e-05,8.84485283484247e-05,8.78734566381375e-05,8.7587759259381e-05,8.7262423264282e-05,8.51151912204992e-05,8.29648142771699e-05,8.07011981502948e-05,7.7585827695299e-05,7.34453621849003e-05,7.02661319096967e-05,6.70417103700781e-05,6.41546336644519e-05,0
2335,0.125363,15.7683,4.06702e-05,4.06702e-05,4.06531557632257e-05,4.05879859515748e-05,4.05681173926652e-05,4.04213162613304e-05,4.04213162613304e-05,4.03073719125926e-05,4.01929116829701e-05,4.00973707853913e-05,3.98366670289112e-05,3.97071486079456e-05,3.95596603651347e-05,3.85862313999555e-05,3.76113767219289e-05,3.65851860452728e-05,3.51728599546031e-05,3.32958159393475e-05,3.18545395547953e-05,3.03927761037045e-05,2.90839449980548e-05,0
2486,0.925301,53.8293,4.44654e-05,4.44654e-05,4.44467652550058e-05,4.43755140257769e-05,4.43537914028407e-05,4.41932913063265e-05,4.41932913063265e-05,4.40687140717822e-05,4.39435728161636e-05,4.38391163781034e-05,4.35540846641361e-05,4.3412480039728e-05,4.32512287129117e-05,4.21869627808956e-05,4.11211380935244e-05,3.99991869127144e-05,3.84550675193485e-05,3.64028643593949e-05,3.48270931325588e-05,3.32289230582014e-05,3.17979564377974e-05,0
2227,0.4396,3.6707,5.39288e-05,5.39288e-05,5.39061992939264e-05,5.38197839397221e-05,5.37934381745248e-05,5.35987794599986e-05,5.35987794599986e-05,5.34476889319409e-05,5.3295914344374e-05,5.31692268445007e-05,5.2823532927518e-05,5.26517911357254e-05,5.24562213094422e-05,5.11654517539112e-05,4.98727916991202e-05,4.85120599652402e-05,4.66393115824314e-05,4.41503459198598e-05,4.22392093656447e-05,4.03009069033705e-05,3.85653931628341e-05,0
2207,0.362727,37.5785,5e-06,5e-06,4.99790457917907e-06,4.98989259354205e-06,4.98744995016808e-06,4.96940219882498e-06,4.96940219882498e-06,4.95539386486821e-06,4.94132210844428e-06,4.92957629731244e-06,4.89752534151678e-06,4.88160232897129e-06,4.8634701040485e-06,4.74379661274784e-06,4.623947844113e-06,4.49778782072289e-06,4.32415625625189e-06,4.09339220600679e-06,3.91620148841108e-06,3.73649208802815e-06,3.57558421129657e-06,0
1128,0.227342,8.57143,7.7643e-05,7.7643e-05,7.761046104824e-05,7.74860461280771e-05,7.744811529618e-05,7.71678589846737e-05,7.71678589846737e-05,7.69503291699924e-05,7.67318144931878e-05,7.6549418490446e-05,7.60517120182775e-05,7.58044499256635e-05,7.55228818577276e-05,7.36645200807161e-05,7.18034364920931e-05,6.98443479528775e-05,6.71480928408331e-05,6.3564650210197e-05,6.08131264329403e-05,5.8022491038154e-05,5.552381698354e-05,0
1189,0.0953212,4.57214,8.85824e-05,8.85824e-05,8.85452765189343e-05,8.84033323356359e-05,8.83600572931537e-05,8.80403146674389e-05,8.80403146674389e-05,8.77921362990603e-05,8.75428343078109e-05,8.733473987981e-05,8.67669097624752e-05,8.64848100291732e-05,8.61635708289732e-05,8.40433778138149e-05,8.1920079501271e-05,7.96849679700807e-05,7.66088278307614e-05,7.25205011498752e-05,6.93813053454051e-05,6.6197487347709e-05,6.33467661677515e-05,0
1112,0.0939642,3.9057,9.58744e-05,9.58744e-05,9.58342205572091e-05,9.56805916940576e-05,9.56337543004789e-05,9.52876908342052e-05,9.52876908342052e-05,9.50190827115841e-05,9.4749258470766e-05,9.45240339518104e-05,9.39094607205433e-05,9.3604138865745e-05,9.32564556287176e-05,9.09617307938464e-05,8.86636450371254e-05,8.6244541727823e-05,8.29151773148792e-05,7.84903043431155e-05,7.50926935961039e-05,7.16467874088893e-05,6.85613981815065e-05,0
1097,0.0801225,2.73571,7.92875e-05,7.92875e-05,7.9254271864332e-05,7.91272218020931e-05,7.90884875847903e-05,7.88022953678672e-05,7.88022953678672e-05,7.85801582121476e-05,7.83570153346551e-05,7.81707561346321e-05,7.76625081031023e-05,7.74100089316622e-05,7.71224771749491e-05,7.52247547866489e-05,7.33242529380219e-05,7.13236703671133e-05,6.85703078335143e-05,6.49109669067526e-05,6.21011651024787e-05,5.92514232859064e-05,5.66998266306354e-05,0
1167,0.432408,14.0401,8.48677e-05,8.48677e-05,8.4832133290879e-05,8.46961415321897e-05,8.46546812271759e-05,8.43483469978438e-05,8.43483469978438e-05,8.41105759810951e-05,8.38717284605633e-05,8.36723604654846e-05,8.31283422852487e-05,8.28580723948873e-05,8.25503043498714e-05,8.051902155834e-05,7.84847636899657e-05,7.63433814865528e-05,7.33962391817417e-05,6.94793563443445e-05,6.6471802611605e-05,6.34214979158294e-05,6.06903216338109e-05,0
1095,0.929061,8.69092,2.03616e-05,2.03616e-05,2.03530667758825e-05,2.03204394065332e-05,2.03104921810685e-05,2.0236995962319e-05,2.0236995962319e-05,2.01799495437801e-05,2.01226448486598e-05,2.00748121470714e-05,1.99442903987656e-05,1.98794467963163e-05,1.98056065741188e-05,1.93182578220253e-05,1.88301952845382e-05,1.83164312980862e-05,1.76093480054597e-05,1.66696029483656e-05,1.59480256452862e-05,1.52161914599188e-05,1.45609230953473e-05,0
1199,0.259585,17.6417,8.81725e-05,8.81725e-05,8.81355483015332e-05,8.79942609408173e-05,8.7951186146239e-05,8.76329230751792e-05,8.76329230751792e-05,8.73858931100184e-05,8.71377447213606e-05,8.69306132149563e-05,8.63654106349777e-05,8.60846162702442e-05,8.57648635498433e-05,8.36544813675018e-05,8.15410082570106e-05,7.93162393245378e-05,7.62543335008739e-05,7.21849248568267e-05,6.90602551473852e-05,6.58911697263324e-05,6.30536397741094e-05,0
1171,0.596844,47.7866,5.77572e-05,5.77572e-05,5.77329948721122e-05,5.76404449007454e-05,5.76122288523695e-05,5.74037513355949e-05,5.74037513355949e-05,5.72419349063932e-05,5.70793858563676e-05,5.69437048238268e-05,5.65734701310106e-05,5.63895364069721e-05,5.618008309871e-05,5.47976819443599e-05,5.34132560844006e-05,5.19559261438112e-05,4.99502315447183e-05,4.72845744641551e-05,4.52377665212913e-05,4.31618641653319e-05,4.13031464817397e-05,0
1240,0.926602,34.8979,5.12572e-05,5.12572e-05,5.12357189191794e-05,5.11535845291407e-05,5.1128543917151e-05,5.09435284771224e-05,5.09435284771224e-05,5.07999228820645e-05,5.065566711539e-05,5.05352556373207e-05,5.02066871870388e-05,5.00434533793094e-05,4.9857571963447e-05,4.86307463477878e-05,4.74021238870538e-05,4.61088019768715e-05,4.43288284115909e-05,4.19631645963462e-05,4.01467045863569e-05,3.83044244508953e-05,3.66548870070542e-05,0
1115,0.10212,9.84735,7.44414e-05,7.44414e-05,7.44102027881001e-05,7.42909181025802e-05,7.42545513440884e-05,7.3985851368722e-05,7.3985851368722e-05,7.377729137044e-05,7.35677871207087e-05,7.33929121957509e-05,7.29157285915974e-05,7.26786623223766e-05,7.24087046807032e-05,7.06269722336414e-05,6.88426302085506e-05,6.69643244555122e-05,6.43792491068298e-05,6.09435693128467e-05,5.83055042958809e-05,5.56299404243477e-05,5.32342989013625e-05,0
1190,0.42472,40.1029,3.91888e-05,3.91888e-05,3.91723765945065e-05,3.91095805739601e-05,3.90904357214293e-05,3.89489817778625e-05,3.89489817778625e-05,3.88391878183094e-05,3.87288967686802e-05,3.86368359200236e-05,3.83856282207266e-05,3.8260827469918e-05,3.81187114427072e-05,3.71807393395305e-05,3.62413934546751e-05,3.52525814697491e-05,3.38916989390008e-05,3.20830256965518e-05,3.06942473778088e-05,2.92857282278635e-05,2.80245709079318e-05,0
1103,0.181329,3.15751,0.000184013,0.000184013,0.000183935883065695,0.000183641021163091,0.000183551125536056,0.000182886921362476,0.000182886921362476,0.000182371378251199,0.000181853501028231,0.000181421224639471,0.000180241666133705,0.000179655657872199,0.000178988344851255,0.000174584049220314,0.000170173302927753,0.000165530286050936,0.000159140193036336,0.000150647476000785,0.000144126396897398,0.000137512623718865,0.000131590795494663,0
1165,0.102805,1.05192,0.000112672,0.000112672,0.000112624780949053,0.000112444235659914,0.000112389192157068,0.000111982496909202,0.000111982496909202,0.000111666827508486,0.000111349728920527,0.000111085044114158,0.000110362795055876,0.000110003979521971,0.000109595380712671,0.000106898610390305,0.00010419789029838,0.000101354949867298,9.74422667408825e-05,9.22421373270394e-05,8.82492508204506e-05,8.41996073084616e-05,8.05736448510415e-05,0
1100,0.230255,10.1177,2.31809e-05,2.31809e-05,2.31711852518984e-05,2.31340402443278e-05,2.31227157099702e-05,2.30390430861484e-05,2.30390430861484e-05,2.29740979284247e-05,2.29088587327272e-05,2.2854403038074e-05,2.27058090378333e-05,2.26319870855301e-05,2.25479228269876e-05,2.19930949800893e-05,2.14374545159198e-05,2.08525539386791e-05,2.00475667521099e-05,1.89777030776446e-05,1.81562150165417e-05,1.73230498886744e-05,1.65770520087289e-05,0
1130,0.200028,13.6829,8.67686e-05,8.67686e-05,8.67322366537913e-05,8.65931988984026e-05,8.65508099492307e-05,8.62376143257931e-05,8.62376143257931e-05,8.59945176206407e-05,8.57503202997516e-05,8.55464867821969e-05,8.49902834695866e-05,8.47139599683156e-05,8.43992984140286e-05,8.23225181545745e-05,8.02426961813406e-05,7.80533504602352e-05,7.50401969072435e-05,7.10355821932241e-05,6.79606640934691e-05,6.48420374778559e-05,6.20496872392616e-05,0
1144,0.793824,3.30369,2.83741e-05,2.83741e-05,2.83622088640169e-05,2.83167422876843e-05,2.83028807262128e-05,2.8200462985936e-05,2.8200462985936e-05,2.81209682122314e-05,2.80411135274418e-05,2.79744581635146e-05,2.77925747585463e-05,2.77022145284928e-05,2.75993174158565e-05,2.69201918939537e-05,2.62400717047293e-05,2.55241362807947e-05,2.45388084061033e-05,2.32292639584914e-05,2.2223738530465e-05,2.12039200309839e-05,2.029079679395e-05,0
1080,0.111701,15.5217,1.78787e-05,1.78787e-05,1.78712073199537e-05,1.78425585424321e-05,1.7833824284814e-05,1.77692902184265e-05,1.77692902184265e-05,1.77192000583638e-05,1.76688831160485e-05,1.7626883149352e-05,1.75122772646752e-05,1.74553407117958e-05,1.73905045898504e-05,1.6962583300067e-05,1.65340352641086e-05,1.60829198220717e-05,1.54620584917301e-05,1.46369062467067e-05,1.4003318310171e-05,1.33607242188458e-05,1.27853594877016e-05,0
1226,0.338238,27.9169,7.6054e-06,7.6054e-06,7.60221269729769e-06,7.59002582618494e-06,7.58631037020166e-06,7.55885829658871e-06,7.55885829658871e-06,7.53755049997373e-06,7.51614623271242e-06,7.49827991431601e-06,7.44952784647434e-06,7.42530767055165e-06,7.3977271058661e-06,7.21569415171849e-06,7.0333945867234e-06,6.84149509834518e-06,6.57738759825962e-06,6.22637701671281e-06,5.95685575999233e-06,5.68350338525786e-06,5.43874963211899e-06,0
1186,0.251257,17.1681,9.51731e-05,9.51731e-05,9.51332144609334e-05,9.49807093588874e-05,9.49342145704683e-05,9.4590682481798e-05,9.4590682481798e-05,9.43240391680977e-05,9.40561886318356e-05,9.38326115803494e-05,9.32225338161421e-05,9.29194453230834e-05,9.25743053119237e-05,9.02963658809423e-05,8.80150901125101e-05,8.56136820080884e-05,8.23086711583773e-05,7.79161651523009e-05,7.45434071753393e-05,7.11227070286224e-05,6.805988674003e-05,0
1229,0.252836,18.9209,0.000116667,0.000116667,0.000116618106707817,0.000116431159842154,0.000116374164667252,0.000115953049266063,0.000115953049266063,0.000115626187206516,0.000115297845285174,0.00011502377557571,0.000114275917803748,0.000113904379782819,0.000113481293325805,0.00011068890388389,0.000107892424625826,0.000104948682336056,0.000100897267589628,9.55127576996388e-05,9.13782958096911e-05,8.71850644867961e-05,8.34305366358675e-05,0
1177,0.0633755,7.15554,0.000129678,0.000129678,0.000129623654003757,0.000129415858349069,0.000129352506927579,0.000128884427667845,0.000128884427667845,0.000128521113121676,0.000128156153675767,0.000127851519016577,0.000127020258247443,0.000126607285363268,0.00012613701523056,0.000123033211429583,0.000119924861705777,0.000116652825803141,0.000112149586999646,0.00010616458289811,0.000101569035322834,9.69081641982629e-05,9.27349218705034e-05,0
1164,0.201684,23.8374,3.50911e-05,3.50911e-05,3.50763938756861e-05,3.50201639978487e-05,3.50030209892686e-05,3.48763578998375e-05,3.48763578998375e-05,3.47780443302953e-05,3.46792856479258e-05,3.45968509613241e-05,3.43719103023399e-05,3.42601590972329e-05,3.41329031536353e-05,3.32930082635192e-05,3.24518832385107e-05,3.15664644391538e-05,3.03478799207521e-05,2.8728327048041e-05,2.74847636099964e-05,2.62235235020409e-05,2.50942366234058e-05,0
1495,0.452621,6.65571,9.96609e-05,9.96609e-05,9.96191336950214e-05,9.9459437355147e-05,9.94107501477411e-05,9.90510191193754e-05,9.90510191193754e-05,9.87718024854488e-05,9.84913217034909e-05,9.82572020817651e-05,9.76183566616739e-05,9.73009763094749e-05,9.69395615385135e-05,9.45542079686803e-05,9.21653607394722e-05,8.96507164444564e-05,8.61898608477387e-05,8.15902302607244e-05,7.80584329832776e-05,7.4476432867153e-05,7.12691881047214e-05,0
1602,0.264117,18.7905,3.73308e-05,3.73308e-05,3.73151552528836e-05,3.72553364861999e-05,3.72370993199469e-05,3.71023519207792e-05,3.71023519207792e-05,3.69977634581244e-05,3.68927014731823e-05,3.68050053679423e-05,3.65657078038189e-05,3.64468240444723e-05,3.63114459520428e-05,3.54179445182334e-05,3.45231344358027e-05,3.35812035155684e-05,3.22848424741776e-05,3.05619211527996e-05,2.92389869047153e-05,2.78972477679523e-05,2.6695883815014e-05,0
1519,0.0906499,2.49543,0.00023344,0.00023344,0.000233342168992712,0.000232968105407291,0.000232854063273447,0.000232011449858741,0.000232011449858741,0.000231357428762967,0.000230700446599046,0.000230152058168923,0.000228655663144735,0.000227912249535011,0.000227065692217817,0.000221478376255971,0.000215882876945948,0.00020999271777391,0.000201886207291888,0.000191112295314045,0.000182839615090936,0.000174449342605858,0.000166936875657014,0
1651,0.07592,4.11414,9.74529e-05,9.74529e-05,9.74120590328559e-05,9.72559007858388e-05,9.72082922497469e-05,9.68565311083743e-05,9.68565311083743e-05,9.6583500554723e-05,9.63092338604019e-05,9.6080301188872e-05,9.54556094708601e-05,9.51452607210012e-05,9.47918531405657e-05,9.24593473844908e-05,9.01234253715119e-05,8.76644933428252e-05,8.42803134449779e-05,7.97825882625518e-05,7.63290384059952e-05,7.28263979610797e-05,6.96902101170128e-05,0
1600,0.102084,3.51391,0.000126548,0.000126548,0.00012649496573719,0.000126292185585512,0.000126230363258774,0.000125773581891381,0.000125773581891381,0.000125419036562268,0.000125062886035881,0.000124765604254459,0.000123954407383653,0.000123551402305332,0.000123092482945426,0.000120063594750003,0.000117030270355362,0.000113837210627368,0.000109442665183233,0.000103602119377149,9.9117493191089e-05,9.45691201511573e-05,9.04966061542318e-05,0
1511,0.180143,25.1225,3.54003e-05,3.54003e-05,3.53854642948625e-05,3.53287389558333e-05,3.5311444894187e-05,3.51836657318128e-05,3.51836657318128e-05,3.50844858868988e-05,3.4984857007112e-05,3.49016959595499e-05,3.46747732694593e-05,3.45620373852565e-05,3.44336601448697e-05,3.35863646460515e-05,3.27378281731907e-05,3.18446076379873e-05,3.06152857436387e-05,2.89814624220604e-05,2.77269415100398e-05,2.64545881727646e-05,2.53153507510324e-05,0
1460,0.886723,1.39556,9.39917e-05,9.39917e-05,9.3952309566965e-05,9.38016975368853e-05,9.37557798962426e-05,9.34165121302597e-05,9.34165121302597e-05,9.31531787057066e-05,9.28886530440524e-05,9.26678512928204e-05,9.20653465284485e-05,9.17660203247941e-05,9.14251645957391e-05,8.91755016172823e-05,8.69225437159031e-05,8.4550944701808e-05,8.12869595181501e-05,7.69489784418656e-05,7.36180870876575e-05,7.02398486780631e-05,6.72150477025848e-05,0
1568,0.790134,2.51802,6.52708e-05,6.52708e-05,6.52434460413362e-05,6.51388562989129e-05,6.51069696414861e-05,6.48713714078132e-05,6.48713714078132e-05,6.46885043750079e-05,6.4504809415169e-05,6.43514777173242e-05,6.39330794122147e-05,6.37252178587638e-05,6.34885168934658e-05,6.19262799902684e-05,6.03617549887061e-05,5.87148418577679e-05,5.64482276341131e-05,5.34357967999656e-05,5.11227208219564e-05,4.87767655558536e-05,4.66762483877393e-05,0
1663,0.265105,26.9339,7.52556e-05,7.52556e-05,7.52240615697736e-05,7.51034722125126e-05,7.50667076939738e-05,7.47950688227787e-05,7.47950688227787e-05,7.45842277073952e-05,7.43724320128478e-05,7.41956444000053e-05,7.37132416182101e-05,7.34735824456263e-05,7.32006721524465e-05,7.13994520740613e-05,6.9595593875486e-05,6.76967442242388e-05,6.50833947115979e-05,6.16101372996729e-05,5.89432185462538e-05,5.62383907959623e-05,5.38165470343301e-05,0
1526,0.250929,13.3125,8.37415e-05,8.37415e-05,8.37064052634647e-05,8.35722181244203e-05,8.35313080004e-05,8.32290388465805e-05,8.32290388465805e-05,8.29944230669722e-05,8.27587450688573e-05,8.2562022700278e-05,8.20252236773255e-05,8.17585402863098e-05,8.14548563436356e-05,7.94505288092847e-05,7.74432656775577e-05,7.53302997578132e-05,7.24222662265835e-05,6.85573606838635e-05,6.55897173883553e-05,6.25798904379219e-05,5.98849570460584e-05,0
1527,0.256391,23.5915,4.1805e-05,4.1805e-05,4.17874801865162e-05,4.17204919746051e-05,4.17000690333553e-05,4.15491717843757e-05,4.15491717843757e-05,4.14320481041631e-05,4.13143941487026e-05,4.12161874218293e-05,4.09482093804218e-05,4.08150770725289e-05,4.06634735399495e-05,3.96628834791847e-05,3.86608279246288e-05,3.76060039690641e-05,3.6154270458522e-05,3.42248522344228e-05,3.2743360644605e-05,3.12408103480034e-05,2.98954595906507e-05,0
1582,0.304403,13.4747,3.53816e-05,3.53816e-05,3.53667721317364e-05,3.53100767575335e-05,3.52927918313734e-05,3.51650801675892e-05,3.51650801675892e-05,3.50659527138442e-05,3.49663764624264e-05,3.4883259344198e-05,3.4656456524682e-05,3.45437801925461e-05,3.44154707666805e-05,3.35686228467198e-05,3.27205346082537e-05,3.18277859115378e-05,3.05991133992403e-05,2.896615313521e-05,2.77122949164731e-05,2.64406136923554e-05,2.53019780660822e-05,0
1402,0.449689,27.9318,1.20836e-05,1.20836e-05,1.20785359545936e-05,1.20591732286649e-05,1.20532700435702e-05,1.20096536819443e-05,1.20096536819443e-05,1.19757994611043e-05,1.19417919659195e-05,1.19134056292409e-05,1.18359474433504e-05,1.17974659804715e-05,1.17536454698561e-05,1.146442814996e-05,1.11747872338248e-05,1.08698937820974e-05,1.04502749076091e-05,9.89258281210073e-06,9.46436246107282e-06,9.03005515897939e-06,8.64118587512466e-06,0
1396,0.111309,16.0795,2.59819e-05,2.59819e-05,2.59710113971545e-05,2.592937807523e-05,2.59166851720544e-05,2.58229021979302e-05,2.58229021979302e-05,2.57501095715239e-05,2.56769873778777e-05,2.56159516798284e-05,2.5449402734151e-05,2.53666607102198e-05,2.52724387792756e-05,2.46505698425506e-05,2.40277900981919e-05,2.3372214675848e-05,2.24699590868622e-05,2.12708213914496e-05,2.03500710903496e-05,1.94162327563877e-05,1.85800942838973e-05,0
