"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
480,0.285938,44.6886,1.167e-06,1.16502678374171e-06,1.16502678374171e-06,1.16502678374171e-06,1.16502678374171e-06,1.16502678374171e-06,1.16438929200837e-06,1.15966451902509e-06,1.15709377944242e-06,1.15354245078481e-06,1.15278675085836e-06,1.09850577091486e-06,8.85289909906179e-07,7.01391754177818e-07,7.01391754177818e-07,6.76015105726296e-07,5.32421657542084e-07,5.32421657542084e-07,4.13461293014301e-07,3.13778385229774e-07,3.13303430123399e-07,0
451,0.2951,42.1844,0.00023806,0.000237657477410069,0.000237657477410069,0.000237657477410069,0.000237657477410069,0.000237657477410069,0.000237527433466592,0.000236563612167191,0.00023603919891522,0.000235314752214081,0.000235160594609547,0.000224087646807192,0.000180593072795428,0.00014307910968258,0.00014307910968258,0.00013790244736007,0.000108610368290033,0.000108610368290033,8.43432694215804e-05,6.40086395782348e-05,6.3911751992439e-05,0
526,0.128685,23.0798,0.000161374,0.000161101141559155,0.000161101141559155,0.000161101141559155,0.000161101141559155,0.000161101141559155,0.0001610129885249,0.000160359641896448,0.000160004157295407,0.000159513075795157,0.000159408576806356,0.000151902545223321,0.000122418829409768,9.69891970340113e-05,9.69891970340113e-05,9.34800871220867e-05,7.3623832531445e-05,7.3623832531445e-05,5.71738669227847e-05,4.33896085159122e-05,4.33239312191374e-05,0
533,0.129599,31.6874,0.000240083,0.000239677056830386,0.000239677056830386,0.000239677056830386,0.000239677056830386,0.000239677056830386,0.000239545907791984,0.00023857389607635,0.000238045026435196,0.000237314423489092,0.000237158955875174,0.000225991911738263,0.000182127727026568,0.000144294975594064,0.000144294975594064,0.000139074322731865,0.000109533323742653,0.000109533323742653,8.50600065216387e-05,6.45525758878491e-05,6.44548649651379e-05,0
479,0.538275,51.4473,0.000128202,0.000127985230273568,0.000127985230273568,0.000127985230273568,0.000127985230273568,0.000127985230273568,0.00012791519795549,0.000127396153100304,0.000127113741826972,0.000126723606919893,0.00012664058871769,0.00012067749515238,9.72544447556058e-05,7.70521213959766e-05,7.70521213959766e-05,7.42643432599165e-05,5.84897355100345e-05,5.84897355100345e-05,4.5421220811499e-05,3.44704511938539e-05,3.44182745061525e-05,0
443,0.833194,29.4003,0.000119906,0.000119703257524707,0.000119703257524707,0.000119703257524707,0.000119703257524707,0.000119703257524707,0.000119637757024469,0.000119152299758545,0.000118888163425726,0.000118523274296319,0.000118445628233439,0.000112868408712355,9.09610727825281e-05,7.20660494228325e-05,7.20660494228325e-05,6.94586694663387e-05,5.47048425614748e-05,5.47048425614748e-05,4.24819964011763e-05,3.22398552350997e-05,3.21910549206309e-05,0
460,0.207595,15.8909,2.97334e-05,2.96831254256261e-05,2.96831254256261e-05,2.96831254256261e-05,2.96831254256261e-05,2.96831254256261e-05,2.96668830976878e-05,2.95465030076954e-05,2.94810044401655e-05,2.93905219418725e-05,2.93712678474482e-05,2.79882703418338e-05,2.25558517628144e-05,1.7870404099118e-05,1.7870404099118e-05,1.72238453681253e-05,1.35653008674908e-05,1.35653008674908e-05,1.05343701882703e-05,7.99460003375404e-06,7.98249889394264e-06,0
665,0.532051,39.707,0.000223099,0.000222721774143951,0.000222721774143951,0.000222721774143951,0.000222721774143951,0.000222721774143951,0.000222599902877271,0.000221696653410435,0.000221205197172085,0.000220526278686925,0.000220381809194301,0.000210004746345617,0.00016924361063424,0.000134087231332748,0.000134087231332748,0.000129235898948098,0.000101784695266479,0.000101784695266479,7.90426743874871e-05,5.99859845470243e-05,5.98951859101115e-05,0
618,0.297137,29.4478,0.000157788,0.000157521204929766,0.000157521204929766,0.000157521204929766,0.000157521204929766,0.000157521204929766,0.00015743501080327,0.000156796182628904,0.000156448597489854,0.000155968428641332,0.000155866251794721,0.000148527016779018,0.000119698478409834,9.48339349684744e-05,9.48339349684744e-05,9.14028033439081e-05,7.19877879179523e-05,7.19877879179523e-05,5.59033680395376e-05,4.24254188934324e-05,4.23612010559647e-05,0
425,0.203228,35.0002,0.00018275,0.000182440998053811,0.000182440998053811,0.000182440998053811,0.000182440998053811,0.000182440998053811,0.000182341168050154,0.000181601277507999,0.000181198704535648,0.000180642573162746,0.000180524231978891,0.000172023932848922,0.000138634730964314,0.00010983662645758,0.00010983662645758,0.000105862691149512,8.33762278627385e-05,8.33762278627385e-05,6.47472590388718e-05,4.91371035996069e-05,4.90627265253223e-05,0
430,0.511286,57.4083,0.000183131,0.000182821353841819,0.000182821353841819,0.000182821353841819,0.000182821353841819,0.000182821353841819,0.000182721315711041,0.000181979882633748,0.000181576470371096,0.000181019179566987,0.000180900591663618,0.000172382570979786,0.000138923758775517,0.000110065615539279,0.000110065615539279,0.000106083395309993,8.35500519000338e-05,8.35500519000338e-05,6.48822451165397e-05,4.92395453860444e-05,4.91650132492958e-05,0
336,0.625025,33.3196,0.000209313,0.000208959084134814,0.000208959084134814,0.000208959084134814,0.000208959084134814,0.000208959084134814,0.000208844743683074,0.000207997308886631,0.000207536221299426,0.000206899255356574,0.000206763713095472,0.000197027882114398,0.000158785507208391,0.000125801552906788,0.000125801552906788,0.000121249999849947,9.54950937490199e-05,9.54950937490199e-05,7.41583749997449e-05,5.62792589096827e-05,5.61940710106418e-05,0
339,0.506723,47.7519,0.000179709,0.000179405139913829,0.000179405139913829,0.000179405139913829,0.000179405139913829,0.000179405139913829,0.000179306971103284,0.000178579392501696,0.00017818351843172,0.000177636641206588,0.000177520269245934,0.000169161416954018,0.00013632781869694,0.000108008920952478,0.000108008920952478,0.000104101112797744,8.19888291818598e-05,8.19888291818598e-05,6.36698504766983e-05,4.83194514406662e-05,4.82463120171773e-05,0
406,0.285116,46.0063,0.00018528,0.00018496672021565,0.00018496672021565,0.00018496672021565,0.00018496672021565,0.00018496672021565,0.000184865508160506,0.000184115374537248,0.000183707228324842,0.000183143397841825,0.000183023418336793,0.000174405440647049,0.000140553997007212,0.00011135721012345,0.00011135721012345,0.00010732825945927,8.45304924673499e-05,8.45304924673499e-05,6.56436232816535e-05,4.98173600817246e-05,4.97419533275607e-05,0
392,0.170271,29.7036,0.000115915,0.000115719005687592,0.000115719005687592,0.000115719005687592,0.000115719005687592,0.000115719005687592,0.000115655685332605,0.000115186386223473,0.000114931041511626,0.00011457829750019,0.0001145032358404,0.000109111650758866,8.7933487495094e-05,6.9667373766514e-05,6.9667373766514e-05,6.71467789033964e-05,5.28840243650306e-05,5.28840243650306e-05,4.10680083802508e-05,3.1166770800265e-05,3.11195947752817e-05,0
398,0.447467,44.3401,0.000211019,0.000210662199553035,0.000210662199553035,0.000210662199553035,0.000210662199553035,0.000210662199553035,0.000210546927172506,0.000209692585381452,0.000209227739712219,0.00020858558219551,0.00020844893520084,0.000198633752590132,0.000160079684231784,0.000126826895094129,0.000126826895094129,0.000122238244726013,9.62734239527618e-05,9.62734239527618e-05,7.47628008488301e-05,5.67379615019723e-05,5.6652079281242e-05,0
404,0.287521,36.2924,3.02759e-05,3.0224708142147e-05,3.0224708142147e-05,3.0224708142147e-05,3.0224708142147e-05,3.0224708142147e-05,3.02081694652238e-05,3.00855929833347e-05,3.00188993633424e-05,2.99267659689083e-05,2.99071605743896e-05,2.84989296226575e-05,2.2967393987428e-05,1.81964581065229e-05,1.81964581065229e-05,1.75381026045062e-05,1.38128062224322e-05,1.38128062224322e-05,1.0726574773926e-05,8.1404653070935e-06,8.12814337624079e-06,0
422,0.312135,45.0276,0.000104143,0.000103966910316378,0.000103966910316378,0.000103966910316378,0.000103966910316378,0.000103966910316378,0.000103910020597796,0.00010348838218066,0.000103258969556531,0.000102942049230577,0.000102874610620945,9.80305796918481e-05,7.90032108717731e-05,6.25921520611316e-05,6.25921520611316e-05,6.03275416929337e-05,4.75132722205701e-05,4.75132722205701e-05,3.68972574450628e-05,2.80015615878187e-05,2.79591766266848e-05,0
385,0.25112,33.6823,0.000197278,0.000196944433455867,0.000196944433455867,0.000196944433455867,0.000196944433455867,0.000196944433455867,0.000196836667308335,0.000196037957998484,0.00019560338185162,0.000195003039936527,0.000194875291033278,0.000185699247193267,0.00014965571794899,0.000118568262622701,0.000118568262622701,0.000114278413048391,9.00043528334081e-05,9.00043528334081e-05,6.98944446986077e-05,5.30433352882257e-05,5.2963045490903e-05,0
366,0.756608,43.5758,0.00015448,0.000154218798245432,0.000154218798245432,0.000154218798245432,0.000154218798245432,0.000154218798245432,0.000154134411164912,0.000153508975920305,0.000153168677847699,0.000152698575661729,0.000152598540936247,0.000145413171800281,0.000117189019093665,9.28457567998195e-05,9.28457567998195e-05,8.94865582969993e-05,7.04785755416463e-05,7.04785755416463e-05,5.47313629347465e-05,4.15359768211615e-05,4.14731053003107e-05,0
395,0.0917356,27.1737,0.000217627,0.000217259026448463,0.000217259026448463,0.000217259026448463,0.000217259026448463,0.000217259026448463,0.000217140144346106,0.000216259049084724,0.000215779646905497,0.000215117380408695,0.00021497645435223,0.000204853912088166,0.000165092534038691,0.000130798443261745,0.000130798443261745,0.000126066100611737,9.92881988568219e-05,9.92881988568219e-05,7.71039767050756e-05,5.8514694637875e-05,5.84261230398157e-05,0
328,0.921391,31.5876,0.000193173,0.000192846374375096,0.000192846374375096,0.000192846374375096,0.000192846374375096,0.000192846374375096,0.000192740850647072,0.00019195876103996,0.0001915332276403,0.000190945377759601,0.00019082028708103,0.000181835180192748,0.000146541651899148,0.000116101070548236,0.000116101070548236,0.000111900485020108,8.8131524295096e-05,8.8131524295096e-05,6.84400671426319e-05,5.19395989802838e-05,5.18609798690894e-05,0
334,0.259284,30.5919,9.15511e-05,9.13963012690792e-05,9.13963012690792e-05,9.13963012690792e-05,9.13963012690792e-05,9.13963012690792e-05,9.13462900699121e-05,9.09756318318061e-05,9.07739574216885e-05,9.0495355840656e-05,9.04360712138037e-05,8.61777306628996e-05,6.94509555019808e-05,5.50241530641893e-05,5.50241530641893e-05,5.30333560804273e-05,4.17684562226231e-05,4.17684562226231e-05,3.24360207222635e-05,2.46159008774718e-05,2.4578640669726e-05,0
528,0.827936,60.5672,9.80772e-05,9.79113666447234e-05,9.79113666447234e-05,9.79113666447234e-05,9.79113666447234e-05,9.79113666447234e-05,9.78577904628648e-05,9.74607103387552e-05,9.7244659833016e-05,9.69461985039523e-05,9.68826878502877e-05,9.2320797082409e-05,7.44016757085264e-05,5.89464775945576e-05,5.89464775945576e-05,5.68137692607875e-05,4.47458658021307e-05,4.47458658021307e-05,3.47481798862229e-05,2.63706130624315e-05,2.63306968096817e-05,0
541,0.148732,10.6094,0.000238786,0.00023838224985651,0.00023838224985651,0.00023838224985651,0.00023838224985651,0.00023838224985651,0.000238251809324345,0.000237285048706019,0.000236759036176467,0.000236032380165469,0.000235877752433989,0.000224771036001437,0.000181143818703391,0.000143515451082352,0.000143515451082352,0.00013832300174461,0.000108941592046139,0.000108941592046139,8.46004869869004e-05,6.42038436122338e-05,6.41066605530813e-05,0
624,0.170313,17.8603,0.000173513,0.00017321961639021,0.00017321961639021,0.00017321961639021,0.00017321961639021,0.00017321961639021,0.000173124832240144,0.000172422339065638,0.000172040113926643,0.000171512091913475,0.000171399732220811,0.000163329076117181,0.000131627513399786,0.000104284993524127,0.000104284993524127,0.000100511918628866,7.91620214782345e-05,7.91620214782345e-05,6.14746438173011e-05,4.66534952496776e-05,4.65828775244227e-05,0
610,0.100003,20.195,0.000142632,0.000142390831378447,0.000142390831378447,0.000142390831378447,0.000142390831378447,0.000142390831378447,0.000142312916450504,0.00014173544959519,0.00014142125102779,0.000140987203804918,0.000140894841343985,0.000134260561368577,0.000108201088628739,8.57248574823399e-05,8.57248574823399e-05,8.26232961096428e-05,6.50731498359405e-05,6.50731498359405e-05,5.05336856428584e-05,3.83503330266437e-05,3.82922835007375e-05,0
313,0.650098,68.0356,0.000178925,0.000178622465536405,0.000178622465536405,0.000178622465536405,0.000178622465536405,0.000178622465536405,0.000178524724997941,0.000177800320536901,0.000177406173510483,0.000176861682096549,0.000176745817821193,0.000168423431928828,0.000135733073804596,0.000107537720322422,0.000107537720322422,0.000103646960404522,8.1631144023751e-05,8.1631144023751e-05,6.33920838496861e-05,4.81086525940337e-05,4.80358322492109e-05,0
318,0.215829,25.0822,7.24776e-05,7.23550516035287e-05,7.23550516035287e-05,7.23550516035287e-05,7.23550516035287e-05,7.23550516035287e-05,7.2315459597657e-05,7.20220232597195e-05,7.186236513189e-05,7.16418066246799e-05,7.15948731910985e-05,6.82237033950807e-05,5.49817377671089e-05,4.3560574980804e-05,4.3560574980804e-05,4.19845350700841e-05,3.30665329277396e-05,3.30665329277396e-05,2.56783909259411e-05,1.94874929677202e-05,1.94579954473964e-05,0
420,0.796004,53.0069,0.000189892,0.000189570922037944,0.000189570922037944,0.000189570922037944,0.000189570922037944,0.000189570922037944,0.000189467190606729,0.000188698384615863,0.000188280078805381,0.000187702213422819,0.000187579247381316,0.000178746750514623,0.000144052674868812,0.0001141291199523,0.0001141291199523,0.000109999880425517,8.66346301576534e-05,8.66346301576534e-05,6.72776279803527e-05,5.10574165621699e-05,5.09801327789138e-05,0
450,0.193972,33.7318,7.25983e-05,7.24755475185224e-05,7.24755475185224e-05,7.24755475185224e-05,7.24755475185224e-05,7.24755475185224e-05,7.24358895784157e-05,7.21419645685853e-05,7.19820405553507e-05,7.17611147427688e-05,7.17141031489637e-05,6.83373192018925e-05,5.50733011708156e-05,4.3633118241069e-05,4.3633118241069e-05,4.20544536847038e-05,3.31216000177699e-05,3.31216000177699e-05,2.5721154231911e-05,1.95199463105627e-05,1.94903996667759e-05,0
486,0.548064,44.0955,0.000123793,0.000123583685209715,0.000123583685209715,0.000123583685209715,0.000123583685209715,0.000123583685209715,0.000123516061375829,0.000123014867012573,0.000122742168156397,0.000122365450394177,0.000122285287274215,0.000116527270693114,9.3909763339345e-05,7.44022188731231e-05,7.44022188731231e-05,7.17103153240577e-05,5.64782127267414e-05,5.64782127267414e-05,4.38591378287226e-05,3.32849765576259e-05,3.32345942804335e-05,0
495,0.0724806,15.0169,0.000239513,0.000239108020612106,0.000239108020612106,0.000239108020612106,0.000239108020612106,0.000239108020612106,0.000238977182944988,0.000238007478959088,0.000237479864949093,0.00023675099658511,0.000236595898079125,0.000225455366503112,0.000181695323214532,0.000143952393503335,0.000143952393503335,0.000138744135405161,0.000109273272033314,0.000109273272033314,8.48580588463875e-05,6.43993165223127e-05,6.43018375828154e-05,0
359,0.222567,24.3186,0.000188981,0.000188661462397851,0.000188661462397851,0.000188661462397851,0.000188661462397851,0.000188661462397851,0.000188558228614425,0.000187793110942485,0.000187376811938995,0.0001868017188447,0.000186679342728333,0.000177889219445811,0.000143361587372733,0.000113581589628345,0.000113581589628345,0.000109472159978801,8.62190036537795e-05,8.62190036537795e-05,6.69548659941179e-05,5.08124704533916e-05,5.07355574362897e-05,0
381,0.230167,26.4677,5.73565e-05,5.72595190417149e-05,5.72595190417149e-05,5.72595190417149e-05,5.72595190417149e-05,5.72595190417149e-05,5.72281871697327e-05,5.69959708530098e-05,5.68696224169571e-05,5.66950793302821e-05,5.66579376826115e-05,5.39900996139489e-05,4.35108232369612e-05,3.44724731349615e-05,3.44724731349615e-05,3.32252445686292e-05,2.61678173100365e-05,2.61678173100365e-05,2.03210733956939e-05,1.54217908761196e-05,1.53984474634728e-05,0
414,0.341005,24.4229,0.000217299,0.000216931581045664,0.000216931581045664,0.000216931581045664,0.000216931581045664,0.000216931581045664,0.00021681287811836,0.000215933110813738,0.000215454431173143,0.000214793162821842,0.000214652449164328,0.000204545163251096,0.000164843712195975,0.000130601308304272,0.000130601308304272,0.000125876098079879,9.91385550661845e-05,9.91385550661845e-05,7.69877682182643e-05,5.84265032836715e-05,5.83380651777073e-05,0
417,0.352764,23.1792,0.000247527,0.000247108470179292,0.000247108470179292,0.000247108470179292,0.000247108470179292,0.000247108470179292,0.000246973254741179,0.000245971104884938,0.000245425837141425,0.00024467258116145,0.000244512293127436,0.000232999004247852,0.000187774769091128,0.00014876897749475,0.00014876897749475,0.000143386453363421,0.000112929507820411,0.000112929507820411,8.76973723015859e-05,6.65540894265384e-05,6.64533488844512e-05,0
498,0.530056,39.2677,0.000161285,0.000161012292044371,0.000161012292044371,0.000161012292044371,0.000161012292044371,0.000161012292044371,0.000160924187627738,0.000160271201329016,0.000159915912782665,0.000159425102120676,0.000159320660764517,0.000151818768862043,0.000122351313726836,9.69357061461606e-05,9.69357061461606e-05,9.342853155704e-05,7.35832279663025e-05,7.35832279663025e-05,5.71423347419121e-05,4.33656785448022e-05,4.33000374699678e-05,0
487,0.408637,26.9292,0.000186029,0.000185714453772653,0.000185714453772653,0.000185714453772653,0.000185714453772653,0.000185714453772653,0.000185612832564717,0.000184859666503614,0.000184449870347809,0.000183883760563023,0.000183763296037215,0.000175110479912186,0.000141122190788292,0.000111807375011093,0.000111807375011093,0.00010776213719208,8.48722095380432e-05,8.48722095380432e-05,6.59089896128169e-05,5.0018748265561e-05,4.99430366773143e-05,0
639,0.784143,38.3271,0.00018005,0.000179745563335642,0.000179745563335642,0.000179745563335642,0.000179745563335642,0.000179745563335642,0.000179647208248592,0.000178918249057812,0.000178521623812002,0.000177973708880725,0.000177857116102869,0.000169482402787679,0.000136586502380983,0.000108213869185704,0.000108213869185704,0.000104298645917755,8.21444039763944e-05,8.21444039763944e-05,6.37906647876819e-05,4.84111381839082e-05,4.8337859977479e-05,0
609,0.364843,31.0803,0.00024497,0.000244555793670271,0.000244555793670271,0.000244555793670271,0.000244555793670271,0.000244555793670271,0.000244421975032811,0.000243430177571187,0.000242890542544994,0.000242145067839551,0.000241986435610774,0.000230592081149112,0.000185835020762396,0.000147232166256161,0.000147232166256161,0.000141905244601346,0.000111762924976936,0.000111762924976936,8.67914421162924e-05,6.58665732902637e-05,6.57668734167343e-05,0
830,0.204895,32.0833,0.000105314,0.000105135930336739,0.000105135930336739,0.000105135930336739,0.000105135930336739,0.000105135930336739,0.000105078400941362,0.000104652021556648,0.00010442002938149,0.000104099545554372,0.000104031348654582,9.91328506924833e-05,7.98915351943953e-05,6.32959479001566e-05,6.32959479001566e-05,6.1005873902707e-05,4.80475188023882e-05,4.80475188023882e-05,3.73121359147455e-05,2.8316415477368e-05,2.82735539331753e-05,0
828,0.546489,57.0584,0.000177542,0.00017724180397521,0.00017724180397521,0.00017724180397521,0.00017724180397521,0.00017724180397521,0.000177144818921808,0.000176426013741861,0.000176034913273149,0.000175494630503203,0.000175379661800253,0.000167121603753014,0.000134683925608023,0.000106706507986494,0.000106706507986494,0.000102845821680255,8.10001764553014e-05,8.10001764553014e-05,6.29020950165766e-05,4.7736796975548e-05,4.766453949526e-05,0
504,0.0772431,23.3237,0.00019673,0.000196397360038994,0.000196397360038994,0.000196397360038994,0.000196397360038994,0.000196397360038994,0.000196289893244907,0.000195493402594521,0.000195060033615858,0.000194461359334101,0.000194333965292515,0.000185183410721578,0.000149240003406892,0.000118238902998631,0.000118238902998631,0.000113960969793945,8.97543382075872e-05,8.97543382075872e-05,6.97002914950329e-05,5.28959911964469e-05,5.28159244286e-05,0
494,0.084589,10.379,0.000158171,0.000157903557336084,0.000157903557336084,0.000157903557336084,0.000157903557336084,0.000157903557336084,0.000157817153989936,0.000157176775183134,0.00015682834634806,0.000156347011982078,0.000156244587120838,0.000148887537524743,0.000119989023427395,9.50641260925961e-05,9.50641260925961e-05,9.1624666056413e-05,7.21625244173856e-05,7.21625244173856e-05,5.60390627055398e-05,4.25283984320297e-05,4.24640247181218e-05,0
662,0.0485502,29.0566,0.000102578,0.000102404556488995,0.000102404556488995,0.000102404556488995,0.000102404556488995,0.000102404556488995,0.000102348521675779,0.000101933219393792,0.000101707254248195,0.000101395096415257,0.000101328671233547,9.65574335637574e-05,7.78159968966204e-05,6.16515538646549e-05,6.16515538646549e-05,5.94209747345261e-05,4.67992705975595e-05,4.67992705975595e-05,3.63427870735398e-05,2.75807705227933e-05,2.75390224980274e-05,0
607,0.601981,25.6451,0.000185772,0.00018545788831985,0.00018545788831985,0.00018545788831985,0.00018545788831985,0.00018545788831985,0.000185356407502124,0.000184604281943726,0.000184195051923373,0.000183629724222105,0.000183509426118646,0.000174868563902653,0.000140927229771286,0.000111652912559659,0.000111652912559659,0.000107613263257057,8.4754958153306e-05,8.4754958153306e-05,6.58179360118703e-05,4.99496471130297e-05,4.98740401207232e-05,0
492,0.223082,31.0331,7.44194e-05,7.42935683204693e-05,7.42935683204693e-05,7.42935683204693e-05,7.42935683204693e-05,7.42935683204693e-05,7.42529155764247e-05,7.39516175725241e-05,7.37876819278808e-05,7.35612142775796e-05,7.35130234163057e-05,7.00515341628292e-05,5.6454793420113e-05,4.47276379698892e-05,4.47276379698892e-05,4.31093732297237e-05,3.39524424175556e-05,3.39524424175556e-05,2.63663593396302e-05,2.00095965396475e-05,1.99793087298417e-05,0
461,0.108455,23.2524,0.000176457,0.000176158638542168,0.000176158638542168,0.000176158638542168,0.000176158638542168,0.000176158638542168,0.000176062246186736,0.000175347833790583,0.000174959123426795,0.000174422142449131,0.00017430787634637,0.000166100285191366,0.000133860841158796,0.000106054399971684,0.000106054399971684,0.000102217307207494,8.05051657454186e-05,8.05051657454186e-05,6.25176858452651e-05,4.74450664288691e-05,4.73732505306637e-05,0
334,0.344712,23.1459,0.000145051,0.000144805741224095,0.000144805741224095,0.000144805741224095,0.000144805741224095,0.000144805741224095,0.000144726504880125,0.000144139244343709,0.0001438197170539,0.000143378308507959,0.000143284379604761,0.000136537584041964,0.000110036149718767,8.7178727793699e-05,8.7178727793699e-05,8.40245647820951e-05,6.6176772791891e-05,6.6176772791891e-05,5.13907232330911e-05,3.90007442638937e-05,3.89417102337867e-05,0
329,0.400783,24.3099,0.000226059,0.000225676769242388,0.000225676769242388,0.000225676769242388,0.000225676769242388,0.000225676769242388,0.000225553281030094,0.000224638047563232,0.000224140070854304,0.000223452144714622,0.000223305758450977,0.000212791016338683,0.000171489076044114,0.000135866254119694,0.000135866254119694,0.000130950555942914,0.000103135139230768,0.000103135139230768,8.00913851221249e-05,6.0781857743494e-05,6.06898544218213e-05,0
