"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
759,0.329962,24.5099,1.81639e-05,1.81639e-05,1.81639e-05,1.81639e-05,1.81639e-05,1.81639e-05,1.81458390189475e-05,1.8114034944302e-05,1.80820473824816e-05,1.77302385517214e-05,1.72800767006126e-05,1.68266485342798e-05,1.63319348550297e-05,1.56506539473096e-05,1.49385460045519e-05,1.43039320427466e-05,1.35870018585107e-05,1.29748926289862e-05,1.26692608183532e-05,1.21453533697921e-05,1.19509107813196e-05,0
793,0.569239,38.8948,1.04374e-05,1.04374e-05,1.04374e-05,1.04374e-05,1.04374e-05,1.04374e-05,1.04270217396244e-05,1.04087463775763e-05,1.03903655795239e-05,1.01882080313004e-05,9.92953454681948e-06,9.66898416153428e-06,9.38471015893542e-06,8.9932302814731e-06,8.5840364716779e-06,8.21937250826989e-06,7.80740772620527e-06,7.45567550612924e-06,7.28005234919154e-06,6.9790029267871e-06,6.86727168663916e-06,0
763,0.232908,3.883,4.49697e-05,4.49697e-05,4.49697e-05,4.49697e-05,4.49697e-05,4.49697e-05,4.49249851039901e-05,4.48462454227769e-05,4.47670514689017e-05,4.38960525327351e-05,4.2781553807472e-05,4.1658968425944e-05,4.04341694707761e-05,3.87474723387779e-05,3.6984454454214e-05,3.54132941043885e-05,3.36383374427667e-05,3.21228937099259e-05,3.13662186107113e-05,3.00691424987773e-05,2.95877467153368e-05,0
804,0.241825,3.67048,3.52311e-05,3.52311e-05,3.52311e-05,3.52311e-05,3.52311e-05,3.52311e-05,3.51960685238546e-05,3.51343806410626e-05,3.50723368625101e-05,3.43899607154605e-05,3.35168168866242e-05,3.26373376409288e-05,3.16777801062017e-05,3.03563526711256e-05,2.89751324407737e-05,2.77442212405491e-05,2.63536476845489e-05,2.51663871581035e-05,2.45735769750706e-05,2.35573945631986e-05,2.31802494413506e-05,0
722,0.294874,27.8957,4.36793e-05,4.36793e-05,4.36793e-05,4.36793e-05,4.36793e-05,4.36793e-05,4.3635868192421e-05,4.35593879366573e-05,4.34824664435297e-05,4.26364607145055e-05,4.1553942392827e-05,4.04635694604886e-05,3.92739159604105e-05,3.76356183947676e-05,3.59231900911492e-05,3.43971139939519e-05,3.2673089495012e-05,3.12011312333408e-05,3.04661688328551e-05,2.92063121601176e-05,2.87387299693619e-05,0
773,0.183563,32.2687,1.6722e-06,1.6722e-06,1.6722e-06,1.6722e-06,1.6722e-06,1.6722e-06,1.67053727489603e-06,1.66760933686388e-06,1.66466450668555e-06,1.6322763782111e-06,1.59083370084423e-06,1.54909032085746e-06,1.50354612525838e-06,1.44082622843613e-06,1.37526834153523e-06,1.31684468433987e-06,1.25084285356127e-06,1.19449102088157e-06,1.16635402861997e-06,1.11812220420539e-06,1.10022148374097e-06,0
819,0.98125,15.8457,1.17973e-05,1.17973e-05,1.17973e-05,1.17973e-05,1.17973e-05,1.17973e-05,1.17855695449892e-05,1.17649130664898e-05,1.17441374146164e-05,1.15156405433978e-05,1.12232642141906e-05,1.09287664407677e-05,1.06074540745788e-05,1.01649678655242e-05,9.70245975696301e-06,9.29028333606189e-06,8.82464322229304e-06,8.42708343538223e-06,8.22857814964621e-06,7.88830467627814e-06,7.76201585344895e-06,0
819,0.98125,15.8457,1.17973e-05,1.17973e-05,1.17973e-05,1.17973e-05,1.17973e-05,1.17973e-05,1.17855695449892e-05,1.17649130664898e-05,1.17441374146164e-05,1.15156405433978e-05,1.12232642141906e-05,1.09287664407677e-05,1.06074540745788e-05,1.01649678655242e-05,9.70245975696301e-06,9.29028333606189e-06,8.82464322229304e-06,8.42708343538223e-06,8.22857814964621e-06,7.88830467627814e-06,7.76201585344895e-06,0
816,0.131498,4.94567,3.71982e-05,3.71982e-05,3.71982e-05,3.71982e-05,3.71982e-05,3.71982e-05,3.71612125696912e-05,3.70960803938105e-05,3.7030572451017e-05,3.63100963831911e-05,3.53882012742158e-05,3.44596170155004e-05,3.34464833611926e-05,3.20512750930588e-05,3.05929355472406e-05,2.92932974147896e-05,2.78250823079434e-05,2.65715320493702e-05,2.59456227887881e-05,2.48727026530756e-05,2.44744999381015e-05,0
769,0.764386,7.30439,2.9646e-05,2.9646e-05,2.9646e-05,2.9646e-05,2.9646e-05,2.9646e-05,2.96165219779738e-05,2.95646133241637e-05,2.95124051938763e-05,2.89382044662398e-05,2.82034779902093e-05,2.74634204354384e-05,2.66559792066798e-05,2.55440344266342e-05,2.43817756567117e-05,2.33459977944861e-05,2.21758684587236e-05,2.1176821435866e-05,2.06779879993228e-05,1.98228984965154e-05,1.95055412671838e-05,0
801,0.995663,1.50427,7.69139e-05,7.69139e-05,7.69139e-05,7.69139e-05,7.69139e-05,7.69139e-05,7.68374219038549e-05,7.67027495363082e-05,7.65673002037807e-05,7.50775876845417e-05,7.31714054439438e-05,7.12513921955498e-05,6.9156558021475e-05,6.62717165717701e-05,6.3256339967711e-05,6.05691067855807e-05,5.7533310701188e-05,5.49413724022145e-05,5.3647193590404e-05,5.14287402236774e-05,5.06053852280257e-05,0
713,0.17433,21.1459,8.6655e-06,8.6655e-06,8.6655e-06,8.6655e-06,8.6655e-06,8.6655e-06,8.65688359981556e-06,8.64171074548136e-06,8.62645035443349e-06,8.45861198145454e-06,8.24385207192061e-06,8.02753389271037e-06,7.79151952423543e-06,7.46649903271937e-06,7.12677180574902e-06,6.82401483802602e-06,6.48198705151012e-06,6.18996647616868e-06,6.04415789678648e-06,5.79421597927392e-06,5.7014527373265e-06,0
762,0.690867,63.1948,6.8783e-06,6.8783e-06,6.8783e-06,6.8783e-06,6.8783e-06,6.8783e-06,6.87146067331503e-06,6.85941711622462e-06,6.84730407626794e-06,6.71408121770685e-06,6.54361406800433e-06,6.37191003106916e-06,6.18457200894912e-06,5.92658476680556e-06,5.65692395262633e-06,5.4166085350406e-06,5.14512163595893e-06,4.91332830339057e-06,4.7975917444425e-06,4.5991986348439e-06,4.52556717594517e-06,0
762,0.735256,20.7028,3.37665e-05,3.37665e-05,3.37665e-05,3.37665e-05,3.37665e-05,3.37665e-05,3.37329248252463e-05,3.36738013833358e-05,3.36143368406876e-05,3.29603279062702e-05,3.21234817363692e-05,3.12805635206514e-05,3.03608959685068e-05,2.90944018912144e-05,2.77706006784172e-05,2.65908599651729e-05,2.52580942559364e-05,2.41201896044717e-05,2.35520232671907e-05,2.25780848034335e-05,2.2216618066463e-05,0
740,0.125866,0.719721,0.000210454,0.000210454,0.000210454,0.000210454,0.000210454,0.000210454,0.000210244738458898,0.000209876244097806,0.000209505623783041,0.000205429430032316,0.000200213679988919,0.000194960085148747,0.00018922814032121,0.000181334555124565,0.000173083795927195,0.000165730912090696,0.000157424280530669,0.000150332145262893,0.000146790976401858,0.000140720781224639,0.000138467893875865,0
784,0.157689,1.05522,1.94808e-05,1.94808e-05,1.94808e-05,1.94808e-05,1.94808e-05,1.94808e-05,1.9461429580669e-05,1.94273196804077e-05,1.93930129899772e-05,1.90156976848791e-05,1.85328986720525e-05,1.80465965330462e-05,1.75160156422279e-05,1.67853412216952e-05,1.60216047768087e-05,1.53409807000885e-05,1.45720723966371e-05,1.39155846666605e-05,1.35877942595024e-05,1.30259030233731e-05,1.28173631625769e-05,0
799,0.693426,47.1946,2.672e-07,2.672e-07,2.672e-07,2.672e-07,2.672e-07,2.672e-07,2.66934313988889e-07,2.66466460238027e-07,2.65995907299593e-07,2.60820624481525e-07,2.54198519833499e-07,2.47528366064533e-07,2.40250881873603e-07,2.30228900991589e-07,2.19753439097125e-07,2.1041795219209e-07,1.99871552727887e-07,1.90867121623942e-07,1.86371125730927e-07,1.78664186678436e-07,1.75803839526125e-07,0
737,0.206196,16.2161,3.8237e-06,3.8237e-06,3.8237e-06,3.8237e-06,3.8237e-06,3.8237e-06,3.8198979655663e-06,3.81320285932688e-06,3.80646912702641e-06,3.73240951283685e-06,3.63764551005745e-06,3.54219391212932e-06,3.43805126130276e-06,3.29463416437702e-06,3.14472763875628e-06,3.01113444534765e-06,2.86021278505098e-06,2.73135708440669e-06,2.66701823898707e-06,2.55672997979917e-06,2.51579768411694e-06,0
771,0.908005,0.19251,4.51316e-05,4.51316e-05,4.51316e-05,4.51316e-05,4.51316e-05,4.51316e-05,4.50867241213359e-05,4.50077009613717e-05,4.49282218932722e-05,4.40540871850688e-05,4.29355760393621e-05,4.18089491237952e-05,4.0579740645085e-05,3.88869710628443e-05,3.71176059579185e-05,3.55407891135947e-05,3.37594422496029e-05,3.2238542613335e-05,3.14791433309802e-05,3.01773974831457e-05,2.96942685776845e-05,0
725,0.170421,15.9978,1.91963e-05,1.91963e-05,1.91963e-05,1.91963e-05,1.91963e-05,1.91963e-05,1.91772124686561e-05,1.9143600713575e-05,1.91097950422724e-05,1.87379900963125e-05,1.82622419396699e-05,1.77830418169334e-05,1.7260209594724e-05,1.65402060333265e-05,1.57876232894466e-05,1.51169391304828e-05,1.43592600584968e-05,1.37123597560991e-05,1.33893564403765e-05,1.28356711329913e-05,1.26301768139796e-05,0
786,0.245195,4.12433,6.34456e-05,6.34456e-05,6.34456e-05,6.34456e-05,6.34456e-05,6.34456e-05,6.3382513890769e-05,6.32714238386143e-05,6.31596928748768e-05,6.19308421130428e-05,6.03584491390279e-05,5.87746470882633e-05,5.70466367926642e-05,5.466695643994e-05,5.21795987858554e-05,4.99629237559822e-05,4.74587222520675e-05,4.53206551336227e-05,4.42530984082115e-05,4.24231157272658e-05,4.17439374290372e-05,0
670,0.691587,56.3842,2.17718e-05,2.17718e-05,2.17718e-05,2.17718e-05,2.17718e-05,2.17718e-05,2.17501515617638e-05,2.17120302358169e-05,2.16736889765917e-05,2.12520002697862e-05,2.0712422657601e-05,2.01689299411819e-05,1.95759511600887e-05,1.8759347255272e-05,1.7905793133738e-05,1.71451256419751e-05,1.62857914359319e-05,1.55520987970514e-05,1.51857592634304e-05,1.45577879473263e-05,1.43247231788731e-05,0
745,0.200322,8.31169,1.90581e-05,1.90581e-05,1.90581e-05,1.90581e-05,1.90581e-05,1.90581e-05,1.90391498855975e-05,1.90057801117602e-05,1.89722178177634e-05,1.86030896086503e-05,1.81307665076303e-05,1.76550162922698e-05,1.71359480981861e-05,1.64211280613316e-05,1.56739633894346e-05,1.50081076896409e-05,1.42558833796532e-05,1.36136403092113e-05,1.32929623925621e-05,1.27432632340431e-05,1.2539248331111e-05,0
745,0.200322,8.31169,1.90581e-05,1.90581e-05,1.90581e-05,1.90581e-05,1.90581e-05,1.90581e-05,1.90391498855975e-05,1.90057801117602e-05,1.89722178177634e-05,1.86030896086503e-05,1.81307665076303e-05,1.76550162922698e-05,1.71359480981861e-05,1.64211280613316e-05,1.56739633894346e-05,1.50081076896409e-05,1.42558833796532e-05,1.36136403092113e-05,1.32929623925621e-05,1.27432632340431e-05,1.2539248331111e-05,0
762,0.315644,27.4992,3.35203e-05,3.35203e-05,3.35203e-05,3.35203e-05,3.35203e-05,3.35203e-05,3.34869696302461e-05,3.34282772721434e-05,3.33692463003539e-05,3.27200059087128e-05,3.18892613936184e-05,3.10524891055126e-05,3.01395270795948e-05,2.88822673275013e-05,2.75681182805665e-05,2.63969793520378e-05,2.50739311710501e-05,2.39443232671071e-05,2.33802995727485e-05,2.24134623380134e-05,2.20546311454625e-05,0
803,0.437562,37.6175,1.64319e-05,1.64319e-05,1.64319e-05,1.64319e-05,1.64319e-05,1.64319e-05,1.64155612052172e-05,1.63867897753938e-05,1.63578523546265e-05,1.60395898930313e-05,1.56323527621709e-05,1.52221607722148e-05,1.47746200069568e-05,1.41583019393851e-05,1.35140963169912e-05,1.29399953167111e-05,1.22914272727147e-05,1.17376850891185e-05,1.14611964853968e-05,1.09872456926699e-05,1.08113439772056e-05,0
710,0.651452,26.5782,2.14157e-05,2.14157e-05,2.14157e-05,2.14157e-05,2.14157e-05,2.14157e-05,2.13944056440563e-05,2.13569078312856e-05,2.13191936824697e-05,2.09044021246594e-05,2.03736498547839e-05,1.98390465161984e-05,1.92557665080109e-05,1.84525189931346e-05,1.76129256200311e-05,1.68646996211083e-05,1.60194207026744e-05,1.52977283553962e-05,1.49373806785772e-05,1.43196804739872e-05,1.40904277175885e-05,0
722,0.504989,16.4488,2.28484e-05,2.28484e-05,2.28484e-05,2.28484e-05,2.28484e-05,2.28484e-05,2.28256810619152e-05,2.27856746635574e-05,2.27454374563774e-05,2.23028965434269e-05,2.17366372027086e-05,2.1166269158641e-05,2.05439679992546e-05,1.96869836130847e-05,1.87912218483037e-05,1.79929398909646e-05,1.70911122206132e-05,1.6321139003415e-05,1.59366842408328e-05,1.52776601905074e-05,1.50330705352871e-05,0
855,0.572112,22.83,1.98746e-05,1.98746e-05,1.98746e-05,1.98746e-05,1.98746e-05,1.98746e-05,1.98548380119894e-05,1.98200385877496e-05,1.97850383952713e-05,1.940009574596e-05,1.89075370594419e-05,1.84114044318345e-05,1.78700979673844e-05,1.7124653127423e-05,1.63454779217056e-05,1.56510951820243e-05,1.48666435697817e-05,1.41968850876766e-05,1.38624684710026e-05,1.32892187296379e-05,1.30764632823575e-05,0
727,0.725403,0.860846,0.000155904,0.000155904,0.000155904,0.000155904,0.000155904,0.000155904,0.000155748979371721,0.00015547599931493,0.000155201444354924,0.00015218180628431,0.000148317986662133,0.000144426131672623,0.000140179915747089,0.000134332359955811,0.000128220210213317,0.000122773205159265,0.000116619665256319,0.000111365822341538,0.000108742529887554,0.000104245738622436,0.000102576803134285,0
722,0.675672,7.18729,5.44642e-05,5.44642e-05,5.44642e-05,5.44642e-05,5.44642e-05,5.44642e-05,5.44100444010242e-05,5.43146803282033e-05,5.42187660716561e-05,5.31638722151447e-05,5.18140682032772e-05,5.0454470190913e-05,4.89710781457346e-05,4.6928266876445e-05,4.47930211739283e-05,4.28901400889985e-05,4.07404349628824e-05,3.89050340028095e-05,3.79886012950388e-05,3.64176721410617e-05,3.58346387601752e-05,0
799,0.308078,1.3923,0.000161677,0.000161677,0.000161677,0.000161677,0.000161677,0.000161677,0.000161516239082267,0.000161233150793052,0.00016094842928322,0.000157816976438247,0.00015381008267635,0.000149774115419968,0.000145370665526492,0.00013930657943719,0.000132968101695007,0.000127319398415271,0.000120937997868213,0.000115489609366744,0.0001127691784985,0.000108105874661712,0.000106375139831832,0
745,0.705479,6.09332,2.26425e-05,2.26425e-05,2.26425e-05,2.26425e-05,2.26425e-05,2.26425e-05,2.26199857952598e-05,2.25803399174383e-05,2.25404653107449e-05,2.21019123870618e-05,2.15407559331213e-05,2.09755278017073e-05,2.03588345539785e-05,1.95095729442442e-05,1.86218834010354e-05,1.78307952189723e-05,1.69370944335373e-05,1.61740598853672e-05,1.57930696645304e-05,1.51399844568357e-05,1.48975989388858e-05,0
746,0.191815,13.0891,5.5728e-06,5.5728e-06,5.5728e-06,5.5728e-06,5.5728e-06,5.5728e-06,5.56725877618743e-06,5.55750108388651e-06,5.5476870965538e-06,5.43974991059372e-06,5.30163739269508e-06,5.16252274851958e-06,5.01074144650156e-06,4.80172013265691e-06,4.58324088847477e-06,4.38853729032963e-06,4.16857855180377e-06,3.98077954859994e-06,3.88700976599293e-06,3.72627162994607e-06,3.66661540760177e-06,0
780,0.174006,15.1965,2.33998e-05,2.33998e-05,2.33998e-05,2.33998e-05,2.33998e-05,2.33998e-05,2.33765327862171e-05,2.33355609142132e-05,2.32943526632823e-05,2.28411319189475e-05,2.22612070523949e-05,2.16770743272338e-05,2.10397551858755e-05,2.01620892119124e-05,1.92447100456022e-05,1.84271631650616e-05,1.75035717047979e-05,1.67150167386823e-05,1.63212839366712e-05,1.56463556715497e-05,1.53958633388601e-05,0
756,0.32838,2.55483,8.4935e-06,8.4935e-06,8.4935e-06,8.4935e-06,8.4935e-06,8.4935e-06,8.48505462524188e-06,8.4701829342503e-06,8.45522544404602e-06,8.29071846569547e-06,8.08022128819546e-06,7.86819677084249e-06,7.63686701045452e-06,7.31829779405712e-06,6.9853137536356e-06,6.68856615622572e-06,6.35332721966433e-06,6.06710290985386e-06,5.92418845956448e-06,5.67920759563361e-06,5.58828559511657e-06,0
839,0.997637,37.4422,6.5956e-06,6.5956e-06,6.5956e-06,6.5956e-06,6.5956e-06,6.5956e-06,6.58904177150119e-06,6.57749320788147e-06,6.56587801716018e-06,6.43813065430518e-06,6.27466975080025e-06,6.1100227964642e-06,5.93038441798479e-06,5.6830005216322e-06,5.42442284022829e-06,5.19398445163977e-06,4.93365573791935e-06,4.7113891743371e-06,4.60040941942703e-06,4.41017032056997e-06,4.33956513465013e-06,0
760,0.433656,8.39153,5.07746e-05,5.07746e-05,5.07746e-05,5.07746e-05,5.07746e-05,5.07746e-05,5.07241130952854e-05,5.06352093263537e-05,5.05457926451121e-05,4.95623610770944e-05,4.83039976240194e-05,4.70365036511237e-05,4.56536018966297e-05,4.3749177980118e-05,4.17585814699884e-05,3.99846083659149e-05,3.79805319653345e-05,3.62694676407448e-05,3.54151173672812e-05,3.39506085812984e-05,3.34070719700719e-05,0
765,0.842914,74.6303,2.0229e-06,2.0229e-06,2.0229e-06,2.0229e-06,2.0229e-06,2.0229e-06,2.02088856200645e-06,2.01734656592629e-06,2.01378413501627e-06,1.9746034478431e-06,1.92446925812569e-06,1.87397130131716e-06,1.81887540771748e-06,1.74300166098759e-06,1.6636947303502e-06,1.59301824659198e-06,1.51317426651663e-06,1.445004118013e-06,1.41096613114181e-06,1.35261894922084e-06,1.33096402311901e-06,0
806,0.273372,1.04787,0.000188906,0.000188906,0.000188906,0.000188906,0.000188906,0.000188906,0.000188718164365214,0.000188387399467532,0.000188054726288686,0.000184395886558035,0.000179714167618514,0.000174998478741717,0.000169853417257541,0.000162768041806576,0.000155362062747311,0.000148762027233529,0.000141305896480592,0.000134939911966663,0.000131761316906162,0.000126312637906724,0.000124290419571565,0
1323,0.292486,10.6448,1.88527e-05,1.88527e-05,1.88527e-05,1.88527e-05,1.88527e-05,1.88527e-05,1.88339541217752e-05,1.88009439929994e-05,1.87677434189635e-05,1.8402593514831e-05,1.79353609089259e-05,1.74647381246438e-05,1.6951264224171e-05,1.62441482100454e-05,1.5505036157434e-05,1.48463567638166e-05,1.41022396037164e-05,1.34669183526935e-05,1.31496965646237e-05,1.2605921827068e-05,1.24041057089603e-05,0
1317,0.943122,22.3422,5.11667e-05,5.11667e-05,5.11667e-05,5.11667e-05,5.11667e-05,5.11667e-05,5.11158232169734e-05,5.10262329006775e-05,5.09361257111756e-05,4.99450997255196e-05,4.86770187304068e-05,4.73997367062655e-05,4.60061556794988e-05,4.40870251061614e-05,4.20810564829748e-05,4.02933841108794e-05,3.82738315006062e-05,3.6549553712559e-05,3.56886058343437e-05,3.42127875767947e-05,3.36650535774005e-05,0
1238,0.204971,4.14656,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.0349e-06,1.03387096387388e-06,1.03205890606412e-06,1.0302363939534e-06,1.0101918573201e-06,9.84543593471888e-07,9.58709229192311e-07,9.30522595999221e-07,8.91706173788157e-07,8.51133361233589e-07,8.14975818576323e-07,7.74128255681476e-07,7.39252934762791e-07,7.21839363843325e-07,6.91989396682313e-07,6.80910903913126e-07,0
1330,0.0952097,6.38681,3.44661e-05,3.44661e-05,3.44661e-05,3.44661e-05,3.44661e-05,3.44661e-05,3.44318291892682e-05,3.4371480782971e-05,3.43107842087519e-05,3.36432250203693e-05,3.27890404357536e-05,3.19286580000629e-05,3.09899360768854e-05,2.9697201813122e-05,2.83459730810832e-05,2.71417896034722e-05,2.57814106417463e-05,2.46199300172266e-05,2.40399919781239e-05,2.30458747173565e-05,2.26769188379169e-05,0
1464,0.0965783,5.19845,4.18427e-05,4.18427e-05,4.18427e-05,4.18427e-05,4.18427e-05,4.18427e-05,4.18010943860138e-05,4.17278299244075e-05,4.1654142778311e-05,4.08437093712316e-05,3.9806708105678e-05,3.87621824952412e-05,3.76225508045382e-05,3.60531393544939e-05,3.44127141695707e-05,3.29508055695657e-05,3.1299271778919e-05,2.98892055014002e-05,2.91851463421462e-05,2.79782633380607e-05,2.75303417520202e-05,0
1399,0.989573,19.0365,1.60871e-05,1.60871e-05,1.60871e-05,1.60871e-05,1.60871e-05,1.60871e-05,1.60711040515369e-05,1.60429363491585e-05,1.60146061389195e-05,1.57030219614399e-05,1.5304330121308e-05,1.49027454255866e-05,1.44645956653774e-05,1.38612101539738e-05,1.32305222683359e-05,1.26684679592416e-05,1.20335091912006e-05,1.14913864980409e-05,1.12206996135704e-05,1.07566940026747e-05,1.05844833339848e-05,0
1412,0.714524,36.4897,9.814e-06,9.814e-06,9.814e-06,9.814e-06,9.814e-06,9.814e-06,9.80424160736137e-06,9.7870577873353e-06,9.76977482873582e-06,9.57969164918295e-06,9.33646808999237e-06,9.09147973262473e-06,8.82418471073182e-06,8.45608695483329e-06,8.07133327582031e-06,7.72844978597742e-06,7.34109063799208e-06,7.01036651054404e-06,6.84523288893457e-06,6.5621644014303e-06,6.45710659097828e-06,0
1283,0.0981239,0.477136,4.37413e-05,4.37413e-05,4.37413e-05,4.37413e-05,4.37413e-05,4.37413e-05,4.36978065437208e-05,4.36212177290778e-05,4.35441870507624e-05,4.26969804701861e-05,4.16129255823093e-05,4.05210049346503e-05,3.93296627967733e-05,3.76890397714947e-05,3.59741807843529e-05,3.44459385187868e-05,3.27194668762587e-05,3.12454192630589e-05,3.05094136299933e-05,2.92477686704996e-05,2.87795227764376e-05,0
1329,0.818416,54.8377,3.541e-06,3.541e-06,3.541e-06,3.541e-06,3.541e-06,3.541e-06,3.53747906375246e-06,3.53127895098373e-06,3.52504306791864e-06,3.45645894943518e-06,3.36870119285337e-06,3.28030667752437e-06,3.18386367033843e-06,3.05104991920366e-06,2.91222652635823e-06,2.78851036194681e-06,2.64874688701141e-06,2.52941795535321e-06,2.4698359139716e-06,2.36770166552524e-06,2.32979564282189e-06,0
1411,0.20707,18.1127,1.34821e-05,1.34821e-05,1.34821e-05,1.34821e-05,1.34821e-05,1.34821e-05,1.34686942912784e-05,1.34450878127811e-05,1.34213451414815e-05,1.31602160977633e-05,1.28260848212845e-05,1.24895291321805e-05,1.21223293956142e-05,1.16166506963275e-05,1.10880907232461e-05,1.0617050423836e-05,1.00849111565593e-05,9.63057492681942e-06,9.40372063703941e-06,9.01485191323858e-06,8.8705274883053e-06,0
1344,0.664159,36.2098,2.7905e-06,2.7905e-06,2.7905e-06,2.7905e-06,2.7905e-06,2.7905e-06,2.78772531132483e-06,2.78283928628074e-06,2.77792507230358e-06,2.72387706817251e-06,2.6547191975875e-06,2.58505952658338e-06,2.5090572075909e-06,2.40439277027331e-06,2.29499240943311e-06,2.19749736374261e-06,2.0873561672424e-06,1.99331849884585e-06,1.94636461958141e-06,1.86587729388539e-06,1.83600529265589e-06,0
