"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
561,0.402757,42.1896,3.27478e-05,3.26922591151443e-05,3.26922591151443e-05,3.26922591151443e-05,3.26922591151443e-05,3.26229754959854e-05,3.26030336806162e-05,3.25043992431108e-05,3.24221790013619e-05,3.23324546031228e-05,3.22788899808793e-05,3.22493654294567e-05,3.22429816206578e-05,3.1627759399593e-05,3.09168220748968e-05,3.01754819838867e-05,2.93804776925754e-05,2.81802131536383e-05,2.70307896929566e-05,2.57813125576277e-05,2.5077167760927e-05,0
475,0.183572,2.23605,9.95623e-05,9.93934404662217e-05,9.93934404662217e-05,9.93934404662217e-05,9.93934404662217e-05,9.91827992483144e-05,9.91221706563377e-05,9.88222948949965e-05,9.85723227938149e-05,9.82995359973033e-05,9.81366848442734e-05,9.80469221046053e-05,9.8027513573749e-05,9.6157069167092e-05,9.39956245753149e-05,9.17417472295642e-05,8.93247159861577e-05,8.56755823617612e-05,8.21810195691634e-05,7.83822661447882e-05,7.62414727024028e-05,0
522,0.0893845,8.43601,0.000176487,0.000176187674727905,0.000176187674727905,0.000176187674727905,0.000176187674727905,0.000175814286039367,0.000175706814051354,0.000175175245641505,0.000174732137896694,0.000174248588165963,0.000173959913522601,0.000173800797505436,0.000173766393384747,0.000170450789767739,0.000166619350842875,0.000162624062956602,0.000158339563773125,0.000151871004429188,0.000145676441792756,0.000138942662082889,0.000135147829980113,0
456,0.917013,22.2923,0.000226901,0.00022651617163551,0.00022651617163551,0.00022651617163551,0.00022651617163551,0.000226036123434692,0.00022589795177586,0.000225214539378556,0.000224644856680083,0.000224023179630484,0.000223652044276302,0.00022344747632846,0.000223403244575479,0.000219140529608922,0.000214214629551181,0.000209078076622731,0.000203569698389603,0.000195253377166518,0.000187289320568757,0.000178632018048183,0.000173753181652572,0
441,0.532631,46.3372,3.61515e-05,3.60901863759135e-05,3.60901863759135e-05,3.60901863759135e-05,3.60901863759135e-05,3.60137016423429e-05,3.59916871394352e-05,3.58828009587612e-05,3.57920350120538e-05,3.56929849511965e-05,3.56338529960412e-05,3.56012597586098e-05,3.55942124374526e-05,3.49150460163548e-05,3.41302161745409e-05,3.33118236016001e-05,3.24341891456262e-05,3.11091730077671e-05,2.98402822047563e-05,2.84609384730295e-05,2.76836071525157e-05,0
545,0.0462718,6.78715,0.000203942,0.000203596110531418,0.000203596110531418,0.000203596110531418,0.000203596110531418,0.00020316463605501,0.000203040445309066,0.000202426184062395,0.000201914144763793,0.000201355372167598,0.000201021790180729,0.000200837921460808,0.000200798165302103,0.000196966773568661,0.000192539301192709,0.000187922490877489,0.000182971478437611,0.000175496644995368,0.000168338432247691,0.00016055711973408,0.000156171948878977,0
537,0.221503,20.2314,0.00012561,0.000125396963077009,0.000125396963077009,0.000125396963077009,0.000125396963077009,0.000125131213457109,0.000125054723084366,0.0001246763931906,0.000124361022858362,0.000124016869001834,0.000123811412384901,0.000123698165726982,0.000123673679495136,0.000121313885457431,0.000118586959149249,0.00011574341763404,0.00011269403755258,0.000108090209853135,0.000103681392134198,9.88888007855066e-05,9.61879284242008e-05,0
578,0.195679,23.8613,0.000126648,0.000126433202609482,0.000126433202609482,0.000126433202609482,0.000126433202609482,0.000126165256921551,0.000126088134457358,0.000125706678168961,0.000125388701719336,0.000125041703887781,0.000124834549444494,0.000124720366953195,0.00012469567837513,0.000122316383770502,0.000119566923034266,0.000116699883421032,0.00011362530425889,0.000108983432031525,0.000104538181283432,9.97059855256973e-05,9.69827940376418e-05,0
374,0.79642,57.0344,5.04059e-05,5.0320410645358e-05,5.0320410645358e-05,5.0320410645358e-05,5.0320410645358e-05,5.0213768270024e-05,5.01830735317112e-05,5.00312539409767e-05,4.9904699324069e-05,4.97665941980696e-05,4.96841467361839e-05,4.96387021082531e-05,4.96288760549629e-05,4.86819168774679e-05,4.75876315912837e-05,4.64465499157682e-05,4.52228675063419e-05,4.33754025064577e-05,4.16061928491135e-05,3.96829790901534e-05,3.85991489639155e-05,0
349,0.28659,12.3716,8.9822e-05,8.96696601982574e-05,8.96696601982574e-05,8.96696601982574e-05,8.96696601982574e-05,8.94796262649828e-05,8.94249290413497e-05,8.91543904877487e-05,8.89288734589904e-05,8.86827737240881e-05,8.8535854495952e-05,8.84548733534667e-05,8.84373635826139e-05,8.67499070102492e-05,8.47999191521684e-05,8.27665413480194e-05,8.05859711889807e-05,7.72938367122707e-05,7.41411512162877e-05,7.0714034425251e-05,6.87826773896869e-05,0
362,0.139319,17.1397,0.000204614,0.000204266970806776,0.000204266970806776,0.000204266970806776,0.000204266970806776,0.000203834074598463,0.000203709474637246,0.000203093189366304,0.00020257946287032,0.00020201884908798,0.000201684167930292,0.000201499693352923,0.000201459806195508,0.000197615789817585,0.000193173728678963,0.000188541705722247,0.000183574379426667,0.00017607491600103,0.000168893116552398,0.000161086164190157,0.000156686543958199,0
329,0.273105,10.8768,0.000179236,0.00017893201237219,0.00017893201237219,0.00017893201237219,0.00017893201237219,0.000178552807700012,0.000178443661704876,0.000177903813469552,0.000177453803781875,0.000176962722175087,0.000176669551072526,0.000176507956629578,0.000176473016622803,0.000173105768440794,0.000169214650187683,0.000165157130826007,0.000160805895348892,0.00015423658031396,0.000147945529819004,0.000141106863287884,0.000137252922052703,0
330,0.301838,7.61253,0.000154488,0.000154225985445753,0.000154225985445753,0.000154225985445753,0.000154225985445753,0.000153899139436048,0.000153805063767674,0.000153339755045215,0.0001529518804183,0.000152528604875052,0.000152275913354976,0.000152136631055091,0.000152106515387665,0.00014920419979737,0.000145850347464766,0.000142353069846728,0.000138602630948356,0.000132940373694699,0.000127517959621272,0.000121623541563182,0.000118301733033978,0
