"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
378,0.518074,3.98177,0.000244086,0.000244086,0.000244086,0.000244086,0.000244086,0.000243538598741631,0.000243538598741631,0.000243191691373653,0.000242903902208874,0.000242654492631734,0.000238015207766145,0.000232762799795216,0.000214944588446374,0.000207207538736541,0.000199158455855523,0.000190630481384742,0.000174216924575535,0.00015992843927181,0.000146474741319782,0.000142104473091643,0.000136728933908839,0
557,0.811768,64.5808,1.24685e-05,1.24685e-05,1.24685e-05,1.24685e-05,1.24685e-05,1.24405374270135e-05,1.24405374270135e-05,1.24228165642126e-05,1.24081156014329e-05,1.23953751603073e-05,1.21583893301221e-05,1.1890083696921e-05,1.09798866016224e-05,1.05846594918863e-05,1.01734929772072e-05,9.73786352820588e-06,8.89941956552221e-06,8.16952936694673e-06,7.48228211427819e-06,7.25903830102158e-06,6.98444282934031e-06,0
561,0.857125,42.0524,4.47352e-05,4.47352e-05,4.47352e-05,4.47352e-05,4.47352e-05,4.46348742755692e-05,4.46348742755692e-05,4.45712943468229e-05,4.45185493887172e-05,4.44728385027373e-05,4.3622567138058e-05,4.26599247863415e-05,3.93942674019249e-05,3.79762488913208e-05,3.65010420687299e-05,3.49380657261896e-05,3.1929848349645e-05,2.93111063990244e-05,2.68453612574614e-05,2.60443942899194e-05,2.50591848946629e-05,0
586,0.249553,18.3614,3.20988e-05,3.20988e-05,3.20988e-05,3.20988e-05,3.20988e-05,3.20268133907223e-05,3.20268133907223e-05,3.19811929527486e-05,3.19433469196193e-05,3.19105480367063e-05,3.1300453737797e-05,3.06097300052714e-05,2.82665263703058e-05,2.72490570716735e-05,2.61905535049748e-05,2.50690727689116e-05,2.29105897862441e-05,2.10315666875526e-05,1.92623232249102e-05,1.86876062571144e-05,1.79806900180799e-05,0
1014,0.50771,10.758,7.08687e-05,7.08687e-05,7.08687e-05,7.08687e-05,7.08687e-05,7.07097657900945e-05,7.07097657900945e-05,7.06090436094326e-05,7.05254859945676e-05,7.04530716303703e-05,6.91060870128421e-05,6.75810862968266e-05,6.24076905485343e-05,6.01612911041942e-05,5.78242949636125e-05,5.53482559266443e-05,5.05826920129225e-05,4.64341280705247e-05,4.25279389238598e-05,4.12590614463334e-05,3.96983104254457e-05,0
522,0.145858,5.12769,4.74683e-05,4.74683e-05,4.74683e-05,4.74683e-05,4.74683e-05,4.73618448688058e-05,4.73618448688058e-05,4.72943805201116e-05,4.72384131053051e-05,4.71899095097258e-05,4.62876907598375e-05,4.52662357100336e-05,4.18010627719288e-05,4.029641032672e-05,3.87310756458246e-05,3.70726091603589e-05,3.38806045444182e-05,3.11018703812838e-05,2.84854803773663e-05,2.76355782800163e-05,2.65901774516562e-05,0
556,0.485144,11.855,9.58517e-05,9.58517e-05,9.58517e-05,9.58517e-05,9.58517e-05,9.56367374818841e-05,9.56367374818841e-05,9.55005081980938e-05,9.53874944214511e-05,9.52895521717312e-05,9.34677215827134e-05,9.14051197411204e-05,8.4407971814792e-05,8.13696600407781e-05,7.82088139554372e-05,7.48599088540347e-05,6.84143637461255e-05,6.28033266248361e-05,5.75201075135869e-05,5.58039187968104e-05,5.36929637683024e-05,0
440,0.196121,17.0938,0.000170238,0.000170238,0.000170238,0.000170238,0.000170238,0.000169856214500535,0.000169856214500535,0.000169614263645059,0.000169413544833519,0.00016923959389986,0.000166003920502171,0.000162340623843801,0.000149913296329711,0.000144517084058206,0.000138903243971111,0.000132955400514473,0.000121507750571069,0.000111542233658442,0.000102158939934274,9.91108924320738e-05,9.53617177993533e-05,0
555,0.487161,21.8069,2.99398e-05,2.99398e-05,2.99398e-05,2.99398e-05,2.99398e-05,2.98726552879095e-05,2.98726552879095e-05,2.98301033299283e-05,2.97948028619144e-05,2.97642100673352e-05,2.91951513707333e-05,2.85508864634138e-05,2.63652892389025e-05,2.54162560255988e-05,2.44289485534738e-05,2.33828998245e-05,2.13695987414542e-05,1.96169607683773e-05,1.79667185343117e-05,1.74306576512753e-05,1.67712893629453e-05,0
799,0.165795,11.2696,7.76835e-05,7.76835e-05,7.76835e-05,7.76835e-05,7.76835e-05,7.75092825288852e-05,7.75092825288852e-05,7.73988748098012e-05,7.73072822171e-05,7.72279044203982e-05,7.57513925112514e-05,7.40797463102827e-05,6.84088720228686e-05,6.59464567219755e-05,6.33847328624031e-05,6.06705956124138e-05,5.54467706474913e-05,5.08992769440756e-05,4.66174650218173e-05,4.52265711077844e-05,4.35157368194296e-05,0
492,0.134829,0.941559,0.000139983,0.000139983,0.000139983,0.000139983,0.000139983,0.000139669066098218,0.000139669066098218,0.000139470115178904,0.000139305068471378,0.000139162032406889,0.000136501408637645,0.000133489159573813,0.000123270438798165,0.000118833250964649,0.000114217112517816,0.00010932633037405,9.99131771296063e-05,9.17187495988535e-05,8.40030715164618e-05,8.14967284350085e-05,7.8413863783097e-05,0
497,0.339512,9.37671,0.000142092,0.000142092,0.000142092,0.000142092,0.000142092,0.000141773336333898,0.000141773336333898,0.00014157138799712,0.00014140385467689,0.00014125866361458,0.000138557954581201,0.000135500322626049,0.000125127645426293,0.000120623606409842,0.000115937920689523,0.000110973453458702,0.000101418480563354,9.31005948436617e-05,8.52686714666573e-05,8.27245675316805e-05,7.95952560858663e-05,0
1732,0.395195,17.5575,0.000118518,0.000118518,0.000118518,0.000118518,0.000118518,0.000118252204737923,0.000118252204737923,0.000118083760962212,0.000117944022524812,0.00011782291961738,0.000115570276025778,0.00011301992537929,0.000104368143742318,0.000100611354506106,9.6703054952291e-05,9.25622255793323e-05,8.45924857093124e-05,7.76545920930178e-05,7.11220364614847e-05,6.90000161495349e-05,6.63898781126643e-05,0
336,0.438099,36.4324,5.85113e-05,5.85113e-05,5.85113e-05,5.85113e-05,5.85113e-05,5.8380079203851e-05,5.8380079203851e-05,5.82969199850512e-05,5.82279323407081e-05,5.81681448945174e-05,5.70560344557542e-05,5.57969486478447e-05,5.15256397251884e-05,4.96709457374671e-05,4.77414524311074e-05,4.56971611868238e-05,4.17625703191354e-05,3.83373929220219e-05,3.5112327342757e-05,3.40647044746813e-05,3.27761021550611e-05,0
1351,0.788892,58.9131,6.67321e-05,6.67321e-05,6.67321e-05,6.67321e-05,6.67321e-05,6.65824427664281e-05,6.65824427664281e-05,6.6487599730897e-05,6.64089193669149e-05,6.63407318230056e-05,6.50723705832008e-05,6.36363840294582e-05,5.87649589516084e-05,5.66496816520438e-05,5.44490957777028e-05,5.21175829290282e-05,4.76301845762028e-05,4.37237719587782e-05,4.00455867408448e-05,3.88507735339136e-05,3.73811234175579e-05,0
750,0.282946,17.9776,0.000201588,0.000201588,0.000201588,0.000201588,0.000201588,0.000201135907193071,0.000201135907193071,0.000200849400132051,0.000200611718158692,0.000200405733473636,0.000196574198041516,0.0001922362908365,0.000177520421882974,0.000171130475811074,0.000164482824901892,0.000157439662583628,0.000143883882694349,0.000132083176486671,0.00012097191216691,0.0001173625546799,0.00011292295473241,0
648,0.516504,45.9432,5.26562e-05,5.26562e-05,5.26562e-05,5.26562e-05,5.26562e-05,5.25381101868155e-05,5.25381101868155e-05,5.24632725322605e-05,5.24011883331732e-05,5.23473836881882e-05,5.13465597501523e-05,5.02134679521843e-05,4.63695797307095e-05,4.47004809830104e-05,4.2964067923681e-05,4.11243445092765e-05,3.75834796909051e-05,3.4501052432275e-05,3.15987122320933e-05,3.06559227321853e-05,2.94962680763772e-05,0
576,0.412301,14.903,7.81107e-05,7.81107e-05,7.81107e-05,7.81107e-05,7.81107e-05,7.79355244656715e-05,7.79355244656715e-05,7.78245095883417e-05,7.77324133062392e-05,7.76525989921978e-05,7.61679673937014e-05,7.4487128413609e-05,6.8785068642848e-05,6.63091119359093e-05,6.37333005489623e-05,6.10042376141982e-05,5.57516855962334e-05,5.11791841458689e-05,4.68738255238199e-05,4.54752827541089e-05,4.37550401820389e-05,0
1035,0.69767,28.3173,4.09024e-05,4.09024e-05,4.09024e-05,4.09024e-05,4.09024e-05,4.08106699326044e-05,4.08106699326044e-05,4.0752537373064e-05,4.07043114709907e-05,4.06625169793443e-05,3.98850947376497e-05,3.90049291739135e-05,3.60190651428963e-05,3.47225389101281e-05,3.3373724116848e-05,3.19446596764718e-05,2.91941788376161e-05,2.67998041447329e-05,2.45453178771345e-05,2.38129757551995e-05,2.29121766357468e-05,0
720,0.362409,10.1465,0.000150026,0.000150026,0.000150026,0.000150026,0.000150026,0.000149689543090599,0.000149689543090599,0.000149476318551755,0.000149299430662916,0.000149146132558068,0.000146294623863407,0.000143066262719194,0.000132114405685929,0.000127358874357761,0.000122411553707221,0.000117169885205327,0.000107081390683485,9.82990586522477e-05,9.00298236737939e-05,8.73436644463298e-05,8.40396214391956e-05,0
493,0.980417,50.4076,5.23815e-05,5.23815e-05,5.23815e-05,5.23815e-05,5.23815e-05,5.22640262447855e-05,5.22640262447855e-05,5.21895790077636e-05,5.21278186932234e-05,5.20742947395147e-05,5.10786919594008e-05,4.99515113422036e-05,4.61276761457181e-05,4.4467284851766e-05,4.27399304154933e-05,4.09098045797583e-05,3.73874119558409e-05,3.43210652873016e-05,3.14338661883196e-05,3.04959950888208e-05,2.93423901884822e-05,0
368,0.163935,12.0214,0.000225029,0.000225029,0.000225029,0.000225029,0.000225029,0.000224524337062471,0.000224524337062471,0.000224204514466711,0.000223939194423935,0.000223709257484765,0.000219432184510409,0.000214589857980866,0.000198162802428239,0.000191029822416465,0.000183609171204873,0.000175747017836038,0.000160614948503019,0.000147442035843498,0.00013503873456261,0.000131009674767661,0.00012605383048832,0
395,0.272018,30.3665,5.76587e-05,5.76587e-05,5.76587e-05,5.76587e-05,5.76587e-05,5.75293912934951e-05,5.75293912934951e-05,5.7447443832936e-05,5.73794614451087e-05,5.73205451943387e-05,5.62246399221004e-05,5.49839009388184e-05,5.07748315833475e-05,4.89471633512312e-05,4.70457857420616e-05,4.50312829782062e-05,4.11540251756487e-05,3.77787579027126e-05,3.46006865094062e-05,3.35683291243624e-05,3.22985037305277e-05,0
381,0.512027,13.5207,0.000163537,0.000163537,0.000163537,0.000163537,0.000163537,0.00016317024254734,0.00016317024254734,0.00016293781549197,0.000162744997482578,0.000162577893699417,0.000159469584623665,0.000155950484624723,0.00014401232828083,0.000138828524628032,0.000133435659543131,0.000127721938309516,0.000116724896939231,0.00010715164807975,9.81377046254731e-05,9.52096360134873e-05,9.16080384153528e-05,0
472,0.45003,5.35628,0.000201108,0.000201108,0.000201108,0.000201108,0.000201108,0.000200656983668592,0.000200656983668592,0.000200371158807849,0.000200134042777637,0.000199928548561502,0.000196106136375842,0.000191778558136134,0.000177097729051537,0.00017072299804261,0.00016409117581587,0.000157064783929938,0.000143541281628347,0.000131768674012746,0.000120683866659041,0.000117083103391895,0.000112654074549703,0
452,0.487189,32.8045,9.67847e-05,9.67847e-05,9.67847e-05,9.67847e-05,9.67847e-05,9.65676450825901e-05,9.65676450825901e-05,9.6430089772013e-05,9.63159759433774e-05,9.62170803446924e-05,9.43775164453676e-05,9.22948376774581e-05,8.52295810058987e-05,8.21616949532318e-05,7.89700818663916e-05,7.55885792371454e-05,6.90802945681676e-05,6.34146408085278e-05,5.80799959695055e-05,5.63471022378701e-05,5.42155996234393e-05,0
412,0.175796,8.34376,0.000113549,0.000113549,0.000113549,0.000113549,0.000113549,0.000113294348502222,0.000113294348502222,0.000113132966920622,0.000112999087173846,0.000112883061641556,0.00011072486265758,0.000108281438320702,9.99923923268739e-05,9.63931106904761e-05,9.26486709763723e-05,8.86814505164414e-05,8.10458509239669e-05,7.43988362744063e-05,6.81401653602417e-05,6.61071131284998e-05,6.36064080545987e-05,0
476,0.113928,2.90549,0.00016747,0.00016747,0.00016747,0.00016747,0.00016747,0.00016709442217604,0.00016709442217604,0.000166856405342156,0.0001666589501361,0.000166487827573218,0.000163304764896783,0.000159701031938353,0.000147475767668421,0.000142167295593392,0.00013664473424172,0.000130793600278192,0.000119532084423788,0.000109728602725474,0.000100497877505567,9.74993900045782e-05,9.3811175412409e-05,0
496,0.155665,5.95343,0.000146958,0.000146958,0.000146958,0.000146958,0.000146958,0.000146628423563304,0.000146628423563304,0.000146419559421225,0.000146246288852338,0.000146096125661342,0.000143302929716973,0.000140140587876016,0.000129412694004991,0.000124754412287655,0.000119908263299067,0.000114773785810489,0.000104891598869953,9.62888636730768e-05,8.81887328026702e-05,8.55575049638312e-05,8.23210289380594e-05,0
494,0.777671,12.8338,4.44214e-05,4.44214e-05,4.44214e-05,4.44214e-05,4.44214e-05,4.43217780214411e-05,4.43217780214411e-05,4.42586440811254e-05,4.42062691083523e-05,4.41608788664295e-05,4.33165718241236e-05,4.23606820334768e-05,3.91179319633726e-05,3.77098603001868e-05,3.62450014787433e-05,3.46929888063395e-05,3.1705872902746e-05,2.91055004066959e-05,2.66570515066926e-05,2.58617030103862e-05,2.48834044752182e-05,0
491,0.238642,17.4141,0.000216105,0.000216105,0.000216105,0.000216105,0.000216105,0.000215620350536533,0.000215620350536533,0.000215313211180908,0.000215058412964483,0.00021483759466,0.00021073013804275,0.000206079844193215,0.000190304238203763,0.000183454131571087,0.000176327761947256,0.000168777398866177,0.000154245423684259,0.000141594910682442,0.000129683488495496,0.000125814209571502,0.000121054899758158,0
598,0.754247,22.1715,0.000205459,0.000205459,0.000205459,0.000205459,0.000205459,0.000204998225866525,0.000204998225866525,0.000204706217144528,0.000204463971075494,0.000204254030962953,0.000200348920349485,0.000195927714342999,0.000180929263446505,0.000174416614231341,0.000167641311593537,0.000160462902726202,0.000146646817541214,0.000134619507896179,0.000123294879168904,0.000119616212879624,0.000115091361372533,0
426,0.164425,13.7406,0.000222194,0.000222194,0.000222194,0.000222194,0.000222194,0.000221695694996017,0.000221695694996017,0.000221379901645639,0.000221117924204578,0.000220890884097472,0.000216667695297521,0.000211886374219325,0.000195666272892561,0.000188623156846468,0.000181295993790558,0.000173532890787679,0.000158591460956943,0.000145584505606878,0.000133337465781764,0.000129359165597882,0.000124465756909207,0
432,0.293196,16.3458,0.000246675,0.000246675,0.000246675,0.000246675,0.000246675,0.000246121792501789,0.000246121792501789,0.000245771205516071,0.000245480363795441,0.000245228308751559,0.000240539815375375,0.000235231695547819,0.00021722448790594,0.000209405371950199,0.000201270913113252,0.000192652483123085,0.000176064829075285,0.000161624786990543,0.000148028386777846,0.00014361176347632,0.000138179206394315,0
419,0.268115,20.4799,0.000107988,0.000107988,0.000107988,0.000107988,0.000107988,0.000107745819919664,0.000107745819919664,0.000107592341912514,0.000107465018852912,0.000107354675607432,0.00010530217323505,0.000102978414264996,9.50953197526571e-05,9.16723109604059e-05,8.81112531276937e-05,8.4338325113999e-05,7.70766748238852e-05,7.07551940712872e-05,6.4803038132628e-05,6.28695535189252e-05,6.04913191045276e-05,0
768,0.245498,20.7876,0.000128142,0.000128142,0.000128142,0.000128142,0.000128142,0.000127854621403727,0.000127854621403727,0.000127672499512478,0.000127521413914971,0.000127390477105674,0.000124954912422545,0.000122197466021642,0.00011284313501264,0.000108781283763829,0.000104555619127023,0.000100078542585825,9.14616370826601e-05,8.3960366695215e-05,7.68973488942404e-05,7.46030144740352e-05,7.17809257759415e-05,0
548,0.820883,7.44866,0.000101622,0.000101622,0.000101622,0.000101622,0.000101622,0.000101394096676262,0.000101394096676262,0.000101249666350275,0.000101129849111666,0.00010102601071025,9.90945053940462e-05,9.69077343263827e-05,8.94893560757169e-05,8.62681370561393e-05,8.29170071243331e-05,7.936649696943e-05,7.25329281860287e-05,6.65841050108562e-05,6.09828345845272e-05,5.91633308117588e-05,5.69252956813748e-05,0
518,0.0638118,12.6041,6.43616e-05,6.43616e-05,6.43616e-05,6.43616e-05,6.43616e-05,6.42172589856417e-05,6.42172589856417e-05,6.41257850245999e-05,6.40498995944326e-05,6.39841342517253e-05,6.27608285446994e-05,6.13758520165015e-05,5.66774727913529e-05,5.46373357142392e-05,5.25149204476735e-05,5.02662290778342e-05,4.59382349367057e-05,4.21705883870296e-05,3.8623061998342e-05,3.74706917042973e-05,3.6053247431918e-05,0
444,0.272906,21.0029,8.20601e-05,8.20601e-05,8.20601e-05,8.20601e-05,8.20601e-05,8.1876067314791e-05,8.1876067314791e-05,8.17594393504382e-05,8.16626865352803e-05,8.15788366838301e-05,8.00191397737298e-05,7.82533149278345e-05,7.22629500355133e-05,6.96618050583584e-05,6.69557565913236e-05,6.40887079368751e-05,5.85705786172121e-05,5.37668842927847e-05,4.92438399587664e-05,4.77745846642067e-05,4.5967363918671e-05,0
368,0.657825,28.8922,0.000156648,0.000156648,0.000156648,0.000156648,0.000156648,0.000156296692213724,0.000156296692213724,0.000156074056153569,0.000155889360607391,0.000155729296075055,0.000152751924592771,0.000149381066764669,0.000137945805539636,0.000132980369738542,0.000127814679223126,0.000122341648631864,0.000111807857889876,0.000102637882365439,9.40036514927577e-05,9.11989278404322e-05,8.77490476264588e-05,0
714,0.126939,4.30171,0.000221904,0.000221904,0.000221904,0.000221904,0.000221904,0.000221406345366645,0.000221406345366645,0.000221090964178933,0.000220829328661857,0.000220602584879724,0.000216384908041176,0.00021160982737952,0.000195410895973568,0.000188376972361354,0.000181059372467753,0.000173306401601074,0.0001583844728129,0.000145394493695549,0.000133163438287427,0.000129190330444712,0.000124303308465488,0
323,0.337472,17.3458,0.000147761,0.000147761,0.000147761,0.000147761,0.000147761,0.000147429622709463,0.000147429622709463,0.000147219617303173,0.000147045399958561,0.000146894416253934,0.000144085957878507,0.000140906336539338,0.000130119823887583,0.000125436088637817,0.000120563459582557,0.000115400926558225,0.000105464741903286,9.68150001034139e-05,8.86706089335412e-05,8.60250036810562e-05,8.27708430770465e-05,0
422,0.323281,15.4707,0.000112244,0.000112244,0.000112244,0.000112244,0.000112244,0.000111992275170045,0.000111992275170045,0.000111832748320446,0.000111700407231602,0.00011158571516169,0.000109452320004028,0.000107036977541581,9.88431961914031e-05,9.5285280507462e-05,9.15838750237512e-05,8.76622491767206e-05,8.0114404275773e-05,7.35437826734226e-05,6.73570416357253e-05,6.53473549392362e-05,6.28753900578638e-05,0
401,0.0109031,12.5859,5.0721e-05,5.0721e-05,5.0721e-05,5.0721e-05,5.0721e-05,5.0607250177291e-05,5.0607250177291e-05,5.05351629268497e-05,5.04753604218853e-05,5.04235331840998e-05,4.94594911347092e-05,4.83680422818726e-05,4.46654231319639e-05,4.30576664464825e-05,4.13850693585375e-05,3.9612958737148e-05,3.62022263931389e-05,3.32330832915672e-05,3.04374087595383e-05,2.95292682893785e-05,2.84122328064298e-05,0
420,0.0195289,7.88959,6.1264e-05,6.1264e-05,6.1264e-05,6.1264e-05,6.1264e-05,6.11266058410038e-05,6.11266058410038e-05,6.10395343457447e-05,6.09673011353558e-05,6.09047009520847e-05,5.97402705955487e-05,5.84219503234684e-05,5.3949695052476e-05,5.20077458484119e-05,4.99874783458813e-05,4.78470121660188e-05,4.3727316057437e-05,4.01409990886333e-05,3.67642083208998e-05,3.56672993923717e-05,3.43180739861816e-05,0
412,0.142527,13.4101,0.000114707,0.000114707,0.000114707,0.000114707,0.000114707,0.000114449751505028,0.000114449751505028,0.000114286724115261,0.000114151479030642,0.00011403427024208,0.000111854061426019,0.000109385718460337,0.000101012138782717,9.73761508068978e-05,9.35935243963992e-05,8.95858452684695e-05,8.18723759956977e-05,7.51575734927504e-05,6.88350751479735e-05,6.67812893608118e-05,6.42550814953795e-05,0
500,0.159036,7.65239,0.000239705,0.000239705,0.000239705,0.000239705,0.000239705,0.000239167423823417,0.000239167423823417,0.00023882674295421,0.000238544119199701,0.000238299186173274,0.000233743169938398,0.000228585035294578,0.000211086635749441,0.000203488455187281,0.000195583842009981,0.000187208932672622,0.000171089976096042,0.000157057948983756,0.000143845725965678,0.000139553897898414,0.00013427484207459,0
306,0.395788,19.6546,0.000171363,0.000171363,0.000171363,0.000171363,0.000171363,0.000170978691511033,0.000170978691511033,0.000170735141748659,0.000170533096507867,0.000170357996037675,0.000167100940031095,0.000163413434860285,0.000150903982653393,0.000145472110078046,0.000139821171516474,0.00013383402235906,0.000122310721819512,0.000112279348831703,0.000102834046593339,9.97658563883355e-05,9.5991905727573e-05,0
363,0.38121,26.5786,5.31191e-05,5.31191e-05,5.31191e-05,5.31191e-05,5.31191e-05,5.29999720607349e-05,5.29999720607349e-05,5.29244765092885e-05,5.28618465287784e-05,5.28075688878278e-05,5.17979467189868e-05,5.06548939251004e-05,4.67772141300271e-05,4.50934423559738e-05,4.3341764511013e-05,4.14858681109292e-05,3.79138755939312e-05,3.48043507555664e-05,3.18764961187436e-05,3.09254185680551e-05,2.97555694025754e-05,0
320,0.523941,44.9261,9.80977e-05,9.80977e-05,9.80977e-05,9.80977e-05,9.80977e-05,9.78777004735087e-05,9.78777004735087e-05,9.77382790609259e-05,9.76226171419723e-05,9.75223799064266e-05,9.56578601266805e-05,9.35469273349195e-05,8.63858220218934e-05,8.32763164323871e-05,8.00414053037796e-05,7.66140285544277e-05,7.00174512341283e-05,6.42749361174103e-05,5.88679204524864e-05,5.71115179486004e-05,5.49510989565527e-05,0
339,0.985663,43.6382,0.00010207,0.00010207,0.00010207,0.00010207,0.00010207,0.000101841091965775,0.000101841091965775,0.000101696024919531,0.000101575679467318,0.000101471383294909,9.95313629486754e-05,9.73349515133916e-05,8.98838693850586e-05,8.664844964004e-05,8.32825462712866e-05,7.97163837128744e-05,7.28526891809642e-05,6.68776406531863e-05,6.12516770585375e-05,5.94241520138968e-05,5.71762505185681e-05,0
385,0.381929,22.8096,8.0966e-05,8.0966e-05,8.0966e-05,8.0966e-05,8.0966e-05,8.07844210061817e-05,8.07844210061817e-05,8.06693480320836e-05,8.05738852135874e-05,8.04911533247338e-05,7.89522517145337e-05,7.72099704539362e-05,7.12994745628554e-05,6.87330104198636e-05,6.60630414558733e-05,6.32342189056196e-05,5.7789662312393e-05,5.30500152162818e-05,4.85872762292696e-05,4.71376103846103e-05,4.5354485152213e-05,0
395,0.581637,8.76354,0.000214645,0.000214645,0.000214645,0.000214645,0.000214645,0.000214163624816242,0.000214163624816242,0.000213858560486458,0.000213605483680439,0.000213386157218925,0.000209306450476324,0.000204687573896267,0.00018901854750814,0.000182214720025339,0.000175136495977273,0.000167637142961202,0.000153203345441835,0.00014063829899092,0.00012880735007573,0.00012496421190382,0.00012023705586909,0
390,0.369784,27.6313,0.000142008,0.000142008,0.000142008,0.000142008,0.000142008,0.000141689524717114,0.000141689524717114,0.000141487695765385,0.000141320261485205,0.000141175156254956,0.000138476043789708,0.000135420219403485,0.000125053674180792,0.00012055229780036,0.00011586938209947,0.000110907849694306,0.000101358525376804,9.30455569107247e-05,8.52182635027803e-05,8.26756635562796e-05,7.95482020538925e-05,0
