"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1471,0.828676,40.2538,0.000154253,0.000154253,0.000154253,0.000154253,0.000154253,0.000153514653752962,0.000153092025511815,0.000153081003171929,0.000153081003171929,0.000152727374195703,0.000152583795279236,0.000152056892781001,0.000151483486175648,0.000141972853090895,0.000139252833614926,0.000133456243569234,0.000128519864384331,0.000121661501836748,0.000115248893890134,0.000113730960042147,0.000112204457689119,0
1167,0.557532,45.6495,7.38437e-05,7.38437e-05,7.38437e-05,7.38437e-05,7.38437e-05,7.34902403022152e-05,7.32879205220438e-05,7.3282643928656e-05,7.3282643928656e-05,7.31133553441114e-05,7.30446215208868e-05,7.27923837685645e-05,7.25178836593692e-05,6.79649716490967e-05,6.66628491478967e-05,6.38879166904593e-05,6.15247827247263e-05,5.82415605737476e-05,5.51717292095121e-05,5.44450668321803e-05,5.37143025565663e-05,0
2302,0.157704,20.1512,0.000198517,0.000198517,0.000198517,0.000198517,0.000198517,0.000197566780024225,0.000197022875590938,0.000197008690311902,0.000197008690311902,0.000196553584975387,0.000196368805063423,0.000195690704130266,0.00019495275440433,0.000182712977232502,0.000179212428741964,0.000171752465784351,0.000165399557337518,0.00015657313867559,0.000148320387080884,0.00014636687127438,0.000144402328169118,0
2426,0.0694717,21.0271,2.65626e-05,2.65626e-05,2.65626e-05,2.65626e-05,2.65626e-05,2.64354556590694e-05,2.63626784364657e-05,2.63607803728594e-05,2.63607803728594e-05,2.62998849280777e-05,2.62751604214132e-05,2.61844270139615e-05,2.6085685528899e-05,2.44479401211789e-05,2.39795486517593e-05,2.29813670750788e-05,2.213131511021e-05,2.09502947021375e-05,1.98460339108223e-05,1.95846434054154e-05,1.93217773904754e-05,0
2656,0.91102,62.7635,7.584e-05,7.584e-05,7.584e-05,7.584e-05,7.584e-05,7.54769848276834e-05,7.52691955087814e-05,7.52637762672952e-05,7.52637762672952e-05,7.50899111135738e-05,7.50193191314093e-05,7.47602623515335e-05,7.44783413713907e-05,6.980234535739e-05,6.84650211104872e-05,6.56150707752243e-05,6.318805154459e-05,5.98160703474097e-05,5.66632487707062e-05,5.59169417100248e-05,5.51664218598199e-05,0
2840,0.299385,21.9877,0.000161517,0.000161517,0.000161517,0.000161517,0.000161517,0.000160743883945318,0.000160301353520462,0.000160289812122425,0.000160289812122425,0.00015991953023907,0.000159769189980852,0.000159217474871211,0.000158617065707844,0.000148658562962679,0.000145810453780361,0.000139740893808042,0.000134572053287547,0.000127390720389011,0.000120676133329353,0.000119086717750238,0.000117488330162613,0
2029,0.215675,24.6808,6.7472e-05,6.7472e-05,6.7472e-05,6.7472e-05,6.7472e-05,6.71490390334052e-05,6.6964176679437e-05,6.69593553837941e-05,6.69593553837941e-05,6.68046740856415e-05,6.67418710500323e-05,6.65113979612693e-05,6.62605834521423e-05,6.21005253949606e-05,6.09107582326845e-05,5.83752644428525e-05,5.62160365745856e-05,5.32161115305963e-05,5.04111645709004e-05,4.97472032048891e-05,4.90794938782406e-05,0
1028,0.211269,18.4603,0.000218262,0.000218262,0.000218262,0.000218262,0.000218262,0.000217217268756063,0.00021661926622017,0.000216603670037611,0.000216603670037611,0.000216103298779943,0.000215900140193297,0.000215154593636213,0.000214343245574927,0.000200886069388115,0.00019703734754242,0.000188835397910628,0.000181850613214996,0.000172146296758522,0.000163072705738289,0.000160924888337466,0.000158764946835021,0
878,0.184166,12.4829,0.000246066,0.000246066,0.000246066,0.000246066,0.000246066,0.00024488818233925,0.000244214001345778,0.000244196418393833,0.000244196418393833,0.000243632305749903,0.00024340326715967,0.000242562746779964,0.000241648042561875,0.000226476581127525,0.000222137577591945,0.000212890796484393,0.000205016232744872,0.000194075701029875,0.000183846241719575,0.000181424817758689,0.000178989725228883,0
1745,0.191877,15.4371,0.000138297,0.000138297,0.000138297,0.000138297,0.000138297,0.000137635028622285,0.000137256117237315,0.000137246235053245,0.000137246235053245,0.000136929185618063,0.000136800458569574,0.000136328059103771,0.000135813965936699,0.000127287117034427,0.000124848457601754,0.000119651469448855,0.000115225711556727,0.000109076781129163,0.000103327496245284,0.000101966578160223,0.000100597977900152,0
1674,0.227484,17.6406,0.000177389,0.000177389,0.000177389,0.000177389,0.000177389,0.000176539911149762,0.000176053894015127,0.000176041218463598,0.000176041218463598,0.000175634549611363,0.000175469435672489,0.000174863504460393,0.000174204094112996,0.000163266986294858,0.000160138998282809,0.000153472993008258,0.000147796219349199,0.000139909189119945,0.000132534771046767,0.000130789166310649,0.000129033707902052,0
1155,0.945607,51.8856,9.62374e-05,9.62374e-05,9.62374e-05,9.62374e-05,9.62374e-05,9.57767507865993e-05,9.55130758947363e-05,9.55061991316746e-05,9.55061991316746e-05,9.52855724129937e-05,9.51959945012802e-05,9.48672636079835e-05,9.45095191178148e-05,8.85758996716413e-05,8.68788979775633e-05,8.32624447814289e-05,8.01826713042896e-05,7.59037854489953e-05,7.190300286453e-05,7.09559742368715e-05,7.000359977706e-05,0
1121,0.6879,53.8338,0.00012651,0.00012651,0.00012651,0.00012651,0.00012651,0.000125904448187635,0.000125557831273944,0.000125548791344614,0.000125548791344614,0.000125258763910578,0.000125141008218811,0.00012470887117738,0.000124238593972767,0.000116438485115551,0.000114207671686283,0.000109453620830348,0.000105405068577348,9.97802091198681e-05,9.45209335704382e-05,9.32760060091671e-05,9.20240510217012e-05,0
1136,0.257379,41.3576,3.08885e-05,3.08885e-05,3.08885e-05,3.08885e-05,3.08885e-05,3.07406493387381e-05,3.0656019850646e-05,3.06538126744772e-05,3.06538126744772e-05,3.05829999925056e-05,3.05542489318373e-05,3.04487389721168e-05,3.03339167649025e-05,2.84294533830662e-05,2.78847811784188e-05,2.67240389456819e-05,2.57355502391227e-05,2.43621926282432e-05,2.30780954595722e-05,2.27741357332555e-05,2.24684602006467e-05,0
1178,0.334709,24.3589,0.000244342,0.000244342,0.000244342,0.000244342,0.000244342,0.000243172434424655,0.000242502976912008,0.000242485517150626,0.000242485517150626,0.000241925356821108,0.000241697922932579,0.000240863291449082,0.000239954995877747,0.000224889829500467,0.000220581226109951,0.000211399230265821,0.0002035798376913,0.000192715958080522,0.000182558168923153,0.000180153710064753,0.00017773567840285,0
1632,0.94638,35.0033,0.000151164,0.000151164,0.000151164,0.000151164,0.000151164,0.000150440439537077,0.000150026274655715,0.000150015473044164,0.000150015473044164,0.000149668925680014,0.000149528222009235,0.000149011871019346,0.000148449947192311,0.000139129769694152,0.000136464220083672,0.000130783709898022,0.000125946184384051,0.000119225164266823,0.000112940972272878,0.000111453435873605,0.000109957502558252,0
1416,0.0812954,14.4821,4.2729e-05,4.2729e-05,4.2729e-05,4.2729e-05,4.2729e-05,4.2524473690692e-05,4.24074031499832e-05,4.24043498961664e-05,4.24043498961664e-05,4.23063925629205e-05,4.22666203476528e-05,4.21206652164909e-05,4.1961828170598e-05,3.93273261441972e-05,3.8573864544172e-05,3.69681745669114e-05,3.56007681230061e-05,3.37009608369524e-05,3.19246302310589e-05,3.15041535117042e-05,3.10813032654041e-05,0
1917,0.111542,15.1317,0.000108068,0.000108068,0.000108068,0.000108068,0.000108068,0.000107550722525819,0.000107254633705736,0.000107246911572443,0.000107246911572443,0.000106999162898493,0.000106898573047114,0.000106529430799123,0.00010612770827167,9.94646605759813e-05,9.75590440581241e-05,9.34980151442107e-05,9.00396407479002e-05,8.52347453890278e-05,8.07421409302832e-05,7.96786927309989e-05,7.86092415288373e-05,0
1901,0.216871,23.446,4.55838e-05,4.55838e-05,4.55838e-05,4.55838e-05,4.55838e-05,4.53656089265316e-05,4.52407166961128e-05,4.52374594490128e-05,4.52374594490128e-05,4.51329574132242e-05,4.50905279459696e-05,4.49348212945653e-05,4.4765372064942e-05,4.19548543025078e-05,4.11510526014798e-05,3.94380836392889e-05,3.79793183544077e-05,3.59525815862639e-05,3.40575711934878e-05,3.36090016814534e-05,3.31579000629438e-05,0
1962,0.0981291,11.4673,0.000194558,0.000194558,0.000194558,0.000194558,0.000194558,0.000193626730143782,0.000193093672729397,0.000193079770345628,0.000193079770345628,0.000192633741118601,0.000192452646249588,0.000191788068599547,0.000191064835713806,0.000179069154905631,0.000175638417421073,0.000168327227582886,0.000162101014404171,0.000153450619918926,0.000145362451929471,0.000143447894847297,0.000141522530382421,0
1996,0.458954,33.625,9.23373e-05,9.23373e-05,9.23373e-05,9.23373e-05,9.23373e-05,9.18953189758603e-05,9.16423297264373e-05,9.16357316498697e-05,9.16357316498697e-05,9.14240460109098e-05,9.13380983179415e-05,9.10226895151932e-05,9.06794429155131e-05,8.49862882907295e-05,8.33580589897863e-05,7.98881655418396e-05,7.69332024246871e-05,7.28277219473876e-05,6.89890743765207e-05,6.8080424864993e-05,6.7166646165569e-05,0
1868,0.161768,29.7894,5.56046e-05,5.56046e-05,5.56046e-05,5.56046e-05,5.56046e-05,5.53384434407885e-05,5.51860958410811e-05,5.5182122545259e-05,5.5182122545259e-05,5.50546475673236e-05,5.50028907248729e-05,5.48129546934609e-05,5.46062550187188e-05,5.11778941542659e-05,5.01973907283781e-05,4.81078555436186e-05,4.63284062620821e-05,4.38561269150788e-05,4.15445316797944e-05,4.09973520175269e-05,4.04470836095272e-05,0
1817,0.925513,32.2729,0.000204512,0.000204512,0.000204512,0.000204512,0.000204512,0.000203533084402415,0.000202972754639925,0.000202958140980711,0.000202958140980711,0.000202489291952257,0.000202298931885585,0.000201600353033186,0.000200840118018801,0.000188230712733789,0.000184624451441824,0.000176939205622134,0.000170394446169399,0.000161301479152023,0.000152799503330626,0.000150786993446738,0.000148763123251523,0
3345,0.345329,29.9606,0.000129668,0.000129668,0.000129668,0.000129668,0.000129668,0.00012904733212864,0.000128692062806338,0.000128682797218191,0.000128682797218191,0.000128385529987802,0.000128264834825047,0.000127821910582788,0.000127339894105294,0.000119345075392959,0.00011705857538706,0.000112185851757407,0.000108036237706802,0.000102270967956328,9.68804079852311e-05,9.56044039775249e-05,9.43211971218239e-05,0
3131,0.150635,23.7087,0.000195908,0.000195908,0.000195908,0.000195908,0.000195908,0.000194970268243958,0.000194433512048185,0.000194419513198487,0.000194419513198487,0.000193970389061683,0.000193788037610709,0.000193118848586026,0.000192390597328407,0.000180311680831692,0.000176857138129131,0.000169495217371211,0.000163225801714103,0.000154515383829382,0.000146371093620405,0.000144443251800205,0.000142504527606983,0
2695,0.729931,23.7118,0.000217145,0.000217145,0.000217145,0.000217145,0.000217145,0.000216105615379843,0.000215510673243069,0.000215495156877134,0.000215495156877134,0.000214997346370741,0.000214795227489318,0.000214053496417771,0.00021324630059455,0.000199857994232996,0.000196028969001012,0.000187868994507992,0.000180919955863001,0.000171265303211871,0.000162238148131791,0.000160101322621616,0.000157952435057366,0
