"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1532,0.775933,56.6328,3.37252e-05,3.37224957946929e-05,3.37224957946929e-05,3.37224957946929e-05,3.36913244935581e-05,3.3572257536563e-05,3.35487856931038e-05,3.34954211263396e-05,3.33871503898644e-05,3.32558435279998e-05,3.31485496424718e-05,3.30770904121661e-05,3.29676992684037e-05,2.60379731490765e-05,2.57885495217207e-05,2.09258831026989e-05,1.7194411585965e-05,1.37834276301405e-05,1.10219935392015e-05,1.10219935392015e-05,1.10219935392015e-05,0
1455,0.394951,36.5428,0.000104242,0.000104233641509328,0.000104233641509328,0.000104233641509328,0.000104137293414345,0.000103769266605577,0.000103696716942243,0.000103531771169686,0.000103197114648401,0.000102791255234832,0.000102459618084713,0.000102238743098485,0.000101900623484425,8.04813728904804e-05,7.97104236370193e-05,6.46802956362463e-05,5.31466040985424e-05,4.26035149686617e-05,3.40681345259168e-05,3.40681345259168e-05,3.40681345259168e-05,0
1483,0.290181,17.936,9.60204e-05,9.60127007461699e-05,9.60127007461699e-05,9.60127007461699e-05,9.59239516563651e-05,9.55849512401347e-05,9.55181235920352e-05,9.53661871455049e-05,9.50579250914728e-05,9.46840759401266e-05,9.43785951184871e-05,9.41751406133204e-05,9.38636886017527e-05,7.41337811773861e-05,7.34236369390078e-05,5.95789399580843e-05,4.8954914374088e-05,3.92433620680425e-05,3.13811698205362e-05,3.13811698205362e-05,3.13811698205362e-05,0
1414,0.409742,36.8245,0.000101444,0.000101435865862821,0.000101435865862821,0.000101435865862821,0.000101342103884469,0.000100983955426183,0.000100913353096534,0.000100752834697508,0.00010042716082186,0.00010003219523841,9.97094596898139e-05,9.9494513294859e-05,9.9165469280655e-05,7.8321141109168e-05,7.75708852039849e-05,6.29441867051992e-05,5.17200754606831e-05,4.14599774801032e-05,3.31536984981783e-05,3.31536984981783e-05,3.31536984981783e-05,0
1366,0.585793,18.4147,0.000247153,0.000247133182402053,0.000247133182402053,0.000247133182402053,0.000246904745488725,0.000246032170808006,0.000245860158884386,0.00024546908002438,0.000244675624764454,0.000243713350713287,0.000242927054243884,0.000242403369783962,0.000241601703689935,0.000190817643118905,0.000188989757805493,0.000153354013808112,0.000126008160269057,0.000101010979596033,8.0773984118531e-05,8.0773984118531e-05,8.0773984118531e-05,0
2594,0.0282275,12.0905,3.38586e-05,3.38558850982111e-05,3.38558850982111e-05,3.38558850982111e-05,3.38245904990211e-05,3.37050525727786e-05,3.36814878864625e-05,3.36279122361997e-05,3.35192132349182e-05,3.33873869888729e-05,3.32796687024716e-05,3.32079268152411e-05,3.30981029749023e-05,2.61409663297866e-05,2.58905561074843e-05,2.10086554155658e-05,1.72624240664119e-05,1.38379479664428e-05,1.10655910252989e-05,1.10655910252989e-05,1.10655910252989e-05,0
2526,0.198673,7.06467,0.000167162,0.00016714859636214,0.00016714859636214,0.00016714859636214,0.000166994092992544,0.000166403926865576,0.000166287586553397,0.000166023080258121,0.00016548642657332,0.000164835592252307,0.000164303780417459,0.000163949586287954,0.000163407379203234,0.000129059565771172,0.000127823275033206,0.000103721029711117,8.52256540964346e-05,6.83188040251667e-05,5.46315065292425e-05,5.46315065292425e-05,5.46315065292425e-05,0
2466,0.118631,2.05184,5.26446e-05,5.26403787705718e-05,5.26403787705718e-05,5.26403787705718e-05,5.25917207735927e-05,5.24058587972597e-05,5.23692195538996e-05,5.22859181569775e-05,5.21169089409183e-05,5.19119406317573e-05,5.1744456267363e-05,5.16329093352247e-05,5.14621511779146e-05,4.06449385398418e-05,4.02555914909675e-05,3.26650322485364e-05,2.68402535842187e-05,2.15157518478081e-05,1.72051890299791e-05,1.72051890299791e-05,1.72051890299791e-05,0
2585,0.266448,12.6961,0.000244996,0.00024497635535791,0.00024497635535791,0.00024497635535791,0.000244749912102041,0.000243884952718673,0.000243714442009763,0.000243326776246507,0.000242540245778089,0.000241586369865437,0.000240806935710004,0.000240287821647286,0.000239493152003897,0.000189152303607722,0.000187340370957725,0.000152015633906658,0.000124908438227648,0.000100129417636483,8.00690382601207e-05,8.00690382601207e-05,8.00690382601207e-05,0
2524,0.595177,38.1826,4.24066e-05,4.24031996894673e-05,4.24031996894673e-05,4.24031996894673e-05,4.23640044023022e-05,4.22142877269819e-05,4.21847738597007e-05,4.21176724092439e-05,4.19815310723976e-05,4.18164237470639e-05,4.16815107180519e-05,4.15916567514074e-05,4.14541065967137e-05,3.27405593486066e-05,3.24269301337813e-05,2.63125364529465e-05,2.16205251373271e-05,1.73314999507881e-05,1.3859229039991e-05,1.3859229039991e-05,1.3859229039991e-05,0
1640,0.495229,27.3969,0.000181537,0.000181522443724015,0.000181522443724015,0.000181522443724015,0.000181354653926057,0.0001807137368026,0.00018058739187222,0.000180300139510287,0.000179717336600667,0.000179010534156729,0.000178432989469163,0.000178048336619305,0.000177459502748337,0.000140157968864941,0.000138815364016362,0.00011264045997695,9.25545851790745e-05,7.41938402646337e-05,5.93295114966266e-05,5.93295114966266e-05,5.93295114966266e-05,0
1544,0.917402,29.6567,4.70423e-05,4.70385279827156e-05,4.70385279827156e-05,4.70385279827156e-05,4.69950480419184e-05,4.68289650087251e-05,4.6796224817368e-05,4.67217881362188e-05,4.65707644368341e-05,4.63876083165475e-05,4.62379471981205e-05,4.61382707973931e-05,4.59856842744899e-05,3.63196109814264e-05,3.59716972224224e-05,2.91889053491778e-05,2.3983984324791e-05,1.92261020722e-05,1.53742580227599e-05,1.53742580227599e-05,1.53742580227599e-05,0
1555,0.891396,31.3287,0.000178821,0.00017880666150246,0.00017880666150246,0.00017880666150246,0.000178641382030723,0.000178010053756411,0.000177885599089895,0.000177602644350016,0.000177028560834804,0.000176332332959344,0.000175763428997202,0.000175384530991483,0.000174804506744963,0.000138061046235189,0.000136738528282222,0.00011095523057855,9.11698633133041e-05,7.30838160262759e-05,5.84418745233107e-05,5.84418745233107e-05,5.84418745233107e-05,0
1561,0.105016,5.8317,0.000145808,0.000145796308601063,0.000145796308601063,0.000145796308601063,0.000145661542163033,0.000145146766420694,0.000145045287925352,0.0001448145708132,0.000144346471601217,0.000143778777683471,0.000143314901802496,0.000143005953969646,0.000142533010773173,0.000112572936229305,0.000111494574640419,9.04712548313521e-05,7.43385588380908e-05,5.95914632350744e-05,4.7652640576302e-05,4.7652640576302e-05,4.7652640576302e-05,0
1567,0.325775,23.4132,9.45936e-05,9.45860151520187e-05,9.45860151520187e-05,9.45860151520187e-05,9.44985848153261e-05,9.41646217223507e-05,9.40987870891555e-05,9.39491083183056e-05,9.36454268356801e-05,9.32771328368759e-05,9.29761912593586e-05,9.2775759954345e-05,9.24689359148551e-05,7.30322019402251e-05,7.2332609978231e-05,5.86936360900293e-05,4.82274765397429e-05,3.86602315145488e-05,3.09148662735822e-05,3.09148662735822e-05,3.09148662735822e-05,0
1566,0.753235,17.3286,9.36134e-05,9.36058937479067e-05,9.36058937479067e-05,9.36058937479067e-05,9.35193693838806e-05,9.31888668910276e-05,9.31237144509982e-05,9.29755866849857e-05,9.26750520176762e-05,9.23105743635045e-05,9.20127512097948e-05,9.18143968187074e-05,9.15107521584093e-05,7.22754259602243e-05,7.15830833263152e-05,5.80854395302679e-05,4.77277326616766e-05,3.82596255651975e-05,3.05945195279106e-05,3.05945195279106e-05,3.05945195279106e-05,0
4900,0.24042,19.0018,0.000103503,0.00010349470076495,0.00010349470076495,0.00010349470076495,0.00010339903570792,0.000103033617941684,0.000102961582602722,0.000102797806175783,0.000102465522125951,0.00010206253996058,0.000101733253876768,0.000101513944733624,0.000101178222141828,7.99108184636077e-05,7.91453346799027e-05,6.42217593603193e-05,5.27698333110592e-05,4.23014870186815e-05,3.38266162183761e-05,3.38266162183761e-05,3.38266162183761e-05,0
4988,0.684234,12.8333,0.000186925,0.0001869100116952,0.0001869100116952,0.0001869100116952,0.000186737241912823,0.000186077302433256,0.000185947207597981,0.000185651429614681,0.000185051329173004,0.000184323548903235,0.000183728862747116,0.000183332793439154,0.000182726483037799,0.000144317843360191,0.000142935390134014,0.000115983617561111,9.53015960085189e-05,7.63959060217292e-05,6.10904054628364e-05,6.10904054628364e-05,6.10904054628364e-05,0
5186,0.094919,11.5978,0.00015177,0.000151757830546907,0.000151757830546907,0.000151757830546907,0.000151617553591597,0.000151081728983791,0.000150976101094801,0.00015073595010095,0.000150248710598298,0.000149657804023239,0.000149174960541018,0.000148853380020117,0.00014836109846541,0.000117175974785482,0.000116053519650337,9.41705691440408e-05,7.73782170721568e-05,6.20281217435754e-05,4.96011279234702e-05,4.96011279234702e-05,4.96011279234702e-05,0
5073,0.240424,14.3827,0.000103656,0.000103647688496871,0.000103647688496871,0.000103647688496871,0.00010355188202603,0.000103185924092666,0.000103113782269768,0.000102949763745563,0.00010261698850746,0.000102213410646589,0.000101883637806153,0.000101664004476282,0.0001013277856133,8.00289440756666e-05,7.92623287400364e-05,6.4316693122453e-05,5.28478386297126e-05,4.2364017839178e-05,3.38766193321159e-05,3.38766193321159e-05,3.38766193321159e-05,0
5388,0.0897895,3.33825,0.000214987,0.000214969761585213,0.000214969761585213,0.000214969761585213,0.000214771054846126,0.000214012042360403,0.000213862417118455,0.000213522235648369,0.000212832045499086,0.000211995007666496,0.000211311044619041,0.000210855515651215,0.000210158183275898,0.000165983470324876,0.000164393477163254,0.000133395586404229,0.0001096086891592,8.7864794157515e-05,7.02615647946439e-05,7.02615647946439e-05,7.02615647946439e-05,0
3823,0.199393,16.875,0.000230522,0.000230503515934203,0.000230503515934203,0.000230503515934203,0.000230290450609752,0.000229476591742779,0.00022931615455344,0.000228951391508014,0.000228211328092119,0.000227313805752422,0.000226580419409874,0.000226091973835392,0.000225344252094901,0.000177977466294385,0.000176272579935659,0.000143034775912384,0.000117529033115291,9.42139202778711e-05,7.53386783367873e-05,7.53386783367873e-05,7.53386783367873e-05,0
4046,0.107887,13.3469,0.000161151,0.000161138078345289,0.000161138078345289,0.000161138078345289,0.000160989130782364,0.000160420186515563,0.000160308029699731,0.000160053034820572,0.000159535678735101,0.0001589082478497,0.000158395559505473,0.000158054101888528,0.000157531392098565,0.000124418696136623,0.000123226861337362,9.99913117752608e-05,8.21610137668521e-05,6.58621193061799e-05,5.2667005112968e-05,5.2667005112968e-05,5.2667005112968e-05,0
4146,0.3939,19.1577,0.000134014,0.000134003254285519,0.000134003254285519,0.000134003254285519,0.000133879388726522,0.00013340625174958,0.00013331298156499,0.000133100926512675,0.000132670690532518,0.000132148915782897,0.000131722561520353,0.000131438603610832,0.000131003915462498,0.000103467227284059,0.000102476091338343,8.3153288879683e-05,6.83255213988801e-05,5.47712769805858e-05,4.37981521877574e-05,4.37981521877574e-05,4.37981521877574e-05,0
4057,0.197634,5.12352,0.000217606,0.00021758855158457,0.00021758855158457,0.00021758855158457,0.000217387424173769,0.000216619165297799,0.000216467717301411,0.000216123391695772,0.000215424793559025,0.000214577558821117,0.000213885263645574,0.000213424185363758,0.000212718357993437,0.000168005502860708,0.000166396140192602,0.000135020629038401,0.000110943956672621,8.89351746730742e-05,7.11175004474841e-05,7.11175004474841e-05,7.11175004474841e-05,0
4176,0.295993,24.0852,0.0001928,0.00019278454061701,0.00019278454061701,0.00019278454061701,0.000192606340729128,0.000191925659537952,0.000191791475858717,0.00019148640165687,0.000190867440227659,0.00019011678602939,0.000189503409055204,0.000189094891400663,0.000188469524834493,0.000148853712450688,0.000147427809109738,0.000119628949930626,9.82968982770761e-05,7.87970077891635e-05,6.30104596668977e-05,6.30104596668977e-05,6.30104596668977e-05,0
3928,0.318515,25.5596,0.00018689,0.000186875014501624,0.000186875014501624,0.000186875014501624,0.000186702277068811,0.000186042461156887,0.000185912390680683,0.00018561666807911,0.000185016680000764,0.000184289036001207,0.000183694461194643,0.000183298466047043,0.000182692269171776,0.000144290821161354,0.000142908626786924,0.00011596190068742,9.52837516545786e-05,7.63816015856678e-05,6.10789668420462e-05,6.10789668420462e-05,6.10789668420462e-05,0
