"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1269,0.315343,33.7153,2.30386e-05,2.30372514480124e-05,2.30264094838766e-05,2.30264094838766e-05,2.30264094838766e-05,1.84192916107311e-05,1.49898438297453e-05,1.48591613484104e-05,1.22244324626122e-05,1.01117772876194e-05,7.98139198989344e-06,6.32091115623576e-06,6.32091115623576e-06,6.19169996880448e-06,6.17358192958749e-06,4.39388469810136e-06,4.13018257019119e-06,4.06135956820595e-06,4.02049992728672e-06,3.87728494326901e-06,3.6846121684708e-06,0
1362,0.162569,10.9791,0.000101744,0.000101738044470001,0.000101690163748125,0.000101690163748125,0.000101690163748125,8.13440228851675e-05,6.61987564614866e-05,6.56216311856043e-05,5.39860345887344e-05,4.46560410941443e-05,3.52477471122255e-05,2.79146642886308e-05,2.79146642886308e-05,2.73440366005765e-05,2.72640229807345e-05,1.94044518644199e-05,1.82398798287019e-05,1.79359408951736e-05,1.77554948912633e-05,1.71230230685876e-05,1.62721337437558e-05,0
6956,0.642729,26.1809,0.000137843,0.000137834931434565,0.000137770062524893,0.000137770062524893,0.000137770062524893,0.000110205065129739,8.96862241205447e-05,8.89043334989508e-05,7.31404010636e-05,6.05001048960148e-05,4.7753727052116e-05,3.78188499522109e-05,3.78188499522109e-05,3.7045762277218e-05,3.69373596451229e-05,2.62891950222837e-05,2.47114302094252e-05,2.42996530587888e-05,2.40551844069077e-05,2.31983101592558e-05,2.20455233885097e-05,0
7841,0.296232,22.3513,0.000100099,0.000100093140759186,0.000100046034174236,0.000100046034174236,0.000100046034174236,8.00288503182732e-05,6.5128453009891e-05,6.45606587125315e-05,5.31131867854392e-05,4.39340409015052e-05,3.46778604948366e-05,2.74633391711321e-05,2.74633391711321e-05,2.69019374084085e-05,2.68232174511376e-05,1.90907201129951e-05,1.79449769123804e-05,1.76459520725152e-05,1.74684235249309e-05,1.68461775253828e-05,1.6009045404311e-05,0
840,0.865805,6.84543,0.000220743,0.000220730078927912,0.000220626197281926,0.000220626197281926,0.000220626197281926,0.000176483366525206,0.000143624312957795,0.00014237218639727,0.00011712768549714,9.68854033578854e-05,7.64732410834446e-05,6.05634409799618e-05,6.05634409799618e-05,5.93254115360224e-05,5.91518146017089e-05,4.20997495469772e-05,3.95731030137124e-05,3.89136794407857e-05,3.85221851783117e-05,3.71499791754721e-05,3.53038962395609e-05,0
738,0.986406,14.8851,0.000168743,0.000168733122719781,0.000168653712271483,0.000168653712271483,0.000168653712271483,0.000134909522465323,0.000109791012360244,0.000108833846822932,8.95361439947989e-05,7.40622969644322e-05,5.84585881325509e-05,4.62966287550758e-05,4.62966287550758e-05,4.53502395039618e-05,4.52175364624752e-05,3.2182393270933e-05,3.0250943956741e-05,2.97468595148046e-05,2.94475887957664e-05,2.83986306972665e-05,2.69874259349209e-05,0
741,0.163991,3.68665,0.000195375,0.000195363563830069,0.000195271620363754,0.000195271620363754,0.000195271620363754,0.000156201726599992,0.000127118867389359,0.000126010636429543,0.000103667258096536,8.57512386850177e-05,6.76848619284779e-05,5.36034315084059e-05,5.36034315084059e-05,5.25076776108433e-05,5.23540306048612e-05,3.7261605431387e-05,3.50253235722268e-05,3.44416815968955e-05,3.40951782353807e-05,3.28806674794121e-05,3.12467381878665e-05,0
394,0.644153,47.3068,6.28652e-05,6.28615202195268e-05,6.28319358592015e-05,6.28319358592015e-05,6.28319358592015e-05,5.0260538876795e-05,4.0902638629331e-05,4.05460466347819e-05,3.33566879779418e-05,2.75919066931868e-05,2.17787453978562e-05,1.72478077669213e-05,1.72478077669213e-05,1.68952304774981e-05,1.68457919630491e-05,1.19895497262456e-05,1.12699883374677e-05,1.10821916925152e-05,1.09706983943844e-05,1.05799090836941e-05,1.00541647883704e-05,0
369,0.239655,21.3539,0.000183607,0.000183596252663583,0.000183509847217545,0.000183509847217545,0.000183509847217545,0.00014679324589044,0.000119462131207975,0.000118420652196643,9.74230800119296e-05,8.05861941458224e-05,6.36080073914371e-05,5.03747421572048e-05,5.03747421572048e-05,4.93449886786647e-05,4.92005962751977e-05,3.50172314187623e-05,3.29156472687183e-05,3.23671597336466e-05,3.20415272694232e-05,3.09001700007289e-05,2.9364656985078e-05,0
419,0.923269,60.1696,1.3847e-05,1.38461894733459e-05,1.38396730757615e-05,1.38396730757615e-05,1.38396730757615e-05,1.10706349749461e-05,9.00941756489037e-06,8.93087284780491e-06,7.34730913813302e-06,6.07752988904128e-06,4.79709421944278e-06,3.79908747842302e-06,3.79908747842302e-06,3.72142706015277e-06,3.71053748834556e-06,2.6408775452766e-06,2.48238339349776e-06,2.44101837528964e-06,2.41646030979049e-06,2.33038312264834e-06,2.21458008285291e-06,0
1745,0.321405,18.9499,6.49652e-05,6.49613972971628e-05,6.49308246769309e-05,6.49308246769309e-05,6.49308246769309e-05,5.19394825792134e-05,4.22689834611552e-05,4.19004795791302e-05,3.44709617693825e-05,2.85136090667686e-05,2.25062602285653e-05,1.78239674913878e-05,1.78239674913878e-05,1.74596124249467e-05,1.74085224263643e-05,1.23900583450858e-05,1.16464601455377e-05,1.1452390189526e-05,1.13371724790641e-05,1.09333289260832e-05,1.03900222429809e-05,0
1680,0.134137,9.3714,0.000136993,0.000136984981188855,0.000136920512289146,0.000136920512289146,0.000136920512289146,0.00010952549267876,8.9133179783854e-05,8.83561106405241e-05,7.26893854813502e-05,6.01270348876603e-05,4.74592567634957e-05,3.75856424446887e-05,3.75856424446887e-05,3.68173219651555e-05,3.67095877909239e-05,2.61270843908484e-05,2.45590487633017e-05,2.41498108099988e-05,2.39068496583468e-05,2.30552592706697e-05,2.19095810854531e-05,0
1776,0.0296372,9.24318,0.00014446,0.00014445154411205,0.000144383561242472,0.000144383561242472,0.000144383561242472,0.000115495336786359,9.39915116215832e-05,9.31720872097853e-05,7.6651424719773e-05,6.34043451845818e-05,5.00460916401173e-05,3.96343018078276e-05,3.96343018078276e-05,3.88241029182978e-05,3.87104965383404e-05,2.75511786084103e-05,2.58976749494249e-05,2.546613089437e-05,2.52099267965866e-05,2.43119192531075e-05,2.31037942347752e-05,0
384,0.257923,21.1919,7.59745e-05,7.59700528737431e-05,7.59342992774206e-05,7.59342992774206e-05,7.59342992774206e-05,6.07413849139916e-05,4.94320787740134e-05,4.90011265382793e-05,4.03125686513387e-05,3.33456557055656e-05,2.63202740503398e-05,2.08444985649924e-05,2.08444985649924e-05,2.04183982221114e-05,2.03586502786387e-05,1.44897343152753e-05,1.36201225629591e-05,1.33931646243549e-05,1.3258421593571e-05,1.27861408645661e-05,1.21507629453823e-05,0
342,0.493334,24.0536,3.50783e-05,3.50762467106861e-05,3.50597388642656e-05,3.50597388642656e-05,3.50597388642656e-05,2.80449956554959e-05,2.28233590067519e-05,2.26243834055864e-05,1.86127763515687e-05,1.53960725577206e-05,1.21523730886026e-05,9.62414460131192e-06,9.62414460131192e-06,9.42740917485065e-06,9.39982286252848e-06,6.69007689726845e-06,6.28856715477232e-06,6.18377806556817e-06,6.12156565934309e-06,5.90350821775079e-06,5.61014692860109e-06,0
388,0.051506,10.3728,9.67838e-05,9.6778134812625e-05,9.67325883606476e-05,9.67325883606476e-05,9.67325883606476e-05,7.73783578600554e-05,6.29714499687178e-05,6.24224605710537e-05,5.13541198933515e-05,4.24789800877442e-05,3.35293570820904e-05,2.65537750194409e-05,2.65537750194409e-05,2.60109664407029e-05,2.5934853626384e-05,1.84584505067193e-05,1.73506534180406e-05,1.70615320452341e-05,1.68898831032499e-05,1.62882454008646e-05,1.54788384359659e-05,0
460,0.894933,63.2632,3.32956e-05,3.32936510600662e-05,3.32779821521864e-05,3.32779821521864e-05,3.32779821521864e-05,2.66197323515429e-05,2.16634623726124e-05,2.14745988294485e-05,1.7666864023949e-05,1.46136350237281e-05,1.15347822844572e-05,9.13503986759452e-06,9.13503986759452e-06,8.94830265212845e-06,8.92211829255133e-06,6.35008322355107e-06,5.9689784441788e-06,5.86951479860573e-06,5.81046406374379e-06,5.60348843059508e-06,5.32503593606106e-06,0
447,0.407558,27.8904,9.27825e-05,9.27770690265559e-05,9.27334055861806e-05,9.27334055861806e-05,9.27334055861806e-05,7.41793305093475e-05,6.03680425517759e-05,5.98417498376153e-05,4.92310038354031e-05,4.07227859413572e-05,3.21431641810825e-05,2.54559712549132e-05,2.54559712549132e-05,2.49356038281667e-05,2.48626377202586e-05,1.76953290131167e-05,1.66333312058356e-05,1.63561628804297e-05,1.61916103627599e-05,1.5614845964983e-05,1.4838902039236e-05,0
323,0.412629,5.12361,4.40961e-05,4.40935188586416e-05,4.40727672359419e-05,4.40727672359419e-05,4.40727672359419e-05,3.52546997124807e-05,2.86907039707635e-05,2.84405764558453e-05,2.3397680254642e-05,1.93540381122375e-05,1.52764603459212e-05,1.20982842028807e-05,1.20982842028807e-05,1.18509727585183e-05,1.18162946587589e-05,8.40993719392443e-06,7.90520880754073e-06,7.77348092573188e-06,7.69527518354535e-06,7.4211603390347e-06,7.05238281154693e-06,0
291,0.805822,54.2181,5.32489e-05,5.3245783104445e-05,5.32207241744723e-05,5.32207241744723e-05,5.32207241744723e-05,4.2572335864621e-05,3.46458853882495e-05,3.43438401953838e-05,2.82542160443079e-05,2.33712559621991e-05,1.84473164137854e-05,1.46094626438795e-05,1.46094626438795e-05,1.43108180388076e-05,1.42689419847739e-05,1.01555444732201e-05,9.54605221939934e-06,9.38698226070342e-06,9.29254375604845e-06,8.96153230732932e-06,8.51620953086058e-06,0
303,0.278932,19.6017,0.000188634,0.000188622958410857,0.000188534187258843,0.000188534187258843,0.000188534187258843,0.000150812317315229,0.000122732900479203,0.000121662906678185,0.000100090439226012,8.27925740658202e-05,6.53495393219014e-05,5.17539587928683e-05,5.17539587928683e-05,5.06960115595333e-05,5.05476658176194e-05,3.59759727649098e-05,3.38168490683221e-05,3.32533444214909e-05,3.29187964235588e-05,3.17461897853432e-05,3.01686357585669e-05,0
370,0.229211,25.6434,6.94034e-05,6.93993375095268e-05,6.93666762725722e-05,6.93666762725722e-05,6.93666762725722e-05,5.54878101697244e-05,4.51566556671562e-05,4.47629768617999e-05,3.68258998366073e-05,3.04615611974498e-05,2.40438108579241e-05,1.90416399147818e-05,1.90416399147818e-05,1.86523933578831e-05,1.85978130655479e-05,1.32365047032462e-05,1.24421064210502e-05,1.22347782702085e-05,1.21116892803144e-05,1.1680256518698e-05,1.10998329834819e-05,0
386,0.238803,23.6075,0.000104791,0.000104784866115505,0.000104735551475563,0.000104735551475563,0.000104735551475563,8.37800902476764e-05,6.81812577484239e-05,6.75868488910467e-05,5.56027927994582e-05,4.59933873476222e-05,3.63033364880211e-05,2.87506446126545e-05,2.87506446126545e-05,2.81629279309936e-05,2.80805180863161e-05,1.99855707985181e-05,1.87861224949826e-05,1.84730812858364e-05,1.82872313369867e-05,1.76358184303779e-05,1.67594469171835e-05,0
383,0.987136,16.5883,0.000146054,0.000146045450808122,0.000145976717802215,0.000145976717802215,0.000145976717802215,0.000116769735006195,9.50286324129774e-05,9.42001663113525e-05,7.74972115881332e-05,6.41039611767195e-05,5.05983100401889e-05,4.00716344748751e-05,4.00716344748751e-05,3.92524956917421e-05,3.91376357566853e-05,2.78551837219491e-05,2.61834349789789e-05,2.5747129182101e-05,2.54880980780054e-05,2.45801817429971e-05,2.33587260360366e-05,0
475,0.154631,10.3218,0.000169072,0.000169062103461944,0.000168982538186261,0.000168982538186261,0.000168982538186261,0.000135172556978702,0.000110005073050563,0.000109046041317547,8.97107135554579e-05,7.420669700296e-05,5.85725654560287e-05,4.63868937785756e-05,4.63868937785756e-05,4.54386593423954e-05,4.53056975683946e-05,3.2245139621218e-05,3.03099245400053e-05,2.98048572793363e-05,2.95050030690328e-05,2.84539998059074e-05,2.70400436028098e-05,0
469,0.295398,27.7505,9.14052e-05,9.13998496460663e-05,9.13568343630098e-05,9.13568343630098e-05,9.13568343630098e-05,7.30781832896615e-05,5.9471915534218e-05,5.89534353165435e-05,4.85001994101882e-05,4.01182808560552e-05,3.16660183828274e-05,2.50780927841952e-05,2.50780927841952e-05,2.45654498966329e-05,2.44935669263901e-05,1.74326525746744e-05,1.63864194814285e-05,1.61133655518902e-05,1.59512557166507e-05,1.53830530369247e-05,1.46186275286479e-05,0
501,0.448784,31.1873,2.65277e-05,2.65261472154314e-05,2.65136632809908e-05,2.65136632809908e-05,2.65136632809908e-05,2.12088165974491e-05,1.72599932358014e-05,1.71095194370415e-05,1.40757718367626e-05,1.16431638360309e-05,9.19014055933503e-06,7.27818682034825e-06,7.27818682034825e-06,7.12940713682492e-06,7.10854519604134e-06,5.05932023238493e-06,4.75568151568502e-06,4.67643555673943e-06,4.62938789340862e-06,4.46448359664031e-06,4.24263133270002e-06,0
514,0.540845,22.7772,0.000170305,0.000170295031288956,0.000170214885763528,0.000170214885763528,0.000170214885763528,0.000136158336781122,0.000110807312658962,0.0001098412869463,9.03649514530038e-05,7.47478679680202e-05,5.89997205923451e-05,4.67251818453695e-05,4.67251818453695e-05,4.57700321715402e-05,4.56361007404268e-05,3.24802953959942e-05,3.05309672730292e-05,3.00222166825812e-05,2.97201757101805e-05,2.86615077419387e-05,2.72372399083025e-05,0
543,0.982716,20.2296,7.4895e-05,7.48906160616916e-05,7.48553704780212e-05,7.48553704780212e-05,7.48553704780212e-05,5.98783279012484e-05,4.87297124664161e-05,4.83048835080775e-05,3.97397788618814e-05,3.28718567949553e-05,2.59462967837919e-05,2.05483250304392e-05,2.05483250304392e-05,2.0128279025792e-05,2.00693800238059e-05,1.42838538133524e-05,1.34265981263822e-05,1.32028649683915e-05,1.30700364628987e-05,1.26044662360618e-05,1.19781162205004e-05,0
577,0.090001,5.89511,0.000186855,0.00018684406254366,0.000186756128588967,0.000186756128588967,0.000186756128588967,0.000149390012150181,0.000121575411214529,0.000120515508483902,9.91464901426912e-05,8.20117604836288e-05,6.47332303296007e-05,5.12658691977131e-05,5.12658691977131e-05,5.02178994240519e-05,5.00709527251252e-05,3.56366847492352e-05,3.34979236651999e-05,3.29397334090232e-05,3.26083405203945e-05,3.14467926902907e-05,2.98841165148755e-05,0
541,0.0939642,3.9057,9.58744e-05,9.5868788043862e-05,9.58236695554843e-05,9.58236695554843e-05,9.58236695554843e-05,7.66512952872081e-05,6.23797575924984e-05,6.1835926609344e-05,5.0871586281001e-05,4.20798390693941e-05,3.321430851683e-05,2.63042704225695e-05,2.63042704225695e-05,2.57665621821269e-05,2.56911645390797e-05,1.82850112029224e-05,1.71876231979173e-05,1.69012184675286e-05,1.67311823734367e-05,1.61351977795938e-05,1.53333961649074e-05,0
553,0.97175,27.4154,0.000101127,0.000101121080585763,0.000101073490224058,0.000101073490224058,0.000101073490224058,8.0850733235457e-05,6.57973113370888e-05,6.52236858871934e-05,5.36586503366778e-05,4.43852361586681e-05,3.50339963262504e-05,2.77453830743471e-05,2.77453830743471e-05,2.717821580935e-05,2.70986874112747e-05,1.92867786178369e-05,1.81292688260452e-05,1.78271730510518e-05,1.76478213149551e-05,1.70191849529904e-05,1.61734556249488e-05,0
536,0.134293,11.1173,0.000134486,0.000134478127934744,0.000134414838829123,0.000134414838829123,0.000134414838829123,0.000107521153696873,8.75020243108143e-05,8.67391756921999e-05,7.1359154816997e-05,5.90266978159606e-05,4.65907426298824e-05,3.68978174783851e-05,3.68978174783851e-05,3.61435574212252e-05,3.60377948044804e-05,2.56489533873091e-05,2.41096131333819e-05,2.37078643185673e-05,2.34693494058268e-05,2.26333432969224e-05,2.15086312574967e-05,0
2223,0.155665,5.95343,0.000146958,0.000146949397892971,0.000146880239464704,0.000146880239464704,0.000146880239464704,0.000117492480295236,9.56168113310579e-05,9.4783217445491e-05,7.797687992502e-05,6.45007321032519e-05,5.09114878530275e-05,4.03196575181693e-05,4.03196575181693e-05,3.94954486824533e-05,3.93798778227982e-05,2.80275931464403e-05,2.63454971287386e-05,2.59064908208142e-05,2.56458564458865e-05,2.47323205703874e-05,2.35033046736404e-05,0
2373,0.548476,35.7464,5.89281e-05,5.89246506755454e-05,5.88969191143051e-05,5.88969191143051e-05,5.88969191143051e-05,4.71128392335611e-05,3.8341002325819e-05,3.80067428513564e-05,3.12676368616174e-05,2.58638903050779e-05,2.04147936645299e-05,1.61676180282559e-05,1.61676180282559e-05,1.58371218273553e-05,1.5790779531088e-05,1.12386723532761e-05,1.05641754062523e-05,1.03881400246194e-05,1.02836292901975e-05,9.91731419727982e-06,9.42449603382428e-06,0
2361,0.311272,26.2992,6.43679e-05,6.43641322597952e-05,6.43338407289167e-05,6.43338407289167e-05,6.43338407289167e-05,5.14619430204255e-05,4.18803559525606e-05,4.15152401516734e-05,3.41540304667027e-05,2.82514505773684e-05,2.22993342245736e-05,1.76600912040431e-05,1.76600912040431e-05,1.72990860738938e-05,1.72484658045842e-05,1.22761422507843e-05,1.15393808069852e-05,1.13470951598762e-05,1.12329367786931e-05,1.0832806225198e-05,1.02944947869624e-05,0
1935,0.21135,18.8738,0.000211782,0.0002117696034552,0.000211669938855415,0.000211669938855415,0.000211669938855415,0.000169319073897886,0.000137793924368283,0.000136592627533315,0.000112372920047092,9.29523676580444e-05,7.33688313701185e-05,5.8104885127131e-05,5.8104885127131e-05,5.69171131402668e-05,5.67505633246767e-05,4.03907220548689e-05,3.79666440269908e-05,3.73339895685412e-05,3.69583879055427e-05,3.5641886219449e-05,3.38707445011017e-05,0
2021,0.393485,40.6083,3.01256e-05,3.01238366143013e-05,3.01096595082806e-05,3.01096595082806e-05,3.01096595082806e-05,2.40853268578924e-05,1.96009323169539e-05,1.94300500515513e-05,1.59848412054409e-05,1.32223033455118e-05,1.043658132572e-05,8.26531304542359e-06,8.26531304542359e-06,8.09635466478936e-06,8.07266325983266e-06,5.74550592749222e-06,5.40068528628266e-06,5.31069135311804e-06,5.25726270734631e-06,5.06999276375062e-06,4.8180511117205e-06,0
939,0.296667,26.591,6.7014e-05,6.70100773717632e-05,6.69785405863424e-05,6.69785405863424e-05,6.69785405863424e-05,5.35774920351727e-05,4.36020155046987e-05,4.32218901583591e-05,3.55580685045747e-05,2.94128394586706e-05,2.32160375548305e-05,1.83860798930483e-05,1.83860798930483e-05,1.80102342030099e-05,1.79575329850501e-05,1.2780802182362e-05,1.20137532123824e-05,1.18135628946096e-05,1.16947115765364e-05,1.12781320561245e-05,1.07176911729837e-05,0
915,0.66001,52.4844,2.56858e-05,2.56842964955925e-05,2.56722087592544e-05,2.56722087592544e-05,2.56722087592544e-05,2.05357200721795e-05,1.67122190863191e-05,1.65665208199716e-05,1.36290541677083e-05,1.12736489654031e-05,8.89847639934739e-06,7.04720164319188e-06,7.04720164319188e-06,6.90314372655969e-06,6.8829438736294e-06,4.89875441990798e-06,4.60475217510686e-06,4.52802121643782e-06,4.48246668774584e-06,4.3227958988749e-06,4.10798447982548e-06,0
893,0.305511,23.0072,0.000179552,0.000179541490020814,0.000179456992857596,0.000179456992857596,0.000179456992857596,0.000143551285550771,0.000116823784401762,0.000115805306677913,9.52714703813143e-05,7.88064307530252e-05,6.22032108969011e-05,4.92622051654372e-05,4.92622051654372e-05,4.82551940134723e-05,4.81139905472248e-05,3.42438683476207e-05,3.21886981345641e-05,3.16523240644186e-05,3.13338832630535e-05,3.02177331145919e-05,2.87161322334373e-05,0
2285,0.238284,20.2748,6.32797e-05,6.32759959569935e-05,6.32462165329867e-05,6.32462165329867e-05,6.32462165329867e-05,5.05919303837724e-05,4.11723290735172e-05,4.08133858992735e-05,3.35766244001095e-05,2.77738331854962e-05,2.19223429680128e-05,1.736153072206e-05,1.736153072206e-05,1.70066287237921e-05,1.6956864237832e-05,1.20686024988691e-05,1.13442967014891e-05,1.11552618244252e-05,1.10430333982414e-05,1.06496674287752e-05,1.01204566526257e-05,0
2110,0.316405,2.55199,0.000225701,0.000225687788714064,0.000225581573833498,0.000225581573833498,0.000225581573833498,0.000180447272656915,0.000146850188041693,0.000145569938082069,0.000119758432858075,9.90614987713228e-05,7.81908689551856e-05,6.192372665325e-05,6.192372665325e-05,6.06578904386178e-05,6.04803944289074e-05,4.304533132422e-05,4.04619350253367e-05,3.97877004637283e-05,3.93874130410936e-05,3.79843865938364e-05,3.60968396966842e-05,0
2099,0.0883071,1.22434,0.000240644,0.000240629914033643,0.000240516666977941,0.000240516666977941,0.000240516666977941,0.000192394156345124,0.000156572707480716,0.00015520769593321,0.000127687286794026,0.000105620069518195,8.33676566291318e-05,6.60235146354899e-05,6.60235146354899e-05,6.46738711246771e-05,6.4484623625726e-05,4.58952362248532e-05,4.31408008481891e-05,4.24219271974579e-05,4.19951379207931e-05,4.04992212151792e-05,3.84867053844195e-05,0
977,0.143565,15.4227,7.03956e-05,7.03914794316365e-05,7.03583512654061e-05,7.03583512654061e-05,7.03583512654061e-05,5.6281071094267e-05,4.58022210681733e-05,4.5402914179601e-05,3.73523676727346e-05,3.08970436236726e-05,2.43875442936525e-05,1.93138616665036e-05,1.93138616665036e-05,1.89190503903871e-05,1.886368981112e-05,1.34257354897287e-05,1.26199803867488e-05,1.24096882457961e-05,1.22848395597521e-05,1.18472389794687e-05,1.12585176341793e-05,0
968,0.347897,30.5626,5.48929e-05,5.48896868737944e-05,5.48638542774947e-05,5.48638542774947e-05,5.48638542774947e-05,4.38867089345142e-05,3.5715538199449e-05,3.54041677003878e-05,2.91265332410357e-05,2.40928172489459e-05,1.90168565955406e-05,1.50605133996047e-05,1.50605133996047e-05,1.47526484776674e-05,1.47094795474835e-05,1.04690855062551e-05,9.84077586343129e-06,9.67679479836329e-06,9.579440610912e-06,9.23820955537106e-06,8.77913793818421e-06,0
374,0.866882,14.1266,0.000161713,0.000161703534217028,0.000161627432086417,0.000161627432086417,0.000161627432086417,0.000129289058547227,0.000105217010375613,0.000104299721299709,8.58059798263093e-05,7.09767885423942e-05,5.60231456278436e-05,4.43678654869807e-05,4.43678654869807e-05,4.34609037465505e-05,4.33337292448057e-05,3.08416429897678e-05,2.89906597611542e-05,2.85075759748114e-05,2.82207731694338e-05,2.72155157010783e-05,2.5863103122582e-05,0
395,0.221043,23.6762,6.08269e-05,6.08233395303146e-05,6.07947143938787e-05,6.07947143938787e-05,6.07947143938787e-05,4.86309241393477e-05,3.95764383099465e-05,3.92314082202747e-05,3.22751526117067e-05,2.66972848131527e-05,2.10726056457445e-05,1.66885761638831e-05,1.66885761638831e-05,1.63474306091721e-05,1.62995950566799e-05,1.16008084320636e-05,1.09045776296634e-05,1.07228699799166e-05,1.06149916673355e-05,1.02368730528648e-05,9.72817514564063e-06,0
