"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
327,0.515417,3.89536,3.45236e-05,3.45236e-05,3.45236e-05,3.45236e-05,3.44400479016591e-05,3.44400479016591e-05,3.43291951718279e-05,3.42235577103221e-05,3.41321692004487e-05,3.40267113098539e-05,3.33222969668713e-05,3.26490355896873e-05,3.14724157678464e-05,3.01960412078223e-05,2.89730438587076e-05,2.77015274375405e-05,2.65255424318365e-05,2.54125876495505e-05,2.4296154671337e-05,2.32405894679098e-05,2.22624276065881e-05,0
448,0.125737,7.57304,9.18383e-05,9.18383e-05,9.18383e-05,9.18383e-05,9.16160380495354e-05,9.16160380495354e-05,9.13211520510284e-05,9.10401395007436e-05,9.0797031441726e-05,9.05164965787971e-05,8.86426417155978e-05,8.68516587260998e-05,8.37216617331973e-05,8.03263011753221e-05,7.70729325391659e-05,7.3690495407984e-05,7.05621871275803e-05,6.76015493267131e-05,6.46316589681449e-05,6.18236866297473e-05,5.92216195663871e-05,0
525,0.357111,4.37754,0.000221932,0.000221932,0.000221932,0.000221932,0.000221394892505736,0.000221394892505736,0.000220682285244705,0.000220003203888563,0.000219415720695234,0.000218737793695284,0.000214209526539865,0.000209881523551729,0.000202317723997199,0.000194112659668587,0.000186250726159807,0.000178076891959942,0.000170517173266471,0.000163362638955382,0.000156185745360251,0.000149400135032041,0.000143112105446283,0
612,0.453802,10.1393,6.84259e-05,6.84259e-05,6.84259e-05,6.84259e-05,6.82602994390544e-05,6.82602994390544e-05,6.80405889278053e-05,6.78312150972299e-05,6.7650082740299e-05,6.74410648199184e-05,6.60449130457263e-05,6.47105065623627e-05,6.23784418220893e-05,5.98486628301316e-05,5.74246776631505e-05,5.49045275199691e-05,5.25737209875738e-05,5.03678405858421e-05,4.81550663872087e-05,4.60629323382339e-05,4.41242119931188e-05,0
362,0.266675,20.0025,0.000120469,0.000120469,0.000120469,0.000120469,0.000120177447620323,0.000120177447620323,0.00011979063055866,0.000119422012009315,0.00011910311472178,0.000118735122779397,0.000116277091418682,0.000113927767337533,0.000109821990033968,0.000105368121756281,0.000101100511551943,9.66635955946966e-05,9.25600334617743e-05,8.8676413281167e-05,8.47806560469156e-05,8.10972949695174e-05,7.76840303832179e-05,0
303,0.390444,9.90666,0.000113459,0.000113459,0.000113459,0.000113459,0.000113184412832797,0.000113184412832797,0.000112820104363404,0.000112472935448662,0.000112172594553109,0.000111826015783543,0.000109511015408713,0.000107298396719066,0.00010343153149162,9.92368304405773e-05,9.52175492464606e-05,9.10388140731531e-05,8.71740351172456e-05,8.35163998577885e-05,7.98473337906598e-05,7.6378304708651e-05,7.31636554071962e-05,0
340,0.161623,6.39973,0.000203905,0.000203905,0.000203905,0.000203905,0.000203411520449426,0.000203411520449426,0.000202756796553997,0.000202132875335226,0.000201593111981876,0.000200970251353734,0.000196809804395541,0.000192833354630316,0.000185883944233589,0.000178345357450585,0.000171122029800188,0.000163612136398049,0.0001566664753839,0.000150093086603992,0.000143499154730647,0.000137264723130095,0.000131487454990828,0
361,0.637206,1.8408,0.000144661,0.000144661,0.000144661,0.000144661,0.000144310899486204,0.000144310899486204,0.000143846403699261,0.000143403760961571,0.000143020824268214,0.000142578933969655,0.000139627292678764,0.000136806188735814,0.000131875909157574,0.000126527636664913,0.000121403025688066,0.000116075109798574,0.000111147490230796,0.000106483980290921,0.000101805895993184,9.73828602178598e-05,9.32841604003245e-05,0
335,0.257753,20.7906,0.000128055,0.000128055,0.000128055,0.000128055,0.000127745088404655,0.000127745088404655,0.000127333913257262,0.000126942082592641,0.000126603104165367,0.000126211939565496,0.00012359912460151,0.000121101862275006,0.000116737541888783,0.000112003211046,0.000107466867051142,0.000102750556025856,9.83885903008036e-05,9.42604163952539e-05,9.0119341159035e-05,8.62040367839158e-05,8.25758370263136e-05,0
575,0.510792,2.04597,4.35537e-05,4.35537e-05,4.35537e-05,4.35537e-05,4.34482937554163e-05,4.34482937554163e-05,4.33084460414106e-05,4.3175177717505e-05,4.3059885345259e-05,4.29268435613895e-05,4.203818041589e-05,4.11888187026429e-05,3.97044385471982e-05,3.80942114945467e-05,3.6551323161808e-05,3.49472249578957e-05,3.34636456630675e-05,3.20595829725819e-05,3.06511323184433e-05,2.93194702032379e-05,2.808545728861e-05,0
308,0.451488,52.275,8.21851e-05,8.21851e-05,8.21851e-05,8.21851e-05,8.19862001877743e-05,8.19862001877743e-05,8.17223099015223e-05,8.14708348138256e-05,8.12532800448331e-05,8.10022324343775e-05,7.93253400123976e-05,7.77226087326353e-05,7.49216083236405e-05,7.18831369344158e-05,6.89717325780704e-05,6.59448262234243e-05,6.31453370249547e-05,6.04958943226393e-05,5.78381716066487e-05,5.53253475732287e-05,5.29967859403482e-05,0
729,0.290157,13.5919,9.68611e-05,9.68611e-05,9.68611e-05,9.68611e-05,9.66266821480783e-05,9.66266821480783e-05,9.63156683097342e-05,9.60192866831755e-05,9.57628826119404e-05,9.54670047983088e-05,9.3490665479203e-05,9.16017304439937e-05,8.83005483475348e-05,8.47194894806741e-05,8.12881883263236e-05,7.77207596913519e-05,7.44213586660823e-05,7.12987983171475e-05,6.81664793716716e-05,6.52049340309285e-05,6.24605552910036e-05,0
316,0.890725,2.92626,9.88515e-05,9.88515e-05,9.88515e-05,9.88515e-05,9.86122650925992e-05,9.86122650925992e-05,9.82948602268578e-05,9.79923882504114e-05,9.77307153285914e-05,9.74287575179305e-05,9.54118063765272e-05,9.34840555907835e-05,9.01150374606145e-05,8.64603913686594e-05,8.29585803623908e-05,7.93178445901365e-05,7.59506441304119e-05,7.27639182483733e-05,6.95672332402666e-05,6.65448310659112e-05,6.37440580516703e-05,0
346,0.161021,14.5747,6.49716e-05,6.49716e-05,6.49716e-05,6.49716e-05,6.48143593439687e-05,6.48143593439687e-05,6.46057403348994e-05,6.44069361866075e-05,6.4234947816099e-05,6.403648161082e-05,6.27108108543945e-05,6.14437683416251e-05,5.92294317018565e-05,5.68273618897841e-05,5.45257451821481e-05,5.21328181319708e-05,4.99196761827941e-05,4.78251538000537e-05,4.57240856354563e-05,4.37375674226689e-05,4.18967182299702e-05,0
313,0.176072,14.611,2.40443e-05,2.40443e-05,2.40443e-05,2.40443e-05,2.3986109321214e-05,2.3986109321214e-05,2.39089048497255e-05,2.38353326030396e-05,2.37716841785431e-05,2.36982369957803e-05,2.32076407141938e-05,2.27387412213419e-05,2.19192728002535e-05,2.10303292128643e-05,2.01785607078035e-05,1.92930006188942e-05,1.84739743217337e-05,1.76988460421881e-05,1.69212953389574e-05,1.61861365947718e-05,1.55048861677544e-05,0
317,0.349755,26.8022,9.99563e-05,9.99563e-05,9.99563e-05,9.99563e-05,9.97143913170298e-05,9.97143913170298e-05,9.93934390200843e-05,9.90875865077879e-05,9.88229890350605e-05,9.85176564350517e-05,9.64781631205805e-05,9.45288670971005e-05,9.11221956057766e-05,8.74267038715966e-05,8.38857553631179e-05,8.02043294153863e-05,7.67994959094469e-05,7.35771540301348e-05,7.03447417179715e-05,6.72885600873384e-05,6.44564846242108e-05,0
784,0.400873,34.2444,4.39953e-05,4.39953e-05,4.39953e-05,4.39953e-05,4.38888250196348e-05,4.38888250196348e-05,4.37475593606438e-05,4.36129398015541e-05,4.34964784560273e-05,4.336208773391e-05,4.24644142484153e-05,4.16064406805481e-05,4.01070100867561e-05,3.84804566079582e-05,3.69219246103245e-05,3.53015621219347e-05,3.38029405088512e-05,3.23846417354583e-05,3.09619105079387e-05,2.96167463942791e-05,2.83702215667001e-05,0
789,0.783162,40.287,5.167e-05,5.167e-05,5.167e-05,5.167e-05,5.15449511371562e-05,5.15449511371562e-05,5.13790425832865e-05,5.12209394991351e-05,5.1084162213303e-05,5.09263278852771e-05,4.987206097505e-05,4.8864419380341e-05,4.71034226652095e-05,4.51931272870784e-05,4.33627193044591e-05,4.14596948955995e-05,3.96996482827107e-05,3.80339363175414e-05,3.63630186848412e-05,3.47831992552023e-05,3.33192261071385e-05,0
321,0.487022,4.82239,4.06503e-05,4.06503e-05,4.06503e-05,4.06503e-05,4.05519204027626e-05,4.05519204027626e-05,4.04213952917238e-05,4.029701097197e-05,4.01894042813902e-05,4.00652313999396e-05,3.92358087914472e-05,3.84430676821498e-05,3.70576400690452e-05,3.55547548317771e-05,3.41147193447271e-05,3.26175543916119e-05,3.12328742517259e-05,2.99224099378547e-05,2.86078501731062e-05,2.73649600287159e-05,2.62132095417653e-05,0
317,0.187296,17.9106,0.000181503,0.000181503,0.000181503,0.000181503,0.00018106373652501,0.00018106373652501,0.000180480943797063,0.000179925569613151,0.000179445107300196,0.000178890677185242,0.000175187317266393,0.000171647739709503,0.0001654618255081,0.000158751464718146,0.000152321727151485,0.000145636907347319,0.000139454330602997,0.000133603126445572,0.000127733636159372,0.000122184149688736,0.000117041600466885,0
323,0.814774,46.6691,4.37281e-05,4.37281e-05,4.37281e-05,4.37281e-05,4.36222716822272e-05,4.36222716822272e-05,4.34818639827019e-05,4.33480620188142e-05,4.32323079868305e-05,4.30987334701023e-05,4.22065118932279e-05,4.13537491214533e-05,3.98634251334729e-05,3.82467503255679e-05,3.66976838787946e-05,3.5087162461085e-05,3.35976425405691e-05,3.21879576289352e-05,3.07738671831353e-05,2.94368727569462e-05,2.8197918543363e-05,0
571,0.380778,5.32332,3.23898e-05,3.23898e-05,3.23898e-05,3.23898e-05,3.23114120058499e-05,3.23114120058499e-05,3.22074107502251e-05,3.21083024228583e-05,3.20225623622303e-05,3.1923622507036e-05,3.12627458983874e-05,3.06310967843114e-05,2.95272002988504e-05,2.83297146158895e-05,2.71823070587878e-05,2.5989379247716e-05,2.48860783423136e-05,2.38419119515754e-05,2.27944823417509e-05,2.18041584524124e-05,2.08864538371394e-05,0
596,0.0322622,0.32041,5.62534e-05,5.62534e-05,5.62534e-05,5.62534e-05,5.61172586471629e-05,5.61172586471629e-05,5.59366331344038e-05,5.57645054774656e-05,5.56155953290075e-05,5.54437602682726e-05,5.42959743536652e-05,5.31989496646038e-05,5.12817433047241e-05,4.92019947073918e-05,4.72092199365484e-05,4.5137387281597e-05,4.32212153030122e-05,4.14077459501681e-05,3.95886091597802e-05,3.78686514608592e-05,3.62748162162823e-05,0
291,0.256615,28.0942,7.8042e-05,7.8042e-05,7.8042e-05,7.8042e-05,7.78531270881739e-05,7.78531270881739e-05,7.76025399900298e-05,7.7363742217757e-05,7.71571547793805e-05,7.69187629344454e-05,7.53264057018552e-05,7.38044710137522e-05,7.11446741172494e-05,6.82593775834754e-05,6.54947424029145e-05,6.26204278893434e-05,5.99620660205015e-05,5.74461865317122e-05,5.49224444397595e-05,5.25362964248983e-05,5.0325121808657e-05,0
378,0.442848,13.257,4.28402e-05,4.28402e-05,4.28402e-05,4.28402e-05,4.27365205284691e-05,4.27365205284691e-05,4.25989638102672e-05,4.24678786981004e-05,4.23544750541967e-05,4.22236127708699e-05,4.13495077720793e-05,4.05140603665122e-05,3.90539974387866e-05,3.74701492472207e-05,3.59525366275767e-05,3.43747168814875e-05,3.29154416946194e-05,3.15343804650811e-05,3.01490031558415e-05,2.88391564298958e-05,2.7625359207955e-05,0
