"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3739,0.745491,48.4859,7.46555e-05,7.44912504026826e-05,7.44912504026826e-05,5.94341912687151e-05,4.8443922592552e-05,4.00599593057449e-05,3.34052904453644e-05,2.77371383467301e-05,2.33899729981963e-05,2.33899729981963e-05,2.33899729981963e-05,2.32821853981561e-05,2.28896748184815e-05,2.24248565502995e-05,2.24248565502995e-05,2.24248565502995e-05,2.24248565502995e-05,2.20578500795474e-05,1.47394192740232e-05,1.44854294190084e-05,1.40947082080181e-05,0
3485,0.216011,25.4361,0.000182345,0.000181943822687909,0.000181943822687909,0.000145167169289521,0.000118323593909878,9.78458824816129e-05,8.15919481653725e-05,6.77475670491057e-05,5.71296773359781e-05,5.71296773359781e-05,5.71296773359781e-05,5.68664076515029e-05,5.59077061271576e-05,5.47723940990865e-05,5.47723940990865e-05,5.47723940990865e-05,5.47723940990865e-05,5.38759859990901e-05,3.60008225451809e-05,3.53804559263429e-05,3.44261249096325e-05,0
3730,0.198477,25.1448,5.98159e-05,5.96842990129571e-05,5.96842990129571e-05,4.76201973265243e-05,3.8814512385609e-05,3.20970661215384e-05,2.67651748732628e-05,2.22237061386526e-05,1.8740645844751e-05,1.8740645844751e-05,1.8740645844751e-05,1.86542836570322e-05,1.83397941206583e-05,1.79673698110261e-05,1.79673698110261e-05,1.79673698110261e-05,1.79673698110261e-05,1.76733148203843e-05,1.18096004896229e-05,1.16060973080947e-05,1.12930414597718e-05,0
3099,0.143241,15.8043,0.000207397,0.000206940705772048,0.000206940705772048,0.000165111384513635,0.000134579826187321,0.000111288724610157,9.28016960906729e-05,7.70552642698367e-05,6.49786047900948e-05,6.49786047900948e-05,6.49786047900948e-05,6.46791650316639e-05,6.35887495004201e-05,6.22974593159574e-05,6.22974593159574e-05,6.22974593159574e-05,6.22974593159574e-05,6.12778955729704e-05,4.09469006191718e-05,4.02413031218609e-05,3.91558585531988e-05,0
3488,0.349345,29.6494,0.000132748,0.000132455941068713,0.000132455941068713,0.000105682367977435,8.61401214420384e-05,7.12322531885665e-05,5.93993141301207e-05,4.93205409012294e-05,4.15906682771473e-05,4.15906682771473e-05,4.15906682771473e-05,4.13990067340575e-05,4.07010676079295e-05,3.98745552215061e-05,3.98745552215061e-05,3.98745552215061e-05,3.98745552215061e-05,3.92219659952684e-05,2.6208764656161e-05,2.57571348998336e-05,2.50623775233973e-05,0
3245,0.0793302,16.32,2.69322e-05,2.68729464553198e-05,2.68729464553198e-05,2.14410663124256e-05,1.74762932677047e-05,1.44517528650157e-05,1.20510607166604e-05,1.00062575079104e-05,8.43800431022528e-06,8.43800431022528e-06,8.43800431022528e-06,8.39911960378298e-06,8.25752021145539e-06,8.08983559930581e-06,8.08983559930581e-06,8.08983559930581e-06,8.08983559930581e-06,7.95743689229041e-06,5.31729059174269e-06,5.22566297457814e-06,5.08470910247719e-06,0
3697,0.546064,43.3508,0.000118923,0.000118661357457096,0.000118661357457096,9.46761099751446e-05,7.71690847489343e-05,6.38137918909806e-05,5.32131906642386e-05,4.41840682013809e-05,3.72592208057612e-05,3.72592208057612e-05,3.72592208057612e-05,3.70875197956603e-05,3.64622673270995e-05,3.57218318212491e-05,3.57218318212491e-05,3.57218318212491e-05,3.57218318212491e-05,3.51372063010765e-05,2.34792608491626e-05,2.30746659361566e-05,2.24522638549355e-05,0
3774,0.297246,33.749,0.000243089,0.000242554179787661,0.000242554179787661,0.000193526238807867,0.000157740349995658,0.000130440964800641,0.000108772409923893,9.0316094910198e-05,7.61611019437087e-05,7.61611019437087e-05,7.61611019437087e-05,7.58101300808697e-05,7.4532059418929e-05,7.30185445674564e-05,7.30185445674564e-05,7.30185445674564e-05,7.30185445674564e-05,7.1823518936811e-05,4.79936601041185e-05,4.71666327603102e-05,4.58943885390751e-05,0
3637,0.335016,36.8764,0.000176537,0.00017614860087118,0.00017614860087118,0.000140543346759518,0.000114554785149404,9.47293238402835e-05,7.89931051208992e-05,6.55896912125255e-05,5.53099994398616e-05,5.53099994398616e-05,5.53099994398616e-05,5.50551153449416e-05,5.4126950103211e-05,5.30277997042444e-05,5.30277997042444e-05,5.30277997042444e-05,5.30277997042444e-05,5.21599437347959e-05,3.48541347975464e-05,3.42535279161413e-05,3.33295939739054e-05,0
3677,0.471997,46.7212,7.56516e-05,7.54851588826487e-05,7.54851588826487e-05,6.02271991237662e-05,4.90902914641615e-05,4.05944641374646e-05,3.38510045563492e-05,2.81072244556863e-05,2.37020565299322e-05,2.37020565299322e-05,2.37020565299322e-05,2.35928307608568e-05,2.31950830615003e-05,2.27240628995939e-05,2.27240628995939e-05,2.27240628995939e-05,2.27240628995939e-05,2.23521596008049e-05,1.49360817508515e-05,1.46787030056065e-05,1.42827685498015e-05,0
3426,0.230395,32.8484,0.000229451,0.000228946184757264,0.000228946184757264,0.000182668853879459,0.000148890657524009,0.000123122847247188,0.000102669961328761,8.52490992732696e-05,7.18882425864022e-05,7.18882425864022e-05,7.18882425864022e-05,7.15569612659793e-05,7.03505940858397e-05,6.89219918200636e-05,6.89219918200636e-05,6.89219918200636e-05,6.89219918200636e-05,6.77940106034014e-05,4.53010761677825e-05,4.45204474636283e-05,4.33195798439227e-05,0
4420,0.365097,30.7545,0.000150461,0.000150129970689876,0.000150129970689876,0.000119783912136174,9.76340797020711e-05,8.0737005808034e-05,6.73251589728817e-05,5.59015420536647e-05,4.71402472327105e-05,4.71402472327105e-05,4.71402472327105e-05,4.69230116627973e-05,4.61319442353684e-05,4.51951475968228e-05,4.51951475968228e-05,4.51951475968228e-05,4.51951475968228e-05,4.44554812548142e-05,2.97058858809974e-05,2.91939936885216e-05,2.84065325620566e-05,0
4298,0.0901094,12.9392,0.000152926,0.000152589547442327,0.000152589547442327,0.000121746329928264,9.92336171667005e-05,8.20597187988875e-05,6.84281459054965e-05,5.68173760648854e-05,4.79125451001222e-05,4.79125451001222e-05,4.79125451001222e-05,4.76917505635676e-05,4.68877230919504e-05,4.59355789300332e-05,4.59355789300332e-05,4.59355789300332e-05,4.59355789300332e-05,4.51837946469432e-05,3.01925569033663e-05,2.9672278389821e-05,2.88719163011349e-05,0
4695,0.733161,31.2841,0.000242471,0.000241937539449724,0.000241937539449724,0.000193034241162629,0.000157339330055236,0.000130109347507193,0.000108495880137136,9.00864862209751e-05,7.59674791923658e-05,7.59674791923658e-05,7.59674791923658e-05,7.56173995978369e-05,7.43425781477859e-05,7.28329110729639e-05,7.28329110729639e-05,7.28329110729639e-05,7.28329110729639e-05,7.16409235305897e-05,4.78716468417152e-05,4.7046722031952e-05,4.57777122101702e-05,0
4992,0.191637,24.0464,0.000181513,0.000181113653171463,0.000181113653171463,0.000144504803527648,0.000117783709459342,9.73994333098523e-05,8.12196621094149e-05,6.74384498493752e-05,5.68690072241377e-05,5.68690072241377e-05,5.68690072241377e-05,5.66069387811415e-05,5.56526116003112e-05,5.45224797505141e-05,5.45224797505141e-05,5.45224797505141e-05,5.45224797505141e-05,5.36301617628827e-05,3.58365587356024e-05,3.52190227127603e-05,3.4269046097903e-05,0
5008,0.792478,43.7894,0.000158998,0.000158648188432543,0.000158648188432543,0.000126580326209632,0.000103173735416287,8.53179391966409e-05,7.1145118179264e-05,5.90733371667647e-05,4.98149356278803e-05,4.98149356278803e-05,4.98149356278803e-05,4.9585374338609e-05,4.87494225715309e-05,4.77594730700955e-05,4.77594730700955e-05,4.77594730700955e-05,4.77594730700955e-05,4.69778388323416e-05,3.13913668213479e-05,3.08504304004862e-05,3.00182895521223e-05,0
4885,0.56693,41.759,0.000143171,0.000142856009421978,0.000142856009421978,0.000113980250592833,9.29036017640799e-05,7.68252095795059e-05,6.40631813912339e-05,5.31930512050646e-05,4.48562506998783e-05,4.48562506998783e-05,4.48562506998783e-05,4.46495404309047e-05,4.38968010854768e-05,4.3005393268586e-05,4.3005393268586e-05,4.3005393268586e-05,4.3005393268586e-05,4.23015645697756e-05,2.82666032225512e-05,2.77795127666261e-05,2.70302049929364e-05,0
4845,0.104417,13.1766,0.000170341,0.000169966232693416,0.000169966232693416,0.000135610632504025,0.000110534203351902,9.14045653448158e-05,7.62206479060995e-05,6.32876597587634e-05,5.33687590396657e-05,5.33687590396657e-05,5.33687590396657e-05,5.31228207286444e-05,5.22272317278025e-05,5.11666587141545e-05,5.11666587141545e-05,5.11666587141545e-05,5.11666587141545e-05,5.03292622834243e-05,3.36308432540989e-05,3.30513161476825e-05,3.21598099384776e-05,0
4773,0.595983,42.4624,0.000128037,0.000127755305741818,0.000127755305741818,0.000101931881073363,8.30831555207933e-05,6.8704342072984e-05,5.72913338301012e-05,4.75702390647747e-05,4.01146864299357e-05,4.01146864299357e-05,4.01146864299357e-05,3.99298266279606e-05,3.92566561704619e-05,3.84594752982793e-05,3.84594752982793e-05,3.84594752982793e-05,3.84594752982793e-05,3.78300453501083e-05,2.52786603209155e-05,2.48430581339832e-05,2.41729565113088e-05,0
4964,0.568361,34.8558,0.000163156,0.000162797040414974,0.000162797040414974,0.000129890562793612,0.000105871859869808,8.754911186032e-05,7.30056535406483e-05,6.06181800952255e-05,5.11176595762365e-05,5.11176595762365e-05,5.11176595762365e-05,5.088209496717e-05,5.00242819977653e-05,4.9008444057312e-05,4.9008444057312e-05,4.9008444057312e-05,4.9008444057312e-05,4.8206369089734e-05,3.22122910043135e-05,3.16572084077896e-05,3.08033060174723e-05,0
4276,0.0712388,14.5599,2.2309e-06,2.22599179596071e-06,2.22599179596071e-06,1.77604781029364e-06,1.44763007295811e-06,1.19709550153956e-06,9.98236733456522e-07,8.28857645286955e-07,6.98953067914302e-07,6.98953067914302e-07,6.98953067914302e-07,6.95732094818821e-07,6.84002860506599e-07,6.70112884892112e-07,6.70112884892112e-07,6.70112884892112e-07,6.70112884892112e-07,6.59145779513395e-07,4.40452082678681e-07,4.32862206948796e-07,4.21186443614571e-07,0
4503,0.519852,58.7928,0.000129661,0.000129375732778727,0.000129375732778727,0.000103224768089329,8.41369684386668e-05,6.95757765140169e-05,5.80180075739415e-05,4.81736120604025e-05,4.0623494436701e-05,4.0623494436701e-05,4.0623494436701e-05,4.04362899037622e-05,3.975458106421e-05,3.8947288882512e-05,3.8947288882512e-05,3.8947288882512e-05,3.8947288882512e-05,3.83098753496286e-05,2.5599290641535e-05,2.51581633489569e-05,2.44795622688193e-05,0
4570,0.341343,25.6272,0.000128887,0.000128603435656456,0.000128603435656456,0.000102608576863739,8.36347201637689e-05,6.91604500008646e-05,5.76716741516925e-05,4.78860438962301e-05,4.0380996039388e-05,4.0380996039388e-05,4.0380996039388e-05,4.01949090075366e-05,3.95172695692833e-05,3.87147964476622e-05,3.87147964476622e-05,3.87147964476622e-05,3.87147964476622e-05,3.80811878991183e-05,2.54464779148358e-05,2.50079838930519e-05,2.43334336627152e-05,0
3892,0.492778,39.2172,0.000163251,0.000162891831405433,0.000162891831405433,0.000129966193499595,0.000105933505329905,8.76000886287301e-05,7.30481621648261e-05,6.06534759293293e-05,5.11474235914105e-05,5.11474235914105e-05,5.11474235914105e-05,5.09117218213579e-05,5.00534093776336e-05,4.90369799504783e-05,4.90369799504783e-05,4.90369799504783e-05,4.90369799504783e-05,4.82344379628586e-05,3.22310470883398e-05,3.16756412867443e-05,3.08212416991001e-05,0
4072,0.111939,20.456,0.000152651,0.000152315152469944,0.000152315152469944,0.00012152739893726,9.90551697822084e-05,8.19121544692791e-05,6.83050946249816e-05,5.67152039135322e-05,4.78263861088288e-05,4.78263861088288e-05,4.78263861088288e-05,4.76059886172342e-05,4.68034069923317e-05,4.58529750287623e-05,4.58529750287623e-05,4.58529750287623e-05,4.58529750287623e-05,4.51025426457929e-05,3.01382629759215e-05,2.96189200560046e-05,2.88199972227388e-05,0
4213,0.194928,32.4036,0.000101604,0.000101380460996365,0.000101380460996365,8.08882342180621e-05,6.59307929234103e-05,5.45204587110247e-05,4.54636447470153e-05,3.77494518767026e-05,3.18330841868146e-05,3.18330841868146e-05,3.18330841868146e-05,3.16863883463945e-05,3.11521926751143e-05,3.05195883081169e-05,3.05195883081169e-05,3.05195883081169e-05,3.05195883081169e-05,3.00201029995423e-05,2.00599280149199e-05,1.97142550875546e-05,1.91824946958693e-05,0
3567,0.118767,23.375,0.000162231,0.000161874075507867,0.000161874075507867,0.000129154158551144,0.000105271627758334,8.70527591152735e-05,7.25917537789166e-05,6.02745101315828e-05,5.08278520600678e-05,5.08278520600678e-05,5.08278520600678e-05,5.05936229658667e-05,4.9740673299048e-05,4.87305945712189e-05,4.87305945712189e-05,4.87305945712189e-05,4.87305945712189e-05,4.79330669040466e-05,3.20296659756355e-05,3.14777303758618e-05,3.06286691174125e-05,0
3748,0.325434,26.3776,0.000105324,0.000105092276622783,0.000105092276622783,8.38497734418248e-05,6.83446993609037e-05,5.65166016424547e-05,4.71281929779796e-05,3.91315624331899e-05,3.29985803599471e-05,3.29985803599471e-05,3.29985803599471e-05,3.28465135840681e-05,3.22927595499561e-05,3.16369938089456e-05,3.16369938089456e-05,3.16369938089456e-05,3.16369938089456e-05,3.1119220978739e-05,2.07943767789006e-05,2.04360478213613e-05,1.98848182290829e-05,0
3837,0.352722,36.7915,0.000224298,0.000223804521874757,0.000223804521874757,0.000178566485164392,0.000145546877988417,0.000120357760009108,0.000100364204061514,8.3334578924458e-05,7.02737797422754e-05,7.02737797422754e-05,7.02737797422754e-05,6.99499383225029e-05,6.87706636809849e-05,6.73741448991577e-05,6.73741448991577e-05,6.73741448991577e-05,6.73741448991577e-05,6.62714958327561e-05,4.42837066836984e-05,4.3520609303062e-05,4.23467107131028e-05,0
4082,0.680646,29.1155,0.000227882,0.000227380636714832,0.000227380636714832,0.000181419753061695,0.000147872534083034,0.000122280925672077,0.000101967897841023,8.46661607079125e-05,7.13966663778955e-05,7.13966663778955e-05,7.13966663778955e-05,7.10676503794444e-05,6.98695324120153e-05,6.84506990160851e-05,6.84506990160851e-05,6.84506990160851e-05,6.84506990160851e-05,6.73304310041112e-05,4.49913046326519e-05,4.42160139154178e-05,4.30233579020914e-05,0
4022,0.141035,16.3616,0.000145935,0.000145613928344402,0.000145613928344402,0.000116180706080596,9.46971602031207e-05,7.83083652414609e-05,6.52999586252084e-05,5.42199742099385e-05,4.57222268887327e-05,4.57222268887327e-05,4.57222268887327e-05,4.55115259569611e-05,4.47442545376442e-05,4.38356375708146e-05,4.38356375708146e-05,4.38356375708146e-05,4.38356375708146e-05,4.31182210467916e-05,2.88123065514874e-05,2.83158125290567e-05,2.75520389299801e-05,0
3775,0.970222,56.0681,0.000128241,0.000127958856921331,0.000127958856921331,0.000102094288063054,8.32155310351074e-05,6.88138079756754e-05,5.73826155072831e-05,4.7646032224324e-05,4.01786007362042e-05,4.01786007362042e-05,4.01786007362042e-05,3.99934463990588e-05,3.9319203386179e-05,3.85207523741312e-05,3.85207523741312e-05,3.85207523741312e-05,3.85207523741312e-05,3.78903195618707e-05,2.53189365434563e-05,2.48826403161597e-05,2.42114710276464e-05,0
