"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
429,0.273118,27.8133,4.84322e-05,4.84322e-05,4.83721043910278e-05,4.83219099515511e-05,4.83219099515511e-05,4.81941350053548e-05,4.8127783402887e-05,4.80129326685632e-05,4.78715534449099e-05,4.76640463420269e-05,4.75108466669388e-05,4.7369826685007e-05,4.70599102350752e-05,4.70143503781813e-05,4.67977776248712e-05,4.66059938995773e-05,4.63138846567726e-05,4.6244673431592e-05,4.59625231840299e-05,4.49662635349262e-05,4.38924269355947e-05,0
455,0.298697,21.4746,4.89971e-05,4.89971e-05,4.89363034521997e-05,4.88855235584414e-05,4.88855235584414e-05,4.87562582800465e-05,4.86891327705451e-05,4.85729424485127e-05,4.8429914216071e-05,4.82199868068129e-05,4.80650002524079e-05,4.79223354517853e-05,4.76088042207252e-05,4.75627129660595e-05,4.73436141670949e-05,4.7149593528623e-05,4.68540772031077e-05,4.67840587170323e-05,4.64986175457698e-05,4.54907377952505e-05,4.44043762580686e-05,0
355,0.558556,39.1977,8.7412e-06,8.7412e-06,8.73035375024988e-06,8.72129449557317e-06,8.72129449557317e-06,8.69823326028566e-06,8.68625790860866e-06,8.66552927685392e-06,8.64001269759884e-06,8.60256114495987e-06,8.57491117242342e-06,8.54945943027538e-06,8.49352470767051e-06,8.48530191743836e-06,8.44621416690804e-06,8.41160042027793e-06,8.35887959997235e-06,8.34638813434516e-06,8.29546474569072e-06,8.11565658408036e-06,7.92184708374637e-06,0
356,0.100722,6.05086,1.2402e-06,1.2402e-06,1.23866113589209e-06,1.23737581034753e-06,1.23737581034753e-06,1.23410388612619e-06,1.23240482522496e-06,1.22946385040432e-06,1.22584356238984e-06,1.22052994233964e-06,1.21660696884175e-06,1.21299587990522e-06,1.20505987077895e-06,1.20389322267046e-06,1.19834745913597e-06,1.19343646652962e-06,1.18595644532624e-06,1.18418415826372e-06,1.17695915636361e-06,1.15144800434454e-06,1.12395034471952e-06,0
410,0.307641,18.2541,8.0485e-06,8.0485e-06,8.03851326578572e-06,8.03017191548307e-06,8.03017191548307e-06,8.00893817729936e-06,7.99791181730618e-06,7.97882583452601e-06,7.95533132712034e-06,7.9208476382201e-06,7.89538879916372e-06,7.87195399082178e-06,7.82045183838444e-06,7.81288066655638e-06,7.77689044094168e-06,7.74501967494245e-06,7.69647673779086e-06,7.68497516351039e-06,7.63808721979725e-06,7.47252803012982e-06,7.29407704360187e-06,0
416,0.944085,30.8507,7.0651e-06,7.0651e-06,7.0563334874949e-06,7.04901131888917e-06,7.04901131888917e-06,7.03037200924864e-06,7.02069289686897e-06,7.00393892073178e-06,6.98331507227904e-06,6.95304474731799e-06,6.93069657761963e-06,6.91012513394483e-06,6.86491573378517e-06,6.85826963996863e-06,6.82667685336361e-06,6.79870019325786e-06,6.75608843886019e-06,6.74599217589827e-06,6.70483320079388e-06,6.5595027378605e-06,6.40285565269945e-06,0
698,0.250372,22.9316,1.95109e-05,1.95109e-05,1.948669049853e-05,1.94664696807851e-05,1.94664696807851e-05,1.94149955747618e-05,1.93882658478324e-05,1.93419982574211e-05,1.92850436715304e-05,1.92014494855623e-05,1.91397330336837e-05,1.90829231682332e-05,1.89580734016941e-05,1.89397196244163e-05,1.88524733433769e-05,1.87752133162496e-05,1.86575371787741e-05,1.86296554535298e-05,1.85159912948676e-05,1.81146483373374e-05,1.76820535242606e-05,0
695,0.256336,16.1936,7.5609e-06,7.5609e-06,7.55151828928114e-06,7.54368228064558e-06,7.54368228064558e-06,7.52373494001898e-06,7.51337658687585e-06,7.4954468847944e-06,7.47337573848843e-06,7.44098116516349e-06,7.41706469175585e-06,7.39504962778212e-06,7.34666761568503e-06,7.33955512601928e-06,7.30574528606771e-06,7.27580533767439e-06,7.23020326356003e-06,7.21939848590243e-06,7.17535114122694e-06,7.01982197713966e-06,6.85218203627625e-06,0
567,0.799805,54.8245,1.0998e-06,1.0998e-06,1.09843534692317e-06,1.09729552993083e-06,1.09729552993083e-06,1.09439401222511e-06,1.09288729784101e-06,1.09027926356609e-06,1.08706881947778e-06,1.08235674132006e-06,1.07887787802948e-06,1.07567559161406e-06,1.0686379986153e-06,1.06760342387758e-06,1.06268548263001e-06,1.05833045145079e-06,1.05169722510063e-06,1.05012557430934e-06,1.04371849715264e-06,1.02109540007912e-06,9.96710683053157e-07,0
623,0.208551,1.40746,6.47243e-05,6.47243e-05,6.46439888387519e-05,6.457690949982e-05,6.457690949982e-05,6.440615235994e-05,6.43174807525465e-05,6.41639953981005e-05,6.3975057640049e-05,6.36977472560663e-05,6.34930127668152e-05,6.33045550957503e-05,6.28903859008693e-05,6.28295001710126e-05,6.25400745439077e-05,6.22837767219827e-05,6.18934048977818e-05,6.1800911719649e-05,6.14238489955051e-05,6.0092457722623e-05,5.86573934016525e-05,0
588,0.0971902,13.2586,4.60116e-05,4.60116e-05,4.59545079182489e-05,4.59068221539965e-05,4.59068221539965e-05,4.57854332905047e-05,4.5722397884471e-05,4.56132872917782e-05,4.54789740810002e-05,4.528183800593e-05,4.51362951197865e-05,4.50023231961354e-05,4.47078961057352e-05,4.46646132915855e-05,4.44588646595555e-05,4.42766661210886e-05,4.39991562488088e-05,4.39334041415636e-05,4.36653555224481e-05,4.27188880799057e-05,4.16987209168655e-05,0
573,0.853873,68.6168,1.00215e-05,1.00215e-05,1.00090651292876e-05,9.99867898999983e-06,9.99867898999983e-06,9.97224003774685e-06,9.95851068859214e-06,9.93474599002329e-06,9.90549206619077e-06,9.86255508559641e-06,9.83085529611968e-06,9.80167570591048e-06,9.73754837527113e-06,9.72812121512018e-06,9.68330838714009e-06,9.64362485835072e-06,9.58318216161659e-06,9.56886110469272e-06,9.51047910457826e-06,9.30433492625284e-06,9.08213867086489e-06,0
736,0.122572,9.24448,1.6564e-05,1.6564e-05,1.65434470689538e-05,1.65262803762268e-05,1.65262803762268e-05,1.6482580849697e-05,1.6459888344643e-05,1.6420608948635e-05,1.63722567065194e-05,1.63012884735637e-05,1.62488935912714e-05,1.6200664211216e-05,1.60946715848916e-05,1.60790899373597e-05,1.60050212168426e-05,1.59394304399263e-05,1.58395279474148e-05,1.58158574403163e-05,1.57193609627535e-05,1.53786363037921e-05,1.50113800273618e-05,0
803,0.13829,1.33156,2.29642e-05,2.29642e-05,2.29357055772077e-05,2.29119058087266e-05,2.29119058087266e-05,2.28513211270594e-05,2.28198604156032e-05,2.27654037683074e-05,2.26983685981558e-05,2.25999787952555e-05,2.25273389403933e-05,2.24604741052407e-05,2.23135267574117e-05,2.22919244831874e-05,2.21892361885908e-05,2.20983016486691e-05,2.19597976147079e-05,2.19269810088694e-05,2.17931990473837e-05,2.13208210460964e-05,2.0811659817939e-05,0
395,0.508354,0.478984,0.000101535,0.000101535,0.000101409013411388,0.000101303783989386,0.000101303783989386,0.000101035912012436,0.00010089681013483,0.000100656032938883,0.000100359640467064,9.99246151390542e-05,9.96034418491754e-05,9.93078025045772e-05,9.86580825508311e-05,9.85625692338699e-05,9.81085383513714e-05,9.77064760757012e-05,9.70940877892272e-05,9.6948990896071e-05,9.63574810041764e-05,9.42688865675879e-05,9.20176570320079e-05,0
391,0.188759,8.99006,4.04309e-05,4.04309e-05,4.03807325585706e-05,4.03388305519916e-05,4.03388305519916e-05,4.02321648198512e-05,4.01767749138752e-05,4.0080898233601e-05,3.99628757350649e-05,3.97896500933234e-05,3.96617599552846e-05,3.95440373495082e-05,3.92853210203811e-05,3.92472879345809e-05,3.90664943441224e-05,3.89063944804163e-05,3.86625434972912e-05,3.86047663960206e-05,3.83692291203206e-05,3.75375577478258e-05,3.66411256187069e-05,0
373,0.829889,7.35301,7.44773e-05,7.44773e-05,7.43848871280242e-05,7.43076999193648e-05,7.43076999193648e-05,7.41112121901196e-05,7.40091790757355e-05,7.38325657359439e-05,7.36151578367819e-05,7.32960608568068e-05,7.30604758914029e-05,7.28436204212749e-05,7.23670420206137e-05,7.22969817068173e-05,7.19639438947811e-05,7.16690257608984e-05,7.12198306446507e-05,7.11134001050273e-05,7.06795195744556e-05,6.91475072197786e-05,6.74961998135615e-05,0
415,0.26277,17.2381,5.6323e-06,5.6323e-06,5.62531133340186e-06,5.61947409822642e-06,5.61947409822642e-06,5.60461483456584e-06,5.59689864305319e-06,5.5835423678699e-06,5.56710102922779e-06,5.54296951640021e-06,5.52515354830463e-06,5.50875398676841e-06,5.47271303837146e-06,5.46741477023613e-06,5.44222899055921e-06,5.41992598809447e-06,5.38595588373727e-06,5.37790713964584e-06,5.34509519141008e-06,5.22923769945955e-06,5.10435859261711e-06,0
447,0.951019,43.1759,9.4073e-06,9.4073e-06,9.39562724050767e-06,9.38587764931651e-06,9.38587764931651e-06,9.36105909365823e-06,9.34817119201645e-06,9.32586298976661e-06,9.29840198715526e-06,9.25809653811616e-06,9.22833957263749e-06,9.20094834787324e-06,9.14075126784295e-06,9.13190188165445e-06,9.08983555259622e-06,9.0525841570586e-06,8.99584588624215e-06,8.98240254155325e-06,8.92759867090746e-06,8.73408870445925e-06,8.52551046434439e-06,0
381,0.155177,0.143266,0.000154247,0.000154247,0.000154055607343934,0.000153895747958939,0.000153895747958939,0.000153488809968801,0.00015327749320793,0.000152911716282305,0.000152461451352964,0.000151800582177118,0.000151312671442456,0.000150863550627109,0.000149876527889083,0.000149731428735084,0.000149041687251529,0.000148430893930651,0.000147500583633475,0.000147280159538546,0.000146381566676035,0.000143208676282964,0.000139788718611475,0
429,0.251378,0.343338,5.00349e-05,5.00349e-05,4.99728157299201e-05,4.99209602750828e-05,4.99209602750828e-05,4.9788957048811e-05,4.97204097642707e-05,4.96017584329907e-05,4.94557007416703e-05,4.92413268924121e-05,4.90830575917596e-05,4.89373710300514e-05,4.86171989424591e-05,4.85701314360541e-05,4.83463919393021e-05,4.81482617796829e-05,4.78464861685646e-05,4.77749846317607e-05,4.74834975751797e-05,4.64542700794859e-05,4.53448984865397e-05,0
438,0.218512,22.5242,1.78806e-05,1.78806e-05,1.78584134062506e-05,1.78398822081117e-05,1.78398822081117e-05,1.77927091971198e-05,1.77682129639715e-05,1.77258114203672e-05,1.76736158697531e-05,1.75970066819853e-05,1.75404471593871e-05,1.74883842366016e-05,1.73739667194405e-05,1.73571465548149e-05,1.72771904352739e-05,1.72063861340344e-05,1.70985428288182e-05,1.70729908565154e-05,1.69688242954969e-05,1.66010169218537e-05,1.62045690483727e-05,0
438,0.711883,72.8701,3.9682e-06,3.9682e-06,3.96327618081517e-06,3.95916359508231e-06,3.95916359508231e-06,3.94869459839216e-06,3.94325820630358e-06,3.93384813028094e-06,3.92226449304577e-06,3.90526279405914e-06,3.89271067066428e-06,3.88115646721488e-06,3.85576405355994e-06,3.85203119351793e-06,3.83428671774179e-06,3.81857328373071e-06,3.79463986965294e-06,3.78896917982754e-06,3.7658517370441e-06,3.6842251014675e-06,3.596242346328e-06,0
578,0.711431,40.8748,2.37298e-05,2.37298e-05,2.37003556059442e-05,2.36757623805716e-05,2.36757623805716e-05,2.36131578753405e-05,2.35806482999704e-05,2.35243761307244e-05,2.34551060851463e-05,2.33534360794478e-05,2.32783744954209e-05,2.32092804636147e-05,2.30574340603212e-05,2.30351115911349e-05,2.29289997869737e-05,2.28350335941417e-05,2.26919119950835e-05,2.26580013213728e-05,2.25197592232521e-05,2.2031632683031e-05,2.15054966054872e-05,0
578,0.697812,32.1763,2.70584e-05,2.70584e-05,2.70248254147899e-05,2.69967824759778e-05,2.69967824759778e-05,2.69253963815167e-05,2.68883266593027e-05,2.68241611431868e-05,2.67451745271483e-05,2.66292431799733e-05,2.65436526412737e-05,2.64648667286143e-05,2.62917206962467e-05,2.62662670345964e-05,2.61452708339661e-05,2.60381239202911e-05,2.58749265281531e-05,2.5836259174297e-05,2.56786257350018e-05,2.5122029253956e-05,2.4522091604224e-05,0
572,0.641857,0.595817,6.39213e-05,6.39213e-05,6.38419852166576e-05,6.37757380954424e-05,6.37757380954424e-05,6.36070994486681e-05,6.35195279427935e-05,6.33679467995884e-05,6.31813530919124e-05,6.29074831505198e-05,6.27052886932949e-05,6.25191691164212e-05,6.21101382986797e-05,6.20500079457228e-05,6.17641730685923e-05,6.15110549975646e-05,6.11255263091695e-05,6.10341806447532e-05,6.06617959374823e-05,5.93469225287118e-05,5.79296622882758e-05,0
415,0.370469,29.712,2.52439e-05,2.52439e-05,2.52125768814274e-05,2.51864144644671e-05,2.51864144644671e-05,2.51198154257225e-05,2.5085231549344e-05,2.50253688866486e-05,2.49516790071061e-05,2.48435218605286e-05,2.47636709085182e-05,2.46901682734554e-05,2.452863318171e-05,2.45048864084591e-05,2.43920040507036e-05,2.42920422653016e-05,2.413978867132e-05,2.41037142983338e-05,2.39566515459825e-05,2.34373796781753e-05,2.28776730423037e-05,0
414,0.621905,4.39,6.21536e-05,6.21536e-05,6.20764786129514e-05,6.20120635107373e-05,6.20120635107373e-05,6.1848088450841e-05,6.17629386752962e-05,6.16155494053297e-05,6.14341158195076e-05,6.11678195647483e-05,6.09712166574768e-05,6.07902440906928e-05,6.03925247415309e-05,6.03340572525165e-05,6.00561269441651e-05,5.98100086809347e-05,5.94351415257449e-05,5.93463219634415e-05,5.89842353015333e-05,5.77057238210197e-05,5.6327656946911e-05,0
332,0.0455638,0.0391999,7.52352e-05,7.52352e-05,7.51418467110693e-05,7.50638740256883e-05,7.50638740256883e-05,7.48653867871967e-05,7.47623153578174e-05,7.45839047556354e-05,7.43642844582424e-05,7.40419402660144e-05,7.38039579279173e-05,7.3584895681217e-05,7.31034674972009e-05,7.30326942317826e-05,7.26962673420308e-05,7.23983480459999e-05,7.19445818056834e-05,7.1837068201744e-05,7.13987723922334e-05,6.98511698891002e-05,6.81830583575567e-05,0
371,0.250929,13.3125,8.37415e-05,8.37415e-05,8.36375919297751e-05,8.35508034367181e-05,8.35508034367181e-05,8.33298746815325e-05,8.32151497109953e-05,8.30165675122023e-05,8.27721163359691e-05,8.24133270169607e-05,8.21484377368663e-05,8.19046077060822e-05,8.13687479187514e-05,8.12899728320098e-05,8.09155085867078e-05,8.05839057102806e-05,8.0078835402586e-05,7.99591660129347e-05,7.94713152657827e-05,7.77487365391212e-05,7.5892023699669e-05,0
402,0.34397,43.9403,2.519e-07,2.519e-07,2.51587437615882e-07,2.51326372058171e-07,2.51326372058171e-07,2.50661803672946e-07,2.50316703333469e-07,2.49719354875704e-07,2.48984029483955e-07,2.47904767356358e-07,2.47107962789258e-07,2.4637450584432e-07,2.44762603974535e-07,2.44525643275834e-07,2.43399229927714e-07,2.42401746427037e-07,2.408824613592e-07,2.40522487878271e-07,2.39055000393481e-07,2.33873369048854e-07,2.28288253374332e-07,0
360,0.474327,34.9749,2.25701e-05,2.25701e-05,2.25420945840977e-05,2.25187032552208e-05,2.25187032552208e-05,2.24591582972559e-05,2.24282374986373e-05,2.23747154088135e-05,2.23088306623891e-05,2.22121293755845e-05,2.21407361292173e-05,2.20750187945886e-05,2.19305932829124e-05,2.1909361736006e-05,2.18084357260481e-05,2.17190617587648e-05,2.1582934661069e-05,2.15506812372424e-05,2.14191951741997e-05,2.0954923885548e-05,2.04545006251846e-05,0
395,0.411505,0.201665,0.000219864,0.000219864,0.000219591188503288,0.000219363324597847,0.000219363324597847,0.000218783274326116,0.000218482062968281,0.000217960683764953,0.000217318875182455,0.000216376870861605,0.000215681401868588,0.000215041224108597,0.000213634319810469,0.000213427495169504,0.000212444336200187,0.000211573710108908,0.000210247643843903,0.000209933450872839,0.000208652594706281,0.000204129950030001,0.000199255135132569,0
391,0.0264851,3.32525,9.117e-05,9.117e-05,9.10568745035328e-05,9.09623872193069e-05,9.09623872193069e-05,9.0721860424226e-05,9.05969584871472e-05,9.03807605558472e-05,9.0114624724304e-05,8.97240080979719e-05,8.94356211492522e-05,8.91701615634245e-05,8.8586766988322e-05,8.85010039597373e-05,8.80933219234209e-05,8.77323033813137e-05,8.7182429543939e-05,8.70521445806352e-05,8.65210178081525e-05,8.4645633410814e-05,8.26242161974508e-05,0
358,0.962359,34.6814,0.000100925,0.000100925,0.000100799770311167,0.000100695173084442,0.000100695173084442,0.000100428910423549,0.000100290644239501,0.000100051313580113,9.97567017692265e-05,9.93242899779292e-05,9.90050462267004e-05,9.87111830184119e-05,9.80653664395788e-05,9.79704269456672e-05,9.7519123781082e-05,9.71194770073388e-05,9.65107678153125e-05,9.63665426324515e-05,9.57785864021914e-05,9.37025397826741e-05,9.14648351401526e-05,0
399,0.449105,13.0435,1.4709e-05,1.4709e-05,1.46907487887733e-05,1.4675504591519e-05,1.4675504591519e-05,1.46366989687391e-05,1.46165477940929e-05,1.45816672920474e-05,1.45387300106371e-05,1.44757094999788e-05,1.44291823130893e-05,1.43863541344347e-05,1.42922316072308e-05,1.4278394946186e-05,1.42126211711264e-05,1.41543758959717e-05,1.40656614693627e-05,1.40446418189817e-05,1.39589519681926e-05,1.36563850152425e-05,1.33302577168839e-05,0
369,0.718572,61.776,6.5087e-06,6.5087e-06,6.50062387935883e-06,6.49387835575631e-06,6.49387835575631e-06,6.47670695341844e-06,6.46779010316217e-06,6.45235555807659e-06,6.43335590592385e-06,6.40546946920335e-06,6.38488129180803e-06,6.36592991738358e-06,6.32428090706254e-06,6.31815821512276e-06,6.28905346498815e-06,6.26328005942696e-06,6.2240241216698e-06,6.21472297281979e-06,6.17680540318002e-06,6.04292019503087e-06,5.89860958609573e-06,0
350,0.593002,30.0034,1.5435e-06,1.5435e-06,1.54158479539545e-06,1.53998513406823e-06,1.53998513406823e-06,1.53591303679711e-06,1.53379845809928e-06,1.53013824633048e-06,1.5256325903473e-06,1.51901948556784e-06,1.51413712014775e-06,1.50964291294445e-06,1.49976609461967e-06,1.49831413416534e-06,1.49141211351102e-06,1.48530010166785e-06,1.47599078645464e-06,1.47378507360108e-06,1.46479314453091e-06,1.43304305330253e-06,1.39882063947313e-06,0
364,0.109183,1.60355,0.00016288,0.00016288,0.000162677895350833,0.000162509088848094,0.000162509088848094,0.000162079375078402,0.000161856231198712,0.000161469982223718,0.000160994516563504,0.000160296659416449,0.000159781440965122,0.000159307183453445,0.000158264918361938,0.000158111698200746,0.000157383352801215,0.000156738374188312,0.000155755995657747,0.00015552323471859,0.000154574348805439,0.000151223875945523,0.000147612507779322,0
313,0.161352,8.08507,5.12609e-05,5.12609e-05,5.11972944854464e-05,5.11441684217415e-05,5.11441684217415e-05,5.10089307340156e-05,5.09387038424241e-05,5.08171452097974e-05,5.06675086819137e-05,5.04478820523124e-05,5.02857346952912e-05,5.01364783907705e-05,4.98084611595007e-05,4.97602403628353e-05,4.95310186002444e-05,4.93280336777359e-05,4.90188636899078e-05,4.89456101583139e-05,4.86469808244151e-05,4.75925342734275e-05,4.64559798626292e-05,0
358,0.759485,11.7436,3.91688e-05,3.91688e-05,3.91201985966214e-05,3.90796046124338e-05,3.90796046124338e-05,3.89762685815994e-05,3.89226077392933e-05,3.88297239668736e-05,3.87153856849986e-05,3.85475674935597e-05,3.84236696026196e-05,3.83096218519849e-05,3.80589816695425e-05,3.80221358330389e-05,3.78469859356596e-05,3.76918837850389e-05,3.74556449086392e-05,3.73996713902598e-05,3.71714866987382e-05,3.63657769654655e-05,3.54973280618044e-05,0
396,0.62728,20.6299,2.38097e-05,2.38097e-05,2.37801564644814e-05,2.37554804318913e-05,2.37554804318913e-05,2.36926651326389e-05,2.36600460951127e-05,2.36035844532912e-05,2.35340811703221e-05,2.34320688341591e-05,2.33567545122008e-05,2.3287427835655e-05,2.31350701542377e-05,2.31126725236389e-05,2.30062034331477e-05,2.29119208491616e-05,2.27683173490438e-05,2.27342924955747e-05,2.25955849260367e-05,2.21058148274812e-05,2.15779072106663e-05,0
448,0.182428,20.7634,2.19772e-05,2.19772e-05,2.19499302658664e-05,2.19271534100708e-05,2.19271534100708e-05,2.18691726545497e-05,2.1839064122669e-05,2.17869480189532e-05,2.17227940165732e-05,2.16286330017632e-05,2.15591152037002e-05,2.14951242153306e-05,2.13544926560903e-05,2.13338188463742e-05,2.12355440887946e-05,2.11485179101876e-05,2.10159667716689e-05,2.09845606216687e-05,2.08565286012211e-05,2.04044533793588e-05,1.99171758716092e-05,0
301,0.0954423,9.99981,7.54039e-05,7.54039e-05,7.53103373848518e-05,7.52321898612032e-05,7.52321898612032e-05,7.50332575544838e-05,7.49299550078863e-05,7.47511443553477e-05,7.45310316030377e-05,7.42079646179517e-05,7.39694486517067e-05,7.37498952014073e-05,7.32673875102636e-05,7.31964555498479e-05,7.28592742895847e-05,7.25606869686765e-05,7.21059032476496e-05,7.19981485657975e-05,7.15588699649463e-05,7.00077972704362e-05,6.83359453299436e-05,0
301,0.222294,0.674719,0.000109459,0.000109459,0.000109323181159177,0.000109209739416893,0.000109209739416893,0.000108920962160528,0.000108771004486615,0.000108511436543627,0.00010819191299438,0.000107722937396028,0.000107376699082768,0.000107057987436337,0.000106357562002575,0.000106254594630129,0.00010576513024477,0.000105331690203084,0.000104671509876604,0.00010451508932381,0.000103877416784716,0.000101625824147354,9.91989040337475e-05,0
570,0.593526,22.4636,8.99e-06,8.99e-06,8.97884503440562e-06,8.96952792696687e-06,8.96952792696687e-06,8.94581030178558e-06,8.93349409673635e-06,8.91217546777522e-06,8.88593261238887e-06,8.84741507953019e-06,8.81897810827879e-06,8.7928019354523e-06,8.73527514780098e-06,8.72681831302005e-06,8.68661801131462e-06,8.65101905668542e-06,8.59679764834936e-06,8.58395063924438e-06,8.53157782269706e-06,8.34665179733703e-06,8.1473259143916e-06,0
600,0.146631,12.8205,5.1149e-06,5.1149e-06,5.10855333331271e-06,5.1032523240982e-06,5.1032523240982e-06,5.0897580770415e-06,5.08275071806416e-06,5.07062139044755e-06,5.05569040257039e-06,5.03377568301323e-06,5.01759634327421e-06,5.00270329473248e-06,4.96997317613873e-06,4.96516162283273e-06,4.94228948454651e-06,4.92203530289658e-06,4.89118579438733e-06,4.88387643211024e-06,4.85407868802149e-06,4.74886421337032e-06,4.63545687647626e-06,0
319,0.0606418,1.37008,1.22673e-05,1.22673e-05,1.22520784972819e-05,1.22393648429901e-05,1.22393648429901e-05,1.22070009694209e-05,1.2190194897986e-05,1.21611045735082e-05,1.21252948983268e-05,1.20727358181447e-05,1.20339321632579e-05,1.19982134797301e-05,1.19197153304359e-05,1.19081755607687e-05,1.18533202591991e-05,1.18047437234791e-05,1.1730755927875e-05,1.17132255480314e-05,1.16417602474273e-05,1.13894195320882e-05,1.11174294982888e-05,0
