"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
390,0.0662415,7.29683,0.000190602,0.000190382608975903,0.000190382608975903,0.000190382608975903,0.000190382608975903,0.000190043151790956,0.000189975793459468,0.000189513866799235,0.000189270600758462,0.000188892011928652,0.000188738261075553,0.000188412344454374,0.000150877531718488,0.000119440841522958,0.000119440841522958,9.50155461090361e-05,7.54251052647495e-05,7.54251052647495e-05,5.85750364085798e-05,5.81518797166029e-05,5.7528151997236e-05,0
332,0.0692997,19.28,8.61455e-05,8.60463428585935e-05,8.60463428585935e-05,8.60463428585935e-05,8.60463428585935e-05,8.58929199725489e-05,8.58624763405558e-05,8.56537014950183e-05,8.55437536732989e-05,8.5372644639614e-05,8.53031545811904e-05,8.51558515608139e-05,6.81914167146989e-05,5.39831219683738e-05,5.39831219683738e-05,4.29437347317235e-05,3.40895342419517e-05,3.40895342419517e-05,2.64738869420851e-05,2.62826347788933e-05,2.60007314607291e-05,0
353,0.278328,26.6135,5.4287e-05,5.42245133496754e-05,5.42245133496754e-05,5.42245133496754e-05,5.42245133496754e-05,5.41278296202328e-05,5.41086447127215e-05,5.39770793954421e-05,5.39077926956414e-05,5.3799963544825e-05,5.37561724378996e-05,5.36633453132422e-05,4.29727314739697e-05,3.40189765257281e-05,3.40189765257281e-05,2.70621974146192e-05,2.14824749452128e-05,2.14824749452128e-05,1.66832614637442e-05,1.65627385556039e-05,1.6385089282767e-05,0
333,0.816944,51.4358,8.37856e-05,8.36891592040556e-05,8.36891592040556e-05,8.36891592040556e-05,8.36891592040556e-05,8.35399392382887e-05,8.35103295898135e-05,8.33072739955192e-05,8.3200338122938e-05,8.30339165100538e-05,8.296633008663e-05,8.28230623367876e-05,6.63233571607463e-05,5.25042894172462e-05,5.25042894172462e-05,4.17673190211711e-05,3.31556736008552e-05,3.31556736008552e-05,2.57486520105492e-05,2.55626390761031e-05,2.52884583161751e-05,0
439,0.156724,17.1836,0.000136476,0.000136318910308367,0.000136318910308367,0.000136318910308367,0.000136318910308367,0.000136075850116066,0.000136027619795041,0.000135696868266295,0.000135522683440425,0.000135251603970445,0.000135141514352143,0.000134908149556432,0.000108032245300744,8.55227557301981e-05,8.55227557301981e-05,6.80336075737758e-05,5.40063413086534e-05,5.40063413086534e-05,4.19412528142272e-05,4.16382615932839e-05,4.11916562888888e-05,0
452,0.742511,44.3978,6.70011e-05,6.69239788787912e-05,6.69239788787912e-05,6.69239788787912e-05,6.69239788787912e-05,6.68046516692427e-05,6.67809736264949e-05,6.66185955068793e-05,6.653308175401e-05,6.63999988480332e-05,6.63459517956225e-05,6.623138441371e-05,5.30370121531967e-05,4.19862738426872e-05,4.19862738426872e-05,3.34002062224223e-05,2.651370405533e-05,2.651370405533e-05,2.05905072974832e-05,2.04417577364355e-05,2.02225027270543e-05,0
452,0.722508,52.1832,5.93873e-05,5.93189426870371e-05,5.93189426870371e-05,5.93189426870371e-05,5.93189426870371e-05,5.92131754564749e-05,5.91921881140569e-05,5.90482621471243e-05,5.89724659154837e-05,5.88545061437469e-05,5.88066008330038e-05,5.87050525378287e-05,4.70100483700348e-05,3.72150821490665e-05,3.72150821490665e-05,2.96047089822833e-05,2.35007678507532e-05,2.35007678507532e-05,1.82506650491981e-05,1.81188189331372e-05,1.79244793921651e-05,0
327,0.847816,30.5497,0.000194436,0.000194212195878525,0.000194212195878525,0.000194212195878525,0.000194212195878525,0.000193865910439692,0.000193797197180959,0.000193325978767148,0.000193077819377931,0.000192691615152829,0.000192534771568432,0.000192202299064704,0.000153912465541894,0.000121843419598734,0.000121843419598734,9.69268041429604e-05,7.69422973906718e-05,7.69422973906718e-05,5.975328579521e-05,5.93216172158603e-05,5.86853430800022e-05,0
371,0.0599711,17.9406,0.000124536,0.000124392653757164,0.000124392653757164,0.000124392653757164,0.000124392653757164,0.000124170858393083,0.000124126847642041,0.000123825032873262,0.000123666087113755,0.000123418723820037,0.000123318265712349,0.000123105317514873,9.85807299508591e-05,7.80405485771561e-05,7.80405485771561e-05,6.20814894399583e-05,4.92814393828545e-05,4.92814393828545e-05,3.82719002643146e-05,3.79954171120285e-05,3.7587884372293e-05,0
312,0.179671,18.8121,0.000134192,0.000134037539289695,0.000134037539289695,0.000134037539289695,0.000134037539289695,0.000133798546841754,0.000133751123681352,0.000133425907459118,0.000133254637710935,0.000132988094903147,0.000132879847694413,0.000132650388385333,0.000106224266987583,8.40914859531841e-05,8.40914859531841e-05,6.6895028192064e-05,5.31025158481404e-05,5.31025158481404e-05,4.12393431639759e-05,4.09414226657138e-05,4.05022915437041e-05,0
333,0.189605,22.7355,0.000170084,0.000169888226068234,0.000169888226068234,0.000169888226068234,0.000169888226068234,0.000169585310905515,0.00016952520359052,0.000169113002595361,0.000168895923754222,0.00016855808940553,0.000168420889585494,0.000168130057366542,0.000134635807099649,0.000106583226249414,0.000106583226249414,8.47872747631678e-05,6.73057134964463e-05,6.73057134964463e-05,5.22695275627584e-05,5.18919230108745e-05,5.13353385814309e-05,0
314,0.542819,50.0657,0.000100195,0.000100079671285404,0.000100079671285404,0.000100079671285404,0.000100079671285404,9.9901226606724e-05,9.9865817912044e-05,9.96229939032608e-05,9.94951146524912e-05,9.92960993861098e-05,9.92152761695314e-05,9.90439494475713e-05,7.93127789348167e-05,6.27872483835048e-05,6.27872483835048e-05,4.99474435860845e-05,3.96492084133512e-05,3.96492084133512e-05,3.07915225074115e-05,3.05690789614224e-05,3.02411999316012e-05,0
357,0.51816,48.0016,0.000149597,0.000149424807478243,0.000149424807478243,0.000149424807478243,0.000149424807478243,0.000149158379127562,0.000149105511873727,0.000148742961414702,0.000148552030207782,0.000148254888765546,0.000148134214972138,0.000147878414147496,0.000118418621591015,9.37450371418451e-05,9.37450371418451e-05,7.45744569903436e-05,5.91985890614512e-05,5.91985890614512e-05,4.59735455116647e-05,4.56414242765797e-05,4.51518816923774e-05,0
481,0.153591,34.1742,0.000216117,0.000215868240123636,0.000215868240123636,0.000215868240123636,0.000215868240123636,0.000215483341389943,0.000215406966113052,0.00021488320348711,0.000214607372557038,0.000214178103807854,0.000214003771045767,0.000213634225487906,0.000171074802585516,0.000135429829421607,0.000135429829421607,0.000107734833729166,8.55219120182467e-05,8.55219120182467e-05,6.6416203101295e-05,6.59364003982806e-05,6.52291771607153e-05,0
420,0.296249,30.4264,0.000233333,0.000233064423774013,0.000233064423774013,0.000233064423774013,0.000233064423774013,0.000232648863793869,0.000232566404420091,0.000232000918573078,0.000231703114798241,0.00023123965026258,0.000231051430056043,0.000230652446294228,0.000184702716175434,0.000146218244693531,0.000146218244693531,0.000116317050294644,9.23346349290133e-05,9.23346349290133e-05,7.17069546506498e-05,7.11889305983888e-05,7.04253695657499e-05,0
276,0.852438,47.5162,0.000110312,0.00011018502618729,0.00011018502618729,0.00011018502618729,0.00011018502618729,0.000109988563395788,0.000109949579375352,0.000109682236673053,0.000109541445057594,0.000109322334602331,0.000109233350414825,0.000109044724302216,8.73212362878138e-05,6.91270716471e-05,6.91270716471e-05,5.49907919244289e-05,4.36527119965428e-05,4.36527119965428e-05,3.39006380641507e-05,3.3655733703203e-05,3.32947477105125e-05,0
311,0.910591,46.1998,0.000192911,0.00019268895121851,0.00019268895121851,0.00019268895121851,0.00019268895121851,0.000192345381764856,0.0001922772074378,0.000191809684883197,0.000191563471857146,0.000191180296708157,0.000191024683279011,0.00019069481842288,0.000152705299636653,0.000120887777562855,0.000120887777562855,9.61665880496546e-05,7.63388237359948e-05,7.63388237359948e-05,5.92846289578049e-05,5.88563460404906e-05,5.82250623285107e-05,0
316,0.741016,42.0168,5.32958e-05,5.32344542631133e-05,5.32344542631133e-05,5.32344542631133e-05,5.32344542631133e-05,5.31395358349882e-05,5.31207012153972e-05,5.29915380854275e-05,5.29235164578696e-05,5.28176561072133e-05,5.27746645608674e-05,5.26835323216515e-05,4.21881132147732e-05,3.33978405349328e-05,3.33978405349328e-05,2.65680818790882e-05,2.10902368556943e-05,2.10902368556943e-05,1.63786498852288e-05,1.62603275464063e-05,1.60859218854697e-05,0
426,0.783141,35.4058,0.000225026,0.000224766985484998,0.000224766985484998,0.000224766985484998,0.000224766985484998,0.00022436622005494,0.00022428669635686,0.000223741342642599,0.000223454141122726,0.000223007176610198,0.000222825657321473,0.000222440877971847,0.000178127026224722,0.000141012658862683,0.000141012658862683,0.000112175991221141,8.90473853228482e-05,8.90473853228482e-05,6.91540809796176e-05,6.86544993499979e-05,6.79181222197565e-05,0
411,0.936802,31.3829,0.000218463,0.000218211539777666,0.000218211539777666,0.000218211539777666,0.000218211539777666,0.000217822462879233,0.000217745258531053,0.000217215810340716,0.000216936985202128,0.000216503056641426,0.000216326831456902,0.000215953274396574,0.000172931859119086,0.000136899951530572,0.000136899951530572,0.000108904320256967,8.64502721453761e-05,8.64502721453761e-05,6.71371663410015e-05,6.66521552687182e-05,6.59372549594032e-05,0
351,0.387911,32.8204,0.000178896,0.000178690083080729,0.000178690083080729,0.000178690083080729,0.000178690083080729,0.000178371473976112,0.000178308252519517,0.000177874695516919,0.00017764636988744,0.000177291032444508,0.000177146724343775,0.000176840824196544,0.00014161124707144,0.000112105270590503,0.000112105270590503,8.91800775265849e-05,7.0792801919406e-05,7.0792801919406e-05,5.49775957930625e-05,5.45804276648797e-05,5.39950067664428e-05,0
352,0.170318,20.6147,0.000228949,0.000228685469944827,0.000228685469944827,0.000228685469944827,0.000228685469944827,0.000228277717754208,0.000228196807676477,0.000227641946515871,0.000227349738056522,0.000226894981369833,0.000226710297557144,0.000226318810140945,0.000181232411041942,0.000143471008834324,0.000143471008834324,0.000114131615964773,9.05997965669779e-05,9.05997965669779e-05,7.03596814865947e-05,6.98513903801457e-05,6.91021755890032e-05,0
368,0.870199,17.628,0.000183904,0.000183692318659324,0.000183692318659324,0.000183692318659324,0.000183692318659324,0.000183364790437477,0.000183299799164595,0.000182854105202707,0.000182619387844221,0.000182254103113959,0.00018210575526405,0.000181791291773104,0.000145575500745831,0.000115243536371277,0.000115243536371277,9.16765773267656e-05,7.27745698293223e-05,7.27745698293223e-05,5.65166341155049e-05,5.61083476952086e-05,5.55065385719966e-05,0
288,0.134005,14.2748,0.000229611,0.000229346707954618,0.000229346707954618,0.000229346707954618,0.000229346707954618,0.000228937776759284,0.000228856632732196,0.000228300167205166,0.000228007113832758,0.000227551042229094,0.000227365824408027,0.000226973205016281,0.000181756439782446,0.000143885851475472,0.000143885851475472,0.000114461624524621,9.08617634911722e-05,9.08617634911722e-05,7.05631246514224e-05,7.0053363834634e-05,6.9301982708667e-05,0
296,0.0461559,23.2393,0.000140857,0.00014069486759068,0.00014069486759068,0.00014069486759068,0.00014069486759068,0.000140444004951777,0.000140394226394898,0.000140052857450288,0.000139873081137841,0.000139593299777726,0.000139479676185555,0.000139238820174026,0.000111500175681636,8.82681116378596e-05,8.82681116378596e-05,7.02175463965777e-05,5.57399925094008e-05,5.57399925094008e-05,4.32876040304054e-05,4.2974886523969e-05,4.25139447953047e-05,0
297,0.262976,32.3169,0.000120379,0.000120240438641306,0.000120240438641306,0.000120240438641306,0.000120240438641306,0.000120026046785676,0.000119983505109376,0.000119691764889272,0.00011953812472431,0.000119299018394137,0.000119201913568661,0.000118996073562046,9.52901144308029e-05,7.54355623849287e-05,7.54355623849287e-05,6.00092151449599e-05,4.76364295582695e-05,4.76364295582695e-05,3.69943878229422e-05,3.67271336523486e-05,3.63332043172436e-05,0
390,0.358408,27.1455,0.000173378,0.000173178434533867,0.000173178434533867,0.000173178434533867,0.000173178434533867,0.000172869652843162,0.000172808381435744,0.000172388197384695,0.000172166914399118,0.00017182253724602,0.000171682680290643,0.000171386215552882,0.000137243285454969,0.000108647413046912,0.000108647413046912,8.64293415247084e-05,6.86092165905486e-05,6.86092165905486e-05,5.32818263315534e-05,5.28969087496731e-05,5.23295450046525e-05,0
397,0.308464,20.4297,0.000191897,0.000191676118375719,0.000191676118375719,0.000191676118375719,0.000191676118375719,0.000191334354829587,0.000191266538847922,0.000190801473736754,0.00019055655488267,0.000190175393821012,0.000190020598344274,0.000189692467360054,0.000151902633257693,0.000120252353940311,0.000120252353940311,9.56611066604007e-05,7.59375632206883e-05,7.59375632206883e-05,5.89730105754254e-05,5.85469788458513e-05,5.79190133566993e-05,0
409,0.163417,34.038,4.2691e-06,4.26418608398142e-06,4.26418608398142e-06,4.26418608398142e-06,4.26418608398142e-06,4.25658292835736e-06,4.25507423771952e-06,4.24472801309857e-06,4.23927934490693e-06,4.23079971943951e-06,4.22735601073254e-06,4.22005613640029e-06,3.37935210889392e-06,2.67523371499596e-06,2.67523371499596e-06,2.12815640913572e-06,1.6893700847092e-06,1.6893700847092e-06,1.31196256037118e-06,1.30248470476779e-06,1.28851446307699e-06,0
340,0.464097,45.0142,7.15218e-05,7.14394753604513e-05,7.14394753604513e-05,7.14394753604513e-05,7.14394753604513e-05,7.13120969022485e-05,7.12868212539711e-05,7.1113487153553e-05,7.10222036144772e-05,7.08801413351312e-05,7.08224476185637e-05,7.07001501432138e-05,5.66155268468503e-05,4.48191728273402e-05,4.48191728273402e-05,3.56537858243946e-05,2.83026374000501e-05,2.83026374000501e-05,2.19797905531272e-05,2.1821004557743e-05,2.15869559685413e-05,0
336,0.813374,41.9619,0.000217346,0.000217095825492264,0.000217095825492264,0.000217095825492264,0.000217095825492264,0.000216708737941664,0.000216631928338851,0.000216105187213914,0.000215827787706576,0.000215396077819985,0.000215220753673766,0.000214849106608432,0.00017204765956751,0.000136199982904948,0.000136199982904948,0.000108347493125017,8.6008252425852e-05,8.6008252425852e-05,6.67938944148497e-05,6.63113632012507e-05,6.56001181729009e-05,0
357,0.557096,32.8889,0.000235138,0.000234867346142096,0.000234867346142096,0.000234867346142096,0.000234867346142096,0.000234448571504086,0.00023436547424724,0.000233795613957033,0.00023349550645399,0.000233028456683977,0.00023283878045762,0.00023243671026701,0.000186131525656719,0.000147349348873702,0.000147349348873702,0.000117216847047704,9.30489103038933e-05,9.30489103038933e-05,7.2261659956562e-05,7.1739628612515e-05,7.09701608814497e-05,0
510,0.375207,35.0653,0.000171167,0.000170969979489084,0.000170969979489084,0.000170969979489084,0.000170969979489084,0.000170665135531645,0.000170604645486809,0.000170189819825734,0.000169971358747672,0.000169631373258369,0.00016949329982644,0.000169200615750211,0.00013549309278842,0.000107261888757517,0.000107261888757517,8.5327152815004e-05,6.77342787213743e-05,6.77342787213743e-05,5.26023507463058e-05,5.22223418193501e-05,5.16622133708507e-05,0
479,0.538275,51.4473,0.000128202,0.000128054434034946,0.000128054434034946,0.000128054434034946,0.000128054434034946,0.000127826109620592,0.000127780803313138,0.000127470103941173,0.000127306479252245,0.000127051834258177,0.000126948418937934,0.000126729202126628,0.000101482677628638,8.03378493663565e-05,8.03378493663565e-05,6.39089990780299e-05,5.07321504766551e-05,5.07321504766551e-05,3.93985205698405e-05,3.91138985080321e-05,3.86943691165342e-05,0
524,0.734508,30.7007,0.000201813,0.00020158070463717,0.00020158070463717,0.00020158070463717,0.00020158070463717,0.000201221280953968,0.000201149960679508,0.000200660864001185,0.000200403289319459,0.000200002432311083,0.000199839638001913,0.000199494551323546,0.000159751982186458,0.000126466220450324,0.000126466220450324,0.000100604256025136,7.98615269975912e-05,7.98615269975912e-05,6.20203556244148e-05,6.1572309321239e-05,6.09118946234467e-05,0
496,0.46084,20.8965,0.00013425,0.000134095472529223,0.000134095472529223,0.000134095472529223,0.000134095472529223,0.000133856376784797,0.000133808933127321,0.000133483576341262,0.000133312232567463,0.000133045574555469,0.000132937280560503,0.000132707722075318,0.000106270178871193,8.41278316830732e-05,8.41278316830732e-05,6.69239413287274e-05,5.31254676330396e-05,5.31254676330396e-05,4.12571674895953e-05,4.09591182251705e-05,4.0519797303433e-05,0
504,0.444498,26.8343,0.000202527,0.000202293882792744,0.000202293882792744,0.000202293882792744,0.000202293882792744,0.000201933187494186,0.000201861614893683,0.000201370787826196,0.000201112301863617,0.000200710026651736,0.00020054665638791,0.000200200348817489,0.000160317173305371,0.00012691364891827,0.00012691364891827,0.00010096018670751,8.01440713841089e-05,8.01440713841089e-05,6.22397792191081e-05,6.17901477600678e-05,6.11273965621778e-05,0
495,0.543519,31.1764,0.000178668,0.000178462345518445,0.000178462345518445,0.000178462345518445,0.000178462345518445,0.000178144142475874,0.000178081001593983,0.00017764799715263,0.000177419962520398,0.000177065077949174,0.000176920953766733,0.000176615443484192,0.000141430765873804,0.000111962394273008,0.000111962394273008,8.90664189893562e-05,7.07025776615264e-05,7.07025776615264e-05,5.49075277544209e-05,5.45108658104637e-05,5.39261910213018e-05,0
324,0.131555,30.3584,0.000193512,0.000193289259441899,0.000193289259441899,0.000193289259441899,0.000193289259441899,0.000192944619622939,0.000192876232903792,0.000192407253817135,0.00019216027373255,0.000191775904829631,0.000191619806598317,0.000191288914072543,0.000153181041740948,0.000121264394522569,0.000121264394522569,9.64661879657705e-05,7.6576651714002e-05,7.6576651714002e-05,5.94693258491364e-05,5.90397086479642e-05,5.84064582181149e-05,0
313,0.731796,27.2445,0.000174286,0.000174085389387174,0.000174085389387174,0.000174085389387174,0.000174085389387174,0.000173774990572179,0.00017371339827954,0.000173291013677566,0.000173068571808215,0.000172722391113404,0.000172581801711492,0.000172283784354702,0.000137962043908713,0.000109216411714831,0.000109216411714831,8.6881981664198e-05,6.89685307403497e-05,6.89685307403497e-05,5.35608692222838e-05,5.3173935783926e-05,5.26036006914422e-05,0
320,0.0645877,23.0773,8.47079e-05,8.46103975974538e-05,8.46103975974538e-05,8.46103975974538e-05,8.46103975974538e-05,8.44595350394702e-05,8.44295994521846e-05,8.42243086507114e-05,8.41161956432134e-05,8.39479420848211e-05,8.38796116796352e-05,8.37347668587247e-05,6.70534352685519e-05,5.30822491875352e-05,5.30822491875352e-05,4.22270877443554e-05,3.35206465527952e-05,3.35206465527952e-05,2.60320895194926e-05,2.58440289810497e-05,2.55668300782083e-05,0
289,0.144107,14.3437,0.00013036,0.000130209950084987,0.000130209950084987,0.000130209950084987,0.000130209950084987,0.000129977782328984,0.000129931713389032,0.000129615784073348,0.000129449405121002,0.000129190473735948,0.000129085317645193,0.000128862410798796,0.000103190916332578,8.16901611784389e-05,8.16901611784389e-05,6.49847671628522e-05,5.15861151630767e-05,5.15861151630767e-05,4.00617084092636e-05,3.97722953581618e-05,3.93457041078251e-05,0
282,0.680485,53.5722,6.70735e-05,6.69962955433061e-05,6.69962955433061e-05,6.69962955433061e-05,6.69962955433061e-05,6.68768393912481e-05,6.6853135762498e-05,6.66905821804518e-05,6.66049760231935e-05,6.64717493105867e-05,6.64176438560514e-05,6.63029526750005e-05,5.30943228492882e-05,4.20316433399971e-05,4.20316433399971e-05,3.3436297793016e-05,2.6542354214411e-05,2.6542354214411e-05,2.06127569729115e-05,2.04638466761711e-05,2.0244354744371e-05,0
375,0.0885302,14.0219,5.85982e-05,5.85307509747629e-05,5.85307509747629e-05,5.85307509747629e-05,5.85307509747629e-05,5.84263891106955e-05,5.84056806344981e-05,5.82636670626484e-05,5.81888779622697e-05,5.80724855636223e-05,5.80252167876384e-05,5.79250178004758e-05,4.63854092776903e-05,3.67205922274195e-05,3.67205922274195e-05,2.92113407729537e-05,2.31885048599954e-05,2.31885048599954e-05,1.80081620259873e-05,1.78780677957705e-05,1.76863105128196e-05,0
388,0.440486,28.9914,0.000197048,0.00019682118935522,0.00019682118935522,0.00019682118935522,0.00019682118935522,0.000196470252012593,0.000196400615678751,0.000195923067045758,0.000195671573951236,0.000195280181564291,0.000195121230986115,0.000194784292137782,0.000155980083472706,0.000123480230744776,0.000123480230744776,9.82288922975276e-05,7.7975919151994e-05,7.7975919151994e-05,6.05559950799983e-05,6.01185275831165e-05,5.9473705914688e-05,0
351,0.107244,12.2343,0.000224785,0.000224526262886267,0.000224526262886267,0.000224526262886267,0.000224526262886267,0.000224125926670916,0.000224046488141712,0.000223501718494381,0.000223214824563703,0.000222768338744515,0.000222587013860653,0.000222202646604844,0.000177936254432484,0.000140861636088489,0.000140861636088489,0.000112055852153281,8.89520166993878e-05,8.89520166993878e-05,6.90800178335096e-05,6.85809712494968e-05,6.78453827698486e-05,0
362,0.136328,18.7632,0.000152856,0.000152680056230368,0.000152680056230368,0.000152680056230368,0.000152680056230368,0.000152407823685787,0.000152353804708453,0.000151983356016536,0.000151788265335807,0.000151484650608945,0.000151361347913268,0.000151099974417466,0.00012099839449933,9.57872911713061e-05,9.57872911713061e-05,7.61990761694149e-05,6.04882419405282e-05,6.04882419405282e-05,4.69750882218963e-05,4.66357316605338e-05,4.6135524295073e-05,0
373,0.0390475,9.63389,6.85415e-05,6.84626058127504e-05,6.84626058127504e-05,6.84626058127504e-05,6.84626058127504e-05,6.83405351910252e-05,6.83163127742739e-05,6.81502014733305e-05,6.8062721702218e-05,6.79265791314242e-05,6.7871289501212e-05,6.77540881387366e-05,5.42563684551199e-05,4.29515662965018e-05,4.29515662965018e-05,3.41680992520147e-05,2.71232718046182e-05,2.71232718046182e-05,2.10638968006562e-05,2.09117273879369e-05,2.06874315595773e-05,0
386,0.171017,22.4959,0.00016448,0.000164290676511036,0.000164290676511036,0.000164290676511036,0.000164290676511036,0.000163997741925984,0.000163939615052378,0.000163540995430993,0.000163331068995876,0.000163004365757047,0.000162871686455058,0.000162590436699801,0.000130199769241965,0.000103071476761504,0.000103071476761504,8.19936675586524e-05,6.50880962106693e-05,6.50880962106693e-05,5.05473289287794e-05,5.01821658523355e-05,4.96439200034909e-05,0
462,0.930229,62.0828,7.6485e-05,7.63969625057551e-05,7.63969625057551e-05,7.63969625057551e-05,7.63969625057551e-05,7.62607447179528e-05,7.62337150856099e-05,7.60483525993403e-05,7.59507345096641e-05,7.57988139283059e-05,7.57371166008943e-05,7.56063323868206e-05,6.05443175490738e-05,4.79293646650269e-05,4.79293646650269e-05,3.81279527190146e-05,3.0266677034734e-05,3.0266677034734e-05,2.35050611206085e-05,2.33352562938709e-05,2.30849660838217e-05,0
450,0.0860899,15.8636,0.000154307,0.000154129386067537,0.000154129386067537,0.000154129386067537,0.000154129386067537,0.000153854569329844,0.000153800037572272,0.0001534260723612,0.00015322912976378,0.000152922632945481,0.000152798159787334,0.000152534305178965,0.000122146983173759,9.66965610690502e-05,9.66965610690502e-05,7.69224030883571e-05,6.10624322834372e-05,6.10624322834372e-05,4.74210036783387e-05,4.70784257428036e-05,4.6573470111738e-05,0
