"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1005,0.898542,79.0616,4.77158e-05,4.77158e-05,4.77158e-05,4.77158e-05,4.77158e-05,4.77158e-05,4.76683545637389e-05,4.75848065996468e-05,4.75007766224773e-05,4.65765896468396e-05,4.5394033430656e-05,4.42028967419987e-05,4.2903304750391e-05,4.11136085102338e-05,3.9242930947869e-05,3.75758268084106e-05,3.56924814208582e-05,3.4084496264909e-05,3.3281614375568e-05,3.1905331582002e-05,3.13945390945385e-05,0
957,0.305856,10.4886,0.000179742,0.000179742,0.000179742,0.000179742,0.000179742,0.000179742,0.000179563276440834,0.000179248557245896,0.000178932022342229,0.000175450676218407,0.00017099607167632,0.000166509145109174,0.000161613675186097,0.000154872017672269,0.000147825309319594,0.000141545447465983,0.000134451020323413,0.0001283938554451,0.00012536945689045,0.000120185098210911,0.00011826097950638,0
1008,0.578664,30.5563,0.000212539,0.000212539,0.000212539,0.000212539,0.000212539,0.000212539,0.000212327665272771,0.000211955520181624,0.000211581228074657,0.000207464650848349,0.000202197227570704,0.000196891584562088,0.000191102852479542,0.000183131064325791,0.000174798563593802,0.000167372833611357,0.00015898390698066,0.000151821508842931,0.000148245257079811,0.000142114923549582,0.00013983971650091,0
893,0.912044,31.6483,0.000186506,0.000186506,0.000186506,0.000186506,0.000186506,0.000186506,0.000186320550766511,0.000185993988148029,0.000185665541492582,0.000182053186338141,0.000177430947380489,0.00017277517006449,0.000167695475204784,0.000160700117546173,0.000153388229462008,0.000146872045627013,0.000139510643012976,0.000133225536622736,0.000130087324758878,0.000124707869762906,0.000122711343168636,0
901,0.881743,33.3956,9.88757e-05,9.88757e-05,9.88757e-05,9.88757e-05,9.88757e-05,9.88757e-05,9.87773845421826e-05,9.86042581682524e-05,9.84301329767306e-05,9.65150517217361e-05,9.40645830370551e-05,9.15963340736787e-05,8.89033462607403e-05,8.51947744976574e-05,8.13183949032022e-05,7.78638559714049e-05,7.39612263699728e-05,7.06291925806602e-05,6.8965477232161e-05,6.61135723157226e-05,6.50551186221307e-05,0
1007,0.102408,11.0484,0.000148876,0.000148876,0.000148876,0.000148876,0.000148876,0.000148876,0.000148727967550187,0.000148467293167651,0.000148205114877,0.000145321599140387,0.000141631956731782,0.000137915542762812,0.000133860742102599,0.000128276788413263,0.000122440168409519,0.000117238709021518,0.000111362564685318,0.00010634555987607,0.000103840522882925,9.95464425746216e-05,9.79527410677075e-05,0
1005,0.201705,25.6036,0.00010436,0.00010436,0.00010436,0.00010436,0.00010436,0.00010436,0.000104256231316918,0.000104073502209732,0.000103889718883928,0.000101868414561721,9.9282026683473e-05,9.66768723147256e-05,9.38345135940465e-05,8.99202399232119e-05,8.58288506892814e-05,8.21827001899943e-05,7.80636049501583e-05,7.45467545384529e-05,7.27907585377229e-05,6.97806681203654e-05,6.86635055873745e-05,0
924,0.25003,16.4131,0.000225557,0.000225557,0.000225557,0.000225557,0.000225557,0.000225557,0.000225332721034401,0.000224937782080496,0.000224540564606192,0.00022017184729109,0.00021458179467846,0.00020895118137881,0.000202807889830705,0.000194347830168263,0.000185504964305503,0.000177624408842033,0.000168721660997919,0.000161120566437618,0.000157325269485369,0.000150819453423009,0.000148404890089799,0
989,0.609132,35.0823,7.59792e-05,7.59792e-05,7.59792e-05,7.59792e-05,7.59792e-05,7.59792e-05,7.59036513077268e-05,7.57706155528334e-05,7.56368122750646e-05,7.41652035614022e-05,7.22821862954094e-05,7.03855061036316e-05,6.83161295061784e-05,6.54663462358538e-05,6.24876141461388e-05,5.98330376990764e-05,5.68341342777794e-05,5.42736946380607e-05,5.29952433987098e-05,5.08037498969995e-05,4.99904007639348e-05,0
996,0.245282,15.9266,0.000172384,0.000172384,0.000172384,0.000172384,0.000172384,0.000172384,0.000172212592749479,0.000171910757042186,0.00017160717995484,0.000168268347794248,0.000163996098963241,0.000159692851256244,0.000154997784509353,0.000148532106543915,0.000141773865439068,0.00013575107885734,0.000128947072400614,0.000123137866369841,0.000120237275965569,0.000115265146543322,0.0001134197944344,0
978,0.379138,27.0121,0.000178077,0.000178077,0.000178077,0.000178077,0.000178077,0.000178077,0.000177899932006734,0.000177588128142991,0.000177274525389932,0.000173825427940855,0.00016941208763619,0.000164966724714348,0.000160116602886997,0.000153437395216614,0.000146455962477915,0.000140234272726462,0.000133205563230254,0.00012720450755025,0.000124208124838272,0.000119071790311137,0.000117165495251848,0
979,0.375775,34.4851,5.32514e-05,5.32514e-05,5.32514e-05,5.32514e-05,5.32514e-05,5.32514e-05,5.31984503291464e-05,5.3105209808081e-05,5.30114313546915e-05,5.1980027704025e-05,5.06602809096617e-05,4.93309582060213e-05,4.78805980950748e-05,4.58832758168544e-05,4.37955774204216e-05,4.19350693838392e-05,3.98332335439139e-05,3.80387029956781e-05,3.7142677263278e-05,3.56067293057189e-05,3.50366788178949e-05,0
1034,0.632967,53.2394,6.03046e-05,6.03046e-05,6.03046e-05,6.03046e-05,6.03046e-05,6.03046e-05,6.02446370934669e-05,6.01390467742145e-05,6.00328472729755e-05,5.88648332002566e-05,5.73702846525121e-05,5.58648918569433e-05,5.42224301311186e-05,5.19605605641369e-05,4.95963444737144e-05,4.74894103284547e-05,4.51091842763254e-05,4.30769664022574e-05,4.20622611854539e-05,4.03228754190436e-05,3.96773211867036e-05,0
1082,0.32763,16.6999,3.58053e-05,3.58053e-05,3.58053e-05,3.58053e-05,3.58053e-05,3.58053e-05,3.57696975773442e-05,3.57070042992538e-05,3.5643949324978e-05,3.49504517430701e-05,3.40630773285718e-05,3.31692642419552e-05,3.21940677423238e-05,3.08511035504272e-05,2.94473720542825e-05,2.8196399339908e-05,2.67831620766759e-05,2.55765514591382e-05,2.49740795963082e-05,2.39413353416071e-05,2.35580434707514e-05,0
1082,0.137102,14.5256,0.000201054,0.000201054,0.000201054,0.000201054,0.000201054,0.000201054,0.000200854085197313,0.000200502049763085,0.000200147983331633,0.000196253854171065,0.000191271067389986,0.000186252126162944,0.000180776200614579,0.000173235185104652,0.000165352948893089,0.000158328484131843,0.00015039287111584,0.000143617508499177,0.00014023450715833,0.000134435439328018,0.000132283177964392,0
975,0.367221,32.7148,5.49432e-05,5.49432e-05,5.49432e-05,5.49432e-05,5.49432e-05,5.49432e-05,5.48885681150985e-05,5.47923653373875e-05,5.46956075372119e-05,5.36314361340319e-05,5.22697609091165e-05,5.08982055477427e-05,4.9401767413764e-05,4.73409900934172e-05,4.51869654004535e-05,4.32673489179656e-05,4.10987376341274e-05,3.92471947485351e-05,3.83227022277675e-05,3.67379571164321e-05,3.61497960922598e-05,0
1074,0.407331,32.8708,4.85504e-05,4.85504e-05,4.85504e-05,4.85504e-05,4.85504e-05,4.85504e-05,4.85021246926877e-05,4.84171153860041e-05,4.83316156353225e-05,4.73912636483077e-05,4.61880232684294e-05,4.49760523345042e-05,4.36537290992372e-05,4.18327291717891e-05,3.99293314728333e-05,3.82330679120764e-05,3.63167808142216e-05,3.46806702907599e-05,3.38637451447859e-05,3.24633897040148e-05,3.19436629136572e-05,0
1016,0.257998,14.114,0.000194472,0.000194472,0.000194472,0.000194472,0.000194472,0.000194472,0.000194278629902871,0.000193938119219347,0.000193595644028318,0.000189828998818006,0.000185009335887202,0.000180154702115651,0.000174858044534893,0.000167563902820495,0.000159939711108144,0.000153145209575973,0.000145469388480904,0.000138915834118455,0.000135643583694404,0.000130034362693596,0.000127952560929359,0
1068,0.787846,79.9605,1.88363e-05,1.88363e-05,1.88363e-05,1.88363e-05,1.88363e-05,1.88363e-05,1.88175704288507e-05,1.87845890156495e-05,1.87514173228568e-05,1.83865850633284e-05,1.79197589039661e-05,1.74495455153494e-05,1.69365182868104e-05,1.6230017394266e-05,1.54915482966511e-05,1.48334418895054e-05,1.40899720383544e-05,1.345520345451e-05,1.31382576182839e-05,1.25949559114185e-05,1.23933153535403e-05,0
969,0.527652,25.4815,0.000244595,0.000244595,0.000244595,0.000244595,0.000244595,0.000244595,0.000244351790906109,0.000243923517372456,0.000243492773001288,0.000238755316785399,0.000232693439216597,0.000226587577460908,0.000219925765164199,0.000210751639363914,0.000201162396841173,0.000192616687935719,0.000182962509129781,0.000174719848853324,0.000170604212193698,0.000163549276723848,0.000160930913656035,0
1020,0.765928,31.5192,0.00010201,0.00010201,0.00010201,0.00010201,0.00010201,0.00010201,0.000101908568001522,0.000101729953626052,0.000101550308771076,9.95745205964084e-05,9.70463735337397e-05,9.44998825682748e-05,9.17215286673887e-05,8.78953974182335e-05,8.3896138930755e-05,8.03320932002809e-05,7.63057525964511e-05,7.28680953475237e-05,7.11516412268408e-05,6.82093326462099e-05,6.71173266095062e-05,0
1077,0.124211,6.50311,0.000183087,0.000183087,0.000183087,0.000183087,0.000183087,0.000183087,0.000182904950394026,0.000182584374272454,0.000182261948651799,0.000178715814649884,0.000174178309883068,0.000169607881578058,0.000164621306922127,0.000157754187110206,0.000150576339460986,0.000144179609330064,0.000136953154843902,0.000130783266080699,0.000127702583445727,0.000122421743811358,0.000120461817242963,0
1018,0.413735,41.6969,2.78661e-05,2.78661e-05,2.78661e-05,2.78661e-05,2.78661e-05,2.78661e-05,2.7838391792836e-05,2.77895996543371e-05,2.77405260194656e-05,2.7200799415661e-05,2.65101847811837e-05,2.58145591376904e-05,2.50555954318039e-05,2.40104100970124e-05,2.29179315464985e-05,2.19443401855538e-05,2.0844463605803e-05,1.99053978214256e-05,1.94365135730935e-05,1.86327623218562e-05,1.83344587298614e-05,0
