"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
414,0.226014,18.1724,0.000166594,0.000166588243995771,0.000166563071394413,0.000166533052482722,0.000165961335104859,0.000165529831315559,0.000165265676420569,0.000164858972254458,0.000164647209194722,0.00013152979344686,0.000107192788687464,8.82741383924711e-05,6.91209715604576e-05,5.2653997565101e-05,4.09145064463812e-05,4.09145064463812e-05,3.96806224572784e-05,2.74670835168823e-05,1.95502442695247e-05,1.95502442695247e-05,1.93959620329968e-05,0
744,0.343163,36.4921,7.8603e-05,7.86002841807004e-05,7.85884071504077e-05,7.85742435159695e-05,7.83044936987359e-05,7.81008999777717e-05,7.79762654338452e-05,7.77843727632278e-05,7.76844579296537e-05,6.20588757956681e-05,5.05760997947148e-05,4.16498319271007e-05,3.26129135957277e-05,2.4843404748128e-05,1.93044344346429e-05,1.93044344346429e-05,1.87222587068529e-05,1.29596213889906e-05,9.22426888313774e-06,9.22426888313774e-06,9.15147486511907e-06,0
812,0.545887,21.0975,0.000196613,0.000196606206806611,0.000196576498289672,0.000196541070193317,0.000195866333595277,0.000195357076031826,0.000195045322389026,0.000194565333156451,0.000194315411968029,0.000155230484164901,0.000126508132118854,0.000104180481720584,8.15760566491966e-05,6.21418563889889e-05,4.8286996266026e-05,4.8286996266026e-05,4.68307755573003e-05,3.24164477202346e-05,2.30730529104533e-05,2.30730529104533e-05,2.28909701621523e-05,0
323,0.429422,26.8723,0.000211621,0.000211613688263858,0.000211581712015781,0.000211543579597381,0.000210817338536954,0.000210269207971655,0.000209933657333381,0.000209417029229508,0.000209148030883443,0.000167079645239432,0.000136164838678643,0.000112132858570856,8.7802976833473e-05,6.68853117082503e-05,5.19728727846719e-05,5.19728727846719e-05,5.04054948259345e-05,3.48908825103314e-05,2.48342812019706e-05,2.48342812019706e-05,2.46382995869288e-05,0
652,0.119947,17.6707,5.7636e-06,5.76340086133971e-06,5.76252997280117e-06,5.76149141799476e-06,5.74171189244729e-06,5.72678329213751e-06,5.71764440866774e-06,5.70357379308855e-06,5.69624749339531e-06,4.55049472076019e-06,3.70851505383787e-06,3.05399248495652e-06,2.3913564215149e-06,1.82165372322062e-06,1.41550625685416e-06,1.41550625685416e-06,1.37281796220014e-06,9.50270013073116e-07,6.76373626131989e-07,6.76373626131989e-07,6.71035972324215e-07,0
1574,0.617966,52.0922,9.32661e-05,9.32628775546178e-05,9.32487849080906e-05,9.32319790998405e-05,9.29119084482231e-05,9.26703350688505e-05,9.25224504100295e-05,9.22947608688279e-05,9.21762072912341e-05,7.36357303900152e-05,6.00108848398134e-05,4.94194545945595e-05,3.86967324492767e-05,2.94778503565943e-05,2.29056055420893e-05,2.29056055420893e-05,2.22148270775825e-05,1.53771910032408e-05,1.09450222520974e-05,1.09450222520974e-05,1.08586487782614e-05,0
855,0.733827,30.4775,0.000145446,0.000145440974682215,0.000145418997575133,0.000145392789364575,0.000144893647704367,0.000144516920450453,0.000144286298262039,0.000143931222484135,0.000143746341336036,0.000114832961197114,9.35853772851175e-05,7.70683237849584e-05,6.0346524061985e-05,4.59699228654915e-05,3.57206820449737e-05,3.57206820449737e-05,3.46434314196269e-05,2.39803199946964e-05,1.70684708214299e-05,1.70684708214299e-05,1.69337736884357e-05,0
840,0.978964,52.6304,0.000116714,0.000116709967404123,0.000116692331745006,0.000116671300811965,0.000116270761644648,0.000115968454639208,0.000115783390504762,0.000115498457853865,0.000115350098886831,9.21483865706857e-05,7.50981376212148e-05,6.18439306838114e-05,4.84254239330784e-05,3.68888355631848e-05,2.86642718548263e-05,2.86642718548263e-05,2.77998257408958e-05,1.92431491265556e-05,1.36966950170673e-05,1.36966950170673e-05,1.35886065087529e-05,0
788,0.0410242,7.25624,0.000159757,0.000159751480221571,0.000159727340701089,0.000159698553762334,0.000159150299604709,0.000158736504684921,0.000158483190678661,0.00015809317760817,0.00015789010528183,0.000126131824745729,0.000102793608067176,8.46513771634393e-05,6.628425425636e-05,5.04930831182867e-05,3.92353794635732e-05,3.92353794635732e-05,3.80521339418432e-05,2.63398373375185e-05,1.87479043288861e-05,1.87479043288861e-05,1.85999538188978e-05,0
776,0.365165,31.7055,0.000172942,0.000172936024665454,0.000172909892871847,0.000172878730101126,0.000172285227653484,0.000171837281579021,0.000171563061163824,0.000171140859692609,0.000170921027483304,0.000136541685404558,0.000111277328482343,9.16377903278074e-05,7.17547994742228e-05,5.46603577974219e-05,4.24735379056272e-05,4.24735379056272e-05,4.11926372438782e-05,2.85137061213288e-05,2.0295198773426e-05,2.0295198773426e-05,2.01350376718881e-05,0
851,0.218851,14.8155,0.000231822,0.000231813990297296,0.000231778961648052,0.000231737189170376,0.000230941622307398,0.000230341168080697,0.00022997358631865,0.000229407641727631,0.000229112965232474,0.000183028799215086,0.000149162914985565,0.00012283688074252,9.61845076598702e-05,7.3270075894311e-05,5.69341195566045e-05,5.69341195566045e-05,5.52171222210356e-05,3.82215099886591e-05,2.72049217081633e-05,2.72049217081633e-05,2.69902320036338e-05,0
855,0.772225,23.7651,0.000144735,0.00014472999924804,0.000144708129574116,0.000144682049480094,0.000144185347830064,0.000143810462174253,0.000143580967362156,0.000143227627341015,0.000143043649968174,0.0001142716103493,9.31278933855966e-05,7.66915820511801e-05,6.00515253778818e-05,4.57452029339886e-05,3.55460646272793e-05,3.55460646272793e-05,3.44740800470257e-05,2.38630943060131e-05,1.69850331005298e-05,1.69850331005298e-05,1.6850994422643e-05,0
498,0.151703,15.4921,0.000195734,0.000195727237177019,0.000195697661478288,0.000195662391770731,0.000194990671725359,0.000194483690905553,0.000194173331023348,0.000193695487684155,0.000193446683821264,0.000154536493454312,0.000125942550757843,0.000103714720842959,8.12113536346725e-05,6.18640380770465e-05,4.80711190365558e-05,4.80711190365558e-05,4.6621408670498e-05,3.22715231346473e-05,2.2969899947484e-05,2.2969899947484e-05,2.27886312386196e-05,0
565,0.73947,31.1731,0.00019413,0.000194123292596967,0.000194093959265024,0.000194058978585489,0.00019339276314817,0.000192889936932239,0.000192582120385639,0.000192108192874641,0.000191861427908396,0.000153270098574012,0.00012491047737552,0.000102864799969569,8.05458432418433e-05,6.13570749685647e-05,4.76771860717431e-05,4.76771860717431e-05,4.6239355784911e-05,3.2007064618968e-05,2.27816663267754e-05,2.27816663267754e-05,2.26018830778159e-05,0
517,0.167807,13.04,0.000245708,0.000245699510520865,0.000245662383676353,0.000245618109052095,0.000244774888206926,0.000244138467128969,0.000243748867437874,0.000243149023102263,0.000242836695660208,0.000193992115491801,0.000158097684927545,0.000130194736882104,0.000101945902494549,7.76589098870659e-05,6.03444394751757e-05,6.03444394751757e-05,5.85245950198265e-05,4.05109557172894e-05,2.88344803472896e-05,2.88344803472896e-05,2.86069308570751e-05,0
527,0.263854,34.0384,5.59607e-05,5.59587664968375e-05,5.59503107517757e-05,5.59402270794259e-05,5.57481811193829e-05,5.56032343980012e-05,5.55145019536631e-05,5.53778856900011e-05,5.5306752221467e-05,4.41822593379215e-05,3.60072000786496e-05,2.96522238276262e-05,2.32184709725639e-05,1.76870389182164e-05,1.3743618743136e-05,1.3743618743136e-05,1.33291439616374e-05,9.22648607130625e-06,6.56713539799507e-06,6.56713539799507e-06,6.51531035055238e-06,0
1853,0.0311905,9.39055,3.2152e-06,3.21508891133656e-06,3.21460308983106e-06,3.21402373640376e-06,3.20298981133259e-06,3.19466195448687e-06,3.18956386681041e-06,3.18171463313525e-06,3.17762768768905e-06,2.53847432614827e-06,2.06877951299527e-06,1.70365685294472e-06,1.33400811410485e-06,1.01620186183964e-06,7.89634207272799e-07,7.89634207272799e-07,7.65820721782547e-07,5.30104126940225e-07,3.77312180362893e-07,3.77312180362893e-07,3.74334592653344e-07,0
1962,0.841794,36.4041,0.000102994,0.000102990441445073,0.000102974878898377,0.00010295632020004,0.000102602865336025,0.000102336095216603,0.000102172785798169,0.000101921347637824,0.000101790428609681,8.13161311107597e-05,6.6270178266184e-05,5.45740339363613e-05,4.2732903615363e-05,3.25524678272928e-05,2.52947205597956e-05,2.52947205597956e-05,2.4531892081137e-05,1.69810725460567e-05,1.20866169147474e-05,1.20866169147474e-05,1.19912344599834e-05,0
2565,0.933784,37.7584,0.000143456,0.000143451043438883,0.000143429367023764,0.000143403517395353,0.000142911205018204,0.000142539632166854,0.000142312165363634,0.000141961947751633,0.000141779596157353,0.000113261810441629,9.23049371162756e-05,7.60138708310644e-05,5.9520859671879e-05,4.53409599067141e-05,3.52319497507237e-05,3.52319497507237e-05,3.41694381264111e-05,2.36522199658923e-05,1.68349390850147e-05,1.68349390850147e-05,1.67020848854436e-05,0
1213,0.120184,20.6482,3.78742e-05,3.78728914051205e-05,3.78671685571285e-05,3.78603439279993e-05,3.77303672282822e-05,3.76322672918097e-05,3.75722131762724e-05,3.74797512933227e-05,3.74316081640559e-05,2.99025517303448e-05,2.43696718807805e-05,2.00686241539559e-05,1.57142604239954e-05,1.19705873835801e-05,9.30168073310881e-06,9.30168073310881e-06,9.02116421402605e-06,6.24448548288115e-06,4.44463703082243e-06,4.44463703082243e-06,4.40956184034315e-06,0
1237,0.921737,39.44,0.000116138,0.00011613398730555,0.000116116438680891,0.000116095511538461,0.000115696949088251,0.000115396134010387,0.000115211983193465,0.000114928456725262,0.000114780829930589,9.16936213268871e-05,7.47275177532485e-05,6.1538722190624e-05,4.81864376573492e-05,3.67067839731065e-05,2.85228096430232e-05,2.85228096430232e-05,2.76626296922062e-05,1.91481814800273e-05,1.36290999014014e-05,1.36290999014014e-05,1.35215448250728e-05,0
1588,0.490107,23.4803,0.000223769,0.000223761268537221,0.000223727456708263,0.000223687135317036,0.000222919204743743,0.000222339609011437,0.000221984796252892,0.000221438511365402,0.000221154071300849,0.000176670770554824,0.000143981314644015,0.000118569790472315,9.28432637736776e-05,7.0724830312887e-05,5.49563501266568e-05,5.49563501266568e-05,5.32989976028113e-05,3.68937765555136e-05,2.62598809677856e-05,2.62598809677856e-05,2.6052649123988e-05,0
1596,0.0602082,22.0112,4.52691e-05,4.52675359032676e-05,4.52606956748791e-05,4.52525385436787e-05,4.50971840222059e-05,4.49799301703974e-05,4.49081505483414e-05,4.47976355744162e-05,4.47400925468911e-05,3.57409953091063e-05,2.91278261544334e-05,2.39870031231774e-05,1.87824541920328e-05,1.4307832702104e-05,1.11178246741892e-05,1.11178246741892e-05,1.07825375828708e-05,7.46371508238049e-06,5.3124480044992e-06,5.3124480044992e-06,5.27052441785379e-06,0
1417,0.337054,28.7009,0.000168424,0.000168418180767277,0.000168392731650195,0.000168362382987083,0.000167784385414245,0.000167348141646708,0.000167081085065836,0.000166669913340125,0.000166455824107782,0.000132974620523512,0.000108370278892982,8.92438112093686e-05,6.98802508739722e-05,5.32323906377455e-05,4.13639436817971e-05,4.13639436817971e-05,4.01165057369693e-05,2.7768803643873e-05,1.97649995849216e-05,1.97649995849216e-05,1.96090225905222e-05,0
1438,0.0190115,11.6682,0.000124929,0.000124924683566921,0.000124905806609077,0.000124883295398478,0.000124454563989789,0.000124130978885323,0.000123932888876822,0.000123627901033514,0.000123469099712399,9.86343179557653e-05,8.03839748006301e-05,6.61968608427256e-05,5.18338827093197e-05,3.94852831543183e-05,3.06818275318436e-05,3.06818275318436e-05,2.97565367478141e-05,2.05975922102872e-05,1.4660746883726e-05,1.4660746883726e-05,1.45450504869338e-05,0
519,0.089382,19.4276,0.000212691,0.000212683651294192,0.000212651513367522,0.000212613188143647,0.00021188327505665,0.000211332373028666,0.000210995125776242,0.000210475885492712,0.000210205527034795,0.000167924434841628,0.000136853316558372,0.00011269982573702,8.82469270331783e-05,6.72234978217637e-05,5.22356584906254e-05,5.22356584906254e-05,5.06603555413821e-05,3.50672981037084e-05,2.49598485175305e-05,2.49598485175305e-05,2.47628759784873e-05,0
591,0.466677,45.6749,2.34674e-05,2.34665891757588e-05,2.34630432166899e-05,2.34588145781543e-05,2.33782791423446e-05,2.33174950083121e-05,2.32802846130837e-05,2.32229938982453e-05,2.319316372172e-05,1.85280518790283e-05,1.50997998081815e-05,1.24348086684483e-05,9.73678216501125e-06,7.41714841146291e-06,5.76345539803237e-06,5.76345539803237e-06,5.58964332121167e-06,3.8691731738483e-06,2.75396114128146e-06,2.75396114128146e-06,2.73222804790778e-06,0
516,0.821636,54.9152,2.7214e-05,2.72130597266463e-05,2.7208947650741e-05,2.72040439047313e-05,2.71106508850476e-05,2.70401624873743e-05,2.69970114056291e-05,2.69305741559289e-05,2.68959815541086e-05,2.14860787235005e-05,1.75105018868665e-05,1.44200415513927e-05,1.12912717147454e-05,8.60130550762128e-06,6.68359831945818e-06,6.68359831945818e-06,6.48203692541373e-06,4.48689154968627e-06,3.19363450995141e-06,3.19363450995141e-06,3.1684317008174e-06,0
566,0.196793,30.4962,6.16228e-05,6.16206708651128e-05,6.16113595683135e-05,6.16002556306488e-05,6.13887784728123e-05,6.12291660515531e-05,6.11314556642463e-05,6.09810165758792e-05,6.09026858276079e-05,4.86526174749221e-05,3.96504062495039e-05,3.26524339131756e-05,2.55677143611161e-05,1.94766123699215e-05,1.51341971970423e-05,1.51341971970423e-05,1.46777858840077e-05,1.01600213341665e-05,7.23159773204357e-06,7.23159773204357e-06,7.17452902965865e-06,0
685,0.375389,21.4954,0.000246066,0.000246057498151575,0.00024602031721273,0.000245975978079724,0.000245131528649965,0.000244494180297576,0.000244104012954271,0.000243503294637055,0.000243190512129539,0.00019427476472319,0.000158328035470482,0.000130384432438634,0.000102094439103423,7.77720600072881e-05,6.04323621693172e-05,6.04323621693172e-05,5.86098661750884e-05,4.05699807475969e-05,2.88764925893181e-05,2.88764925893181e-05,2.86486115563069e-05,0
711,0.331129,22.9843,0.000122413,0.000122408770497463,0.000122390273710963,0.000122368215863521,0.000121948118864972,0.000121631050583043,0.000121436949996225,0.000121138104437044,0.000120982501285481,9.66478781061171e-05,7.87650866273606e-05,6.48636931884556e-05,5.07899773799195e-05,3.86900716948793e-05,3.00639127316762e-05,3.00639127316762e-05,2.91572567851353e-05,2.01827682542715e-05,1.43654876632131e-05,1.43654876632131e-05,1.425212132697e-05,0
1555,0.0844546,7.19022,0.000142053,0.000142048091914062,0.000142026627494331,0.000142001030675343,0.000141513533114341,0.000141145594246306,0.000140920352068929,0.000140573559585955,0.000140392991390673,0.000112154109682863,9.14021946253785e-05,7.52704550047763e-05,5.89387455315179e-05,4.48975252176867e-05,3.48873812035714e-05,3.48873812035714e-05,3.38352609453148e-05,2.34209012018661e-05,1.66702933432104e-05,1.66702933432104e-05,1.65387384580074e-05,0
1949,0.868501,20.9453,0.000164334,0.000164328322081234,0.000164303490969239,0.000164273879291545,0.000163709917782885,0.0001632842677372,0.000163023696344993,0.000162622509492924,0.000162413619192801,0.000129745471483344,0.000105738620455513,8.70766189573955e-05,6.81832823536037e-05,5.19396979234745e-05,4.03594637403484e-05,4.03594637403484e-05,3.91423185162395e-05,2.7094467403768e-05,1.92850273226411e-05,1.92850273226411e-05,1.91328380657796e-05,0
2023,0.0129278,5.55248,0.000172927,0.00017292102518372,0.000172894895656636,0.000172863735588795,0.000172270284618161,0.000171822377395979,0.000171548180765092,0.000171126015913218,0.000170906202770902,0.000136529842559667,0.000111267676923281,9.16298421899639e-05,7.17485758732923e-05,5.46556168705969e-05,4.24698539938614e-05,4.24698539938614e-05,4.11890644301103e-05,2.85112330055338e-05,2.02934384839556e-05,2.02934384839556e-05,2.01332912738756e-05,0
1300,0.0870624,18.7432,0.0001087,0.000108696244296555,0.000108679819564766,0.000108660232690685,0.000108287195972833,0.000108005646445858,0.000107833289475707,0.000107567921318052,0.000107429749207452,8.582114930714e-05,6.99416313332252e-05,5.75975055719991e-05,4.51003614093049e-05,3.43559163915056e-05,2.66960805954694e-05,2.66960805954694e-05,2.58909904384682e-05,1.7921845794477e-05,1.27562310293128e-05,1.27562310293128e-05,1.26555642639396e-05,0
1321,0.780872,28.4923,0.000165671,0.000165665275886427,0.000165640242751742,0.000165610390157299,0.000165041840331327,0.000164612727252362,0.000164350035885279,0.000163945585029283,0.000163734995224911,0.000130801063724592,0.000106598896086539,8.77850629771725e-05,6.87380126498708e-05,5.23622725344721e-05,4.06878230757315e-05,4.06878230757315e-05,3.94607753167568e-05,2.73149044582962e-05,1.94419277907753e-05,1.94419277907753e-05,1.92885003419607e-05,0
1495,0.250473,19.4906,7.68475e-05,7.68448448351383e-05,7.68332330635085e-05,7.68193857561857e-05,7.65556604647865e-05,7.63566137557321e-05,7.62347627689454e-05,7.60471557818677e-05,7.59494724215241e-05,6.06728681819728e-05,4.94465456658696e-05,4.07196348614922e-05,3.1884544833501e-05,2.42885582787141e-05,1.88732939609967e-05,1.88732939609967e-05,1.83041204022096e-05,1.26701844037817e-05,9.0182563387775e-06,9.0182563387775e-06,8.94708808438911e-06,0
858,0.371538,31.3171,0.000117322,0.00011731794639706,0.000117300218868238,0.000117279078378441,0.0001168764526764,0.000116572570858519,0.000116386542666687,0.000116100125711836,0.000115950993896198,9.2628416550251e-05,7.54893474818459e-05,6.21660952043981e-05,4.86776872241258e-05,3.70810011304896e-05,2.88135930783962e-05,2.88135930783962e-05,2.79446437922904e-05,1.93433927534465e-05,1.37680454169368e-05,1.37680454169368e-05,1.36593938415264e-05,0
581,0.497814,38.4589,0.000125549,0.000125544662145246,0.000125525691504479,0.000125503068574818,0.0001250722094498,0.000124747018451067,0.000124547945357732,0.000124241443914997,0.000124081854491687,9.91238222112431e-05,8.07829059085105e-05,6.6525383873587e-05,5.20911248811115e-05,3.96812414630831e-05,3.0834095884826e-05,3.0834095884826e-05,2.9904213050223e-05,2.06998143298141e-05,1.47335055151719e-05,1.47335055151719e-05,1.46172349381173e-05,0
546,0.503322,55.5466,3.63341e-05,3.63328446172536e-05,3.6327354480664e-05,3.63208073652861e-05,3.61961159815687e-05,3.61020051382562e-05,3.60443930371598e-05,3.59556909840133e-05,3.5909505526021e-05,2.86866073692783e-05,2.33787141400602e-05,1.92525623477789e-05,1.507526257113e-05,1.14838206233726e-05,8.92344123241808e-06,8.92344123241808e-06,8.65433151509059e-06,5.99056244048856e-06,4.26390224325808e-06,4.26390224325808e-06,4.23025333507274e-06,0
491,0.150166,12.9528,0.000239043,0.000239034740803877,0.000238998621050786,0.000238955547406434,0.000238135199511812,0.000237516041797215,0.00023713701026809,0.000236553437126322,0.000236249581782861,0.000188729944745416,0.00015380917551783,0.000126663114300344,9.91805491477873e-05,7.55523580678443e-05,5.87075546806145e-05,5.87075546806145e-05,5.69370747689305e-05,3.9412067932375e-05,2.80523250592458e-05,2.80523250592458e-05,2.78309480068529e-05,0
515,0.118198,13.3289,0.000125452,0.000125447665496701,0.000125428709512779,0.000125406104061746,0.000124975577821379,0.000124650638067395,0.000124451718779267,0.000124145454141603,0.000123985988018153,9.90472384809506e-05,8.07204924932453e-05,6.64739859155329e-05,5.2050878928428e-05,3.96505834696151e-05,3.08102732554078e-05,3.08102732554078e-05,2.98811088545235e-05,2.06838215143397e-05,1.47221223099296e-05,1.47221223099296e-05,1.46059415643031e-05,0
1507,0.564499,5.73499,0.000242071,0.000242062636183178,0.000242026058894779,0.000241982439628949,0.000241151700242315,0.000240524699547335,0.000240140866758728,0.000239549901392661,0.000239242197059771,0.000191120620367329,0.000155757503573737,0.000128267578393003,0.00010043688672228,7.65093931629085e-05,5.94512136690513e-05,5.94512136690513e-05,5.7658306774889e-05,3.99113075741936e-05,2.84076688270172e-05,2.84076688270172e-05,2.81834875523102e-05,0
1552,0.246394,14.0555,0.00013505,0.000135045333875343,0.000135024927619335,0.000135000592685161,0.000134537128023285,0.000134187327990001,0.00013397318991439,0.000133643493781076,0.000133471827327198,0.000106625080164943,8.68962034181423e-05,7.15597343836106e-05,5.60331537104566e-05,4.26841445140095e-05,3.3167485597223e-05,3.3167485597223e-05,3.21672332908475e-05,2.22662858743709e-05,1.58484728657653e-05,1.58484728657653e-05,1.57234034392368e-05,0
1394,0.260902,23.3229,8.98441e-05,8.98409957884466e-05,8.98274202112126e-05,8.98112310201025e-05,8.95029039899063e-05,8.92701941108217e-05,8.9127735446038e-05,8.89083999971593e-05,8.87941962352276e-05,7.09339827089753e-05,5.78090424992219e-05,4.76062194145468e-05,3.72769216236774e-05,2.83962869169279e-05,2.20651824712734e-05,2.20651824712734e-05,2.1399749163319e-05,1.48129908532067e-05,1.05434415475684e-05,1.05434415475684e-05,1.04602371783423e-05,0
1345,0.229396,17.4183,0.000192431,0.000192424351299268,0.000192395274688754,0.000192360600155484,0.00019170021534727,0.000191201789799659,0.000190896667222628,0.000190426887462319,0.000190182282150315,0.000151928699009404,0.000123817277452473,0.000101964540889838,7.9840916709788e-05,6.08200859901915e-05,4.72599216657477e-05,4.72599216657477e-05,4.58346750787937e-05,3.1726943036587e-05,2.25822842060873e-05,2.25822842060873e-05,2.24040743962664e-05,0
1118,0.709782,20.58,0.000133996,0.000133991370292192,0.000133971123297152,0.000133946978285382,0.000133487130741267,0.000133140060728235,0.000132927593896843,0.000132600470882555,0.000132430144202408,0.00010579292293063,8.62180205347456e-05,7.10012452311461e-05,5.55958420184105e-05,4.23510153891093e-05,3.29086293971529e-05,3.29086293971529e-05,3.19161835767524e-05,2.20925082711752e-05,1.57247831923072e-05,1.57247831923072e-05,1.56006898722249e-05,0
1167,0.45208,36.2384,7.54301e-05,7.54274938078527e-05,7.54160962074726e-05,7.54025043043386e-05,7.51436432470137e-05,7.49482678194638e-05,7.48286642914581e-05,7.46445175879743e-05,7.45486359309386e-05,5.95537982921113e-05,4.85345376782733e-05,3.99685888228744e-05,3.12964560362467e-05,2.38405722999347e-05,1.85251888585494e-05,1.85251888585494e-05,1.7966513319896e-05,1.24364914485923e-05,8.85192071908156e-06,8.85192071908156e-06,8.78206511486098e-06,0
1952,0.591305,9.07045,0.000168485,0.000168479178659661,0.000168453720325388,0.000168423360670561,0.000167845153757891,0.00016740875199108,0.000167141598687345,0.000166730278042981,0.000166516111271551,0.000133022781426067,0.000108409528566499,8.92761336365985e-05,6.99055601844227e-05,5.32516704068337e-05,4.13789249229776e-05,4.13789249229776e-05,4.01310351796257e-05,2.77788609814394e-05,1.97721580954348e-05,1.97721580954348e-05,1.96161246091063e-05,0
1305,0.271053,26.2234,9.03264e-05,9.0323279124456e-05,9.03096306709743e-05,9.02933545732461e-05,8.99833723856533e-05,8.97494132762388e-05,8.96061898665912e-05,8.93856769838354e-05,8.92708601546642e-05,7.13147696483574e-05,5.81193722949166e-05,4.78617785400057e-05,3.74770311389277e-05,2.85487235174397e-05,2.21836325142466e-05,2.21836325142466e-05,2.15146270353381e-05,1.48925097697355e-05,1.06000407216754e-05,1.06000407216754e-05,1.0516389695771e-05,0
