"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.178077,0.215332,0.000144551,0.000144509880898195,0.000144509880898195,0.000144509880898195,0.000144509880898195,0.000144509880898195,0.000144222460733358,0.000144222460733358,0.000143942421185213,0.000143240464069755,0.000142897309656686,0.000142329925685065,0.000141374486217217,0.000140897970773083,0.000138055791724056,0.000133028738544993,0.000127826861517976,0.000124270438247769,0.000120973020952278,0.000120973020952278,0.000120973020952278,0
608,0.142117,13.6573,2.05663e-05,2.05604496926105e-05,2.05604496926105e-05,2.05604496926105e-05,2.05604496926105e-05,2.05604496926105e-05,2.05195563792742e-05,2.05195563792742e-05,2.04797131588259e-05,2.03798407219446e-05,2.0331017700274e-05,2.0250291942752e-05,2.01143547667546e-05,2.00465575216392e-05,1.96421804714907e-05,1.89269458221519e-05,1.81868377391865e-05,1.76808400781392e-05,1.72116930412853e-05,1.72116930412853e-05,1.72116930412853e-05,0
599,0.814966,2.499,1.20184e-05,1.20149812355976e-05,1.20149812355976e-05,1.20149812355976e-05,1.20149812355976e-05,1.20149812355976e-05,1.19910842683744e-05,1.19910842683744e-05,1.19678009475712e-05,1.190943814554e-05,1.18809072671785e-05,1.1833733276514e-05,1.17542951979094e-05,1.17146762868415e-05,1.14783690687466e-05,1.1060404918189e-05,1.06279053930284e-05,1.03322137863937e-05,1.00580567067184e-05,1.00580567067184e-05,1.00580567067184e-05,0
554,0.529577,29.5144,1.14683e-05,1.14650377175168e-05,1.14650377175168e-05,1.14650377175168e-05,1.14650377175168e-05,1.14650377175168e-05,1.144223454994e-05,1.144223454994e-05,1.1420016941276e-05,1.1364325491288e-05,1.13371005135611e-05,1.12920857464426e-05,1.121628366656e-05,1.11784781718352e-05,1.09529870857275e-05,1.05541537744847e-05,1.0141450394301e-05,9.859293031227e-06,9.59768452786221e-06,9.59768452786221e-06,9.59768452786221e-06,0
586,0.613009,46.6597,5.00401e-05,5.00258655501086e-05,5.00258655501086e-05,5.00258655501086e-05,5.00258655501086e-05,5.00258655501086e-05,4.99263675612298e-05,4.99263675612298e-05,4.98294245653796e-05,4.95864237957327e-05,4.94676319427161e-05,4.92712171778349e-05,4.89404668785284e-05,4.87755086252062e-05,4.77916141946506e-05,4.60513685803992e-05,4.42506031300073e-05,4.30194544275875e-05,4.18779674008072e-05,4.18779674008072e-05,4.18779674008072e-05,0
582,0.52113,18.4622,2.30324e-05,2.30258481836831e-05,2.30258481836831e-05,2.30258481836831e-05,2.30258481836831e-05,2.30258481836831e-05,2.29800513631521e-05,2.29800513631521e-05,2.29354305518904e-05,2.28235824355434e-05,2.27689050572923e-05,2.26784994939411e-05,2.25262621244365e-05,2.24503353282507e-05,2.19974695249784e-05,2.11964712638701e-05,2.03676170017961e-05,1.98009452850407e-05,1.92755429418077e-05,1.92755429418077e-05,1.92755429418077e-05,0
574,0.326679,0.781313,0.000175282,0.000175232139131499,0.000175232139131499,0.000175232139131499,0.000175232139131499,0.000175232139131499,0.000174883614518506,0.000174883614518506,0.000174544039613607,0.000173692849050334,0.000173276741297143,0.000172588733622939,0.000171430171310653,0.000170852350471789,0.000167405934825605,0.000161310149010684,0.000155002372453971,0.000150689866946237,0.000146691431111215,0.000146691431111215,0.000146691431111215,0
318,0.143816,16.2119,2.0249e-06,2.02432399520414e-06,2.02432399520414e-06,2.02432399520414e-06,2.02432399520414e-06,2.02432399520414e-06,2.02029775469542e-06,2.02029775469542e-06,2.01637490337624e-06,2.00654174440057e-06,2.00173476713288e-06,1.99378673630544e-06,1.98040274464544e-06,1.97372761875336e-06,1.93391379279314e-06,1.86349380273921e-06,1.7906248444338e-06,1.7408057392056e-06,1.69461484269405e-06,1.69461484269405e-06,1.69461484269405e-06,0
322,0.176961,8.00854,4.92142e-05,4.92002004863331e-05,4.92002004863331e-05,4.92002004863331e-05,4.92002004863331e-05,4.92002004863331e-05,4.91023446881975e-05,4.91023446881975e-05,4.90070017135358e-05,4.87680116140445e-05,4.86511803924297e-05,4.84580074067278e-05,4.81327160627831e-05,4.79704804063665e-05,4.70028249203813e-05,4.5291301647868e-05,4.35202574047774e-05,4.23094285201304e-05,4.11867814664001e-05,4.11867814664001e-05,4.11867814664001e-05,0
337,0.687611,3.48396,2.75305e-05,2.75226686502878e-05,2.75226686502878e-05,2.75226686502878e-05,2.75226686502878e-05,2.75226686502878e-05,2.74679279646611e-05,2.74679279646611e-05,2.74145929563926e-05,2.72809015231468e-05,2.72155459561221e-05,2.71074846875682e-05,2.69255162039909e-05,2.68347613255417e-05,2.62934533421362e-05,2.53360245623546e-05,2.43452996590867e-05,2.36679600983751e-05,2.30399495909865e-05,2.30399495909865e-05,2.30399495909865e-05,0
323,0.998727,12.4428,6.62775e-05,6.62586466453369e-05,6.62586466453369e-05,6.62586466453369e-05,6.62586466453369e-05,6.62586466453369e-05,6.61268627768411e-05,6.61268627768411e-05,6.59984629653407e-05,6.56766114200746e-05,6.55192730646695e-05,6.52591241125408e-05,6.48210493892231e-05,6.46025642016523e-05,6.32994080704466e-05,6.09944740535572e-05,5.86093822544131e-05,5.69787408663139e-05,5.54668552702133e-05,5.54668552702133e-05,5.54668552702133e-05,0
331,0.0421776,0.516468,0.000178663,0.000178612177369331,0.000178612177369331,0.000178612177369331,0.000178612177369331,0.000178612177369331,0.000178256930093905,0.000178256930093905,0.000177910805156753,0.000177043196049108,0.000176619062027883,0.000175917783430559,0.000174736873705658,0.000174147907328427,0.000170635014055904,0.000164421647132597,0.000157992200395612,0.000153596511325838,0.000149520949992714,0.000149520949992714,0.000149520949992714,0
316,0.219865,16.4235,1.124e-07,1.12368026599311e-07,1.12368026599311e-07,1.12368026599311e-07,1.12368026599311e-07,1.12368026599311e-07,1.12144534361087e-07,1.12144534361087e-07,1.11926781144495e-07,1.11380953168366e-07,1.11114123080515e-07,1.10672936520683e-07,1.09930005678378e-07,1.09559476689159e-07,1.07349454447108e-07,1.03440517273884e-07,9.93956405325492e-08,9.66302361038615e-08,9.40662296008748e-08,9.40662296008748e-08,9.40662296008748e-08,0
364,0.215128,12.1368,6.81449e-05,6.81255154431265e-05,6.81255154431265e-05,6.81255154431265e-05,6.81255154431265e-05,6.81255154431265e-05,6.79900185016266e-05,6.79900185016266e-05,6.78580009645332e-05,6.75270810993149e-05,6.73653096611157e-05,6.70978308888639e-05,6.66474132024242e-05,6.64227720910592e-05,6.50828989177289e-05,6.2713022291611e-05,6.02607293997021e-05,5.85841439170288e-05,5.70296602271232e-05,5.70296602271232e-05,5.70296602271232e-05,0
388,0.130385,7.98059,5.18542e-05,5.18394495096621e-05,5.18394495096621e-05,5.18394495096621e-05,5.18394495096621e-05,5.18394495096621e-05,5.17363444276394e-05,5.17363444276394e-05,5.16358869646165e-05,5.13840767062552e-05,5.12609783010823e-05,5.10574429264307e-05,5.07147019612788e-05,5.05437634887453e-05,4.95242000070394e-05,4.77208653987849e-05,4.58548169333e-05,4.45790354891179e-05,4.33961662185915e-05,4.33961662185915e-05,4.33961662185915e-05,0
380,0.946163,9.45201,5.6152e-05,5.6136026953777e-05,5.6136026953777e-05,5.6136026953777e-05,5.6136026953777e-05,5.6136026953777e-05,5.602437627619e-05,5.602437627619e-05,5.59155926585917e-05,5.56429117643247e-05,5.55096106691912e-05,5.5289205796347e-05,5.49180576410344e-05,5.47329513794452e-05,5.36288840401602e-05,5.16760847505616e-05,4.96553737293924e-05,4.82738524706764e-05,4.69929441685794e-05,4.69929441685794e-05,4.69929441685794e-05,0
353,0.696212,72.3917,3.7186e-06,3.71754220384519e-06,3.71754220384519e-06,3.71754220384519e-06,3.71754220384519e-06,3.71754220384519e-06,3.71014826935176e-06,3.71014826935176e-06,3.70294420252599e-06,3.68488623177835e-06,3.67605852390751e-06,3.66146247104816e-06,3.63688362202505e-06,3.62462517808101e-06,3.55150962016918e-06,3.42218778945431e-06,3.28836858438023e-06,3.1968789677564e-06,3.11205232556773e-06,3.11205232556773e-06,3.11205232556773e-06,0
358,0.792251,18.4668,3.6077e-06,3.60667375055459e-06,3.60667375055459e-06,3.60667375055459e-06,3.60667375055459e-06,3.60667375055459e-06,3.59950032575172e-06,3.59950032575172e-06,3.59251110618324e-06,3.57499167923056e-06,3.56642724054782e-06,3.5522664865273e-06,3.528420653789e-06,3.51652779405229e-06,3.44559276520313e-06,3.32012770612981e-06,3.19029939812525e-06,3.10153828106674e-06,3.01924142821242e-06,3.01924142821242e-06,3.01924142821242e-06,0
374,0.365602,0.637014,3.23407e-05,3.23315003366579e-05,3.23315003366579e-05,3.23315003366579e-05,3.23315003366579e-05,3.23315003366579e-05,3.22671952171851e-05,3.22671952171851e-05,3.22045413786458e-05,3.20474910332044e-05,3.19707163728649e-05,3.18437743606269e-05,3.16300118740455e-05,3.15234000690487e-05,3.08875133579856e-05,2.9762800151241e-05,2.85989732363969e-05,2.78032871598234e-05,2.70655490360588e-05,2.70655490360588e-05,2.70655490360588e-05,0
6603,0.763144,15.5726,1.43696e-05,1.4365512411223e-05,1.4365512411223e-05,1.4365512411223e-05,1.4365512411223e-05,1.4365512411223e-05,1.43369403999562e-05,1.43369403999562e-05,1.43091020848215e-05,1.42393215716028e-05,1.42052091015816e-05,1.41488063045161e-05,1.4053827487509e-05,1.40064577956631e-05,1.37239210019854e-05,1.32241891193843e-05,1.27070782579761e-05,1.23535395081677e-05,1.20257481572307e-05,1.20257481572307e-05,1.20257481572307e-05,0
6202,0.292546,2.36341,5.25547e-05,5.25397502448295e-05,5.25397502448295e-05,5.25397502448295e-05,5.25397502448295e-05,5.25397502448295e-05,5.24352523130482e-05,5.24352523130482e-05,5.23334377670339e-05,5.20782257960634e-05,5.19534644507078e-05,5.17471795103519e-05,5.13998084468455e-05,5.1226560761172e-05,5.01932239646924e-05,4.83655280531475e-05,4.64742710809249e-05,4.51812550655481e-05,4.39824063772695e-05,4.39824063772695e-05,4.39824063772695e-05,0
6797,0.626149,49.4079,2.9544e-06,2.95355958883457e-06,2.95355958883457e-06,2.95355958883457e-06,2.95355958883457e-06,2.95355958883457e-06,2.94768516295725e-06,2.94768516295725e-06,2.94196158552756e-06,2.9276146622831e-06,2.92060111413767e-06,2.9090046588675e-06,2.88947694640747e-06,2.87973770400757e-06,2.82164793788733e-06,2.71890270670785e-06,2.6125843451011e-06,2.53989652620328e-06,2.47250239086143e-06,2.47250239086143e-06,2.47250239086143e-06,0
6030,0.786234,7.23761,9.4318e-06,9.4291170220586e-06,9.4291170220586e-06,9.4291170220586e-06,9.4291170220586e-06,9.4291170220586e-06,9.4103631600258e-06,9.4103631600258e-06,9.39209087543285e-06,9.34628891542167e-06,9.32389845258722e-06,9.28687724800516e-06,9.22453583236052e-06,9.19344370317444e-06,9.00799452361417e-06,8.67998461587025e-06,8.34056763678735e-06,8.10851477655161e-06,7.89336178246913e-06,7.89336178246913e-06,7.89336178246913e-06,0
6191,0.243231,1.8153,1.96231e-05,1.96175179960939e-05,1.96175179960939e-05,1.96175179960939e-05,1.96175179960939e-05,1.96175179960939e-05,1.95785001087282e-05,1.95785001087282e-05,1.95404841554853e-05,1.94451920117274e-05,1.9398608083819e-05,1.93215845252582e-05,1.91918816230193e-05,1.91271936567529e-05,1.87413619178029e-05,1.80589289547789e-05,1.73527632894508e-05,1.68699714064918e-05,1.64223401252751e-05,1.64223401252751e-05,1.64223401252751e-05,0
282,0.124137,4.01541,4.38525e-05,4.38400256801273e-05,4.38400256801273e-05,4.38400256801273e-05,4.38400256801273e-05,4.38400256801273e-05,4.37528308991954e-05,4.37528308991954e-05,4.36678751791725e-05,4.34549221424891e-05,4.335081923833e-05,4.31786917150646e-05,4.28888396264329e-05,4.27442789280368e-05,4.18820458286637e-05,4.03569865102579e-05,3.87788908047475e-05,3.76999771240621e-05,3.66996381990423e-05,3.66996381990423e-05,3.66996381990423e-05,0
294,0.584774,3.25953,0.000128387,0.000128350478923539,0.000128350478923539,0.000128350478923539,0.000128350478923539,0.000128350478923539,0.000128095198692321,0.000128095198692321,0.000127846473761551,0.000127223010982447,0.000126918228825072,0.000126414290934884,0.0001255656907387,0.000125142460264155,0.0001226180997162,0.000118153182306424,0.000113532990222886,0.000110374253760378,0.000107445560674088,0.000107445560674088,0.000107445560674088,0
281,0.143667,2.39401,5.32773e-05,5.32621446934119e-05,5.32621446934119e-05,5.32621446934119e-05,5.32621446934119e-05,5.32621446934119e-05,5.3156209969003e-05,5.3156209969003e-05,5.30529955255305e-05,5.27942745216814e-05,5.26677977722201e-05,5.24586765204039e-05,5.21065292840626e-05,5.19308995321291e-05,5.0883354888033e-05,4.9030529101031e-05,4.71132683215728e-05,4.58024740033475e-05,4.45871417643655e-05,4.45871417643655e-05,4.45871417643655e-05,0
317,0.941488,10.1698,5.6581e-06,5.6564904920068e-06,5.6564904920068e-06,5.6564904920068e-06,5.6564904920068e-06,5.6564904920068e-06,5.64524012338493e-06,5.64524012338493e-06,5.63427865118923e-06,5.60680223418089e-06,5.59337028293473e-06,5.57116140682987e-06,5.53376303495399e-06,5.51511098803318e-06,5.40386074917422e-06,5.20708888600855e-06,5.00347396527773e-06,4.86426636031369e-06,4.73519691908105e-06,4.73519691908105e-06,4.73519691908105e-06,0
281,0.18046,5.26588,1.98572e-05,1.98515514038065e-05,1.98515514038065e-05,1.98515514038065e-05,1.98515514038065e-05,1.98515514038065e-05,1.98120680401688e-05,1.98120680401688e-05,1.97735985635451e-05,1.96771696019117e-05,1.96300299362492e-05,1.95520875006985e-05,1.94208372665185e-05,1.9355377584626e-05,1.89649429434797e-05,1.82743686798128e-05,1.75597785870368e-05,1.70712270850676e-05,1.66182556443994e-05,1.66182556443994e-05,1.66182556443994e-05,0
314,0.181046,5.85643,0.00018571,0.000185657172773649,0.000185657172773649,0.000185657172773649,0.000185657172773649,0.000185657172773649,0.000185287913489301,0.000185287913489301,0.000184928136355376,0.000184026306164566,0.000183585443036321,0.000182856503925766,0.000181629015609711,0.000181016818647186,0.000177365366417904,0.000170906925826806,0.000164223882591635,0.000159654814473738,0.000155418500882371,0.000155418500882371,0.000155418500882371,0
617,0.726897,1.5169,6.6545e-06,6.65260705520568e-06,6.65260705520568e-06,6.65260705520568e-06,6.65260705520568e-06,6.65260705520568e-06,6.63937547958944e-06,6.63937547958944e-06,6.62648367549862e-06,6.59416861974103e-06,6.57837128148833e-06,6.5522513885844e-06,6.50826710664381e-06,6.48633040594312e-06,6.35548883112349e-06,6.12406514411975e-06,5.88459332672464e-06,5.72087105118458e-06,5.56907228540054e-06,5.56907228540054e-06,5.56907228540054e-06,0
597,0.130482,19.2538,1.75891e-05,1.75840965894835e-05,1.75840965894835e-05,1.75840965894835e-05,1.75840965894835e-05,1.75840965894835e-05,1.75491230367491e-05,1.75491230367491e-05,1.75150475643118e-05,1.74296327702287e-05,1.73878774223798e-05,1.73188376134871e-05,1.72025788512238e-05,1.71445960091929e-05,1.67987570214913e-05,1.61870605194134e-05,1.55540912890664e-05,1.51213424008401e-05,1.47201096002913e-05,1.47201096002913e-05,1.47201096002913e-05,0
556,0.475322,0.213458,0.000200742,0.000200684896757998,0.000200684896757998,0.000200684896757998,0.000200684896757998,0.000200684896757998,0.000200285748369336,0.000200285748369336,0.00019989684964865,0.000198922022250215,0.000198445474158619,0.000197657532233407,0.000196330686831752,0.0001956689365617,0.000191721923350724,0.000184740714578238,0.000177516723058585,0.000172577819003215,0.000167998603759242,0.000167998603759242,0.000167998603759242,0
552,0.491509,35.3574,5.772e-06,5.77035809191482e-06,5.77035809191482e-06,5.77035809191482e-06,5.77035809191482e-06,5.77035809191482e-06,5.75888124850706e-06,5.75888124850706e-06,5.74769911713548e-06,5.71966958796983e-06,5.70596724573607e-06,5.68331129535039e-06,5.6451600780747e-06,5.62613255738278e-06,5.51264280310238e-06,5.31190983723182e-06,5.10419606008785e-06,4.96218614583175e-06,4.83051848092748e-06,4.83051848092748e-06,4.83051848092748e-06,0
537,0.901707,0.68563,2.38309e-05,2.38241210416862e-05,2.38241210416862e-05,2.38241210416862e-05,2.38241210416862e-05,2.38241210416862e-05,2.37767365116159e-05,2.37767365116159e-05,2.37305687613555e-05,2.36148430325624e-05,2.35582700686784e-05,2.34647302751846e-05,2.33072150562353e-05,2.32286559878263e-05,2.27600899820604e-05,2.19313222695925e-05,2.1073732828889e-05,2.04874154231985e-05,1.99437981405292e-05,1.99437981405292e-05,1.99437981405292e-05,0
568,0.303658,31.2126,7.983e-07,7.98072914895288e-07,7.98072914895288e-07,7.98072914895288e-07,7.98072914895288e-07,7.98072914895288e-07,7.96485603028965e-07,7.96485603028965e-07,7.94939051491554e-07,7.91062410269632e-07,7.89167299423268e-07,7.86033854310155e-07,7.80757326806485e-07,7.78125713887504e-07,7.6242944381785e-07,7.34666947862468e-07,7.05938966522545e-07,6.86298198235877e-07,6.68087821088775e-07,6.68087821088775e-07,6.68087821088775e-07,0
401,0.458479,18.9093,1.87823e-05,1.87769571707851e-05,1.87769571707851e-05,1.87769571707851e-05,1.87769571707851e-05,1.87769571707851e-05,1.87396111008029e-05,1.87396111008029e-05,1.87032240346108e-05,1.86120149172082e-05,1.85674269923057e-05,1.84937036976195e-05,1.83695582353469e-05,1.83076419841529e-05,1.79383421553551e-05,1.72851497116839e-05,1.66092414517304e-05,1.61471359748537e-05,1.57186845572287e-05,1.57186845572287e-05,1.57186845572287e-05,0
396,0.574366,49.6427,4.0459e-06,4.04474909980564e-06,4.04474909980564e-06,4.04474909980564e-06,4.04474909980564e-06,4.04474909980564e-06,4.03670437341211e-06,4.03670437341211e-06,4.02886622626792e-06,4.00921884718765e-06,3.99961415099161e-06,3.98373339741132e-06,3.95699119194082e-06,3.94365379658957e-06,3.86410282693554e-06,3.72339847721002e-06,3.57780090774592e-06,3.47825864993428e-06,3.38596582154964e-06,3.38596582154964e-06,3.38596582154964e-06,0
404,0.309228,22.3989,1.43184e-05,1.43143269756191e-05,1.43143269756191e-05,1.43143269756191e-05,1.43143269756191e-05,1.43143269756191e-05,1.42858567686458e-05,1.42858567686458e-05,1.42581176435885e-05,1.41885857637539e-05,1.41545948391108e-05,1.40983930095885e-05,1.40037526094776e-05,1.395655169952e-05,1.36750216063654e-05,1.31770703072453e-05,1.26618019519684e-05,1.23095228881631e-05,1.19828994832488e-05,1.19828994832488e-05,1.19828994832488e-05,0
393,0.0379632,3.26249,4.23553e-05,4.23432515749272e-05,4.23432515749272e-05,4.23432515749272e-05,4.23432515749272e-05,4.23432515749272e-05,4.22590337742362e-05,4.22590337742362e-05,4.2176978589052e-05,4.19712961364066e-05,4.18707474849835e-05,4.17044966922998e-05,4.14245406539981e-05,4.12849155072271e-05,4.0452120533306e-05,3.89791293709122e-05,3.74549125751627e-05,3.64128348687712e-05,3.54466492403375e-05,3.54466492403375e-05,3.54466492403375e-05,0
406,0.243377,23.1444,5.44956e-05,5.44800981347459e-05,5.44800981347459e-05,5.44800981347459e-05,5.44800981347459e-05,5.44800981347459e-05,5.4371740985125e-05,5.4371740985125e-05,5.42661663215122e-05,5.40015291057118e-05,5.38721601934744e-05,5.36582569346668e-05,5.32980570947206e-05,5.31184111909405e-05,5.20469121865464e-05,5.01517175547211e-05,4.81906144858148e-05,4.68498460375587e-05,4.5606722614212e-05,4.5606722614212e-05,4.5606722614212e-05,0
388,0.130385,7.98059,5.18542e-05,5.18394495096621e-05,5.18394495096621e-05,5.18394495096621e-05,5.18394495096621e-05,5.18394495096621e-05,5.17363444276394e-05,5.17363444276394e-05,5.16358869646165e-05,5.13840767062552e-05,5.12609783010823e-05,5.10574429264307e-05,5.07147019612788e-05,5.05437634887453e-05,4.95242000070394e-05,4.77208653987849e-05,4.58548169333e-05,4.45790354891179e-05,4.33961662185915e-05,4.33961662185915e-05,4.33961662185915e-05,0
468,0.29259,30.5785,5.5536e-06,5.55202021816669e-06,5.55202021816669e-06,5.55202021816669e-06,5.55202021816669e-06,5.55202021816669e-06,5.54097763369869e-06,5.54097763369869e-06,5.53021861000062e-06,5.50324965761422e-06,5.49006578238389e-06,5.46826708417497e-06,5.43155942647187e-06,5.41325186602235e-06,5.30405631866067e-06,5.11091865420143e-06,4.91106431727371e-06,4.7744277511246e-06,4.64774210597347e-06,4.64774210597347e-06,4.64774210597347e-06,0
447,0.197064,14.8934,1.0344e-06,1.03410575368619e-06,1.03410575368619e-06,1.03410575368619e-06,1.03410575368619e-06,1.03410575368619e-06,1.03204898881769e-06,1.03204898881769e-06,1.03004503928706e-06,1.02502186794802e-06,1.02256627148118e-06,1.01850609908358e-06,1.01166902022877e-06,1.00825909864115e-06,9.87920602136019e-07,9.51947251495599e-07,9.14722869812001e-07,8.89273276030554e-07,8.65677116540435e-07,8.65677116540435e-07,8.65677116540435e-07,0
424,0.125966,3.8226,3.95983e-05,3.95870358335188e-05,3.95870358335188e-05,3.95870358335188e-05,3.95870358335188e-05,3.95870358335188e-05,3.95082999554326e-05,3.95082999554326e-05,3.94315859234348e-05,3.9239291795791e-05,3.91452880781065e-05,3.89898589166101e-05,3.87281258350009e-05,3.85975891973338e-05,3.78190026871256e-05,3.64418917719433e-05,3.50168896129897e-05,3.40426430454763e-05,3.31393485729922e-05,3.31393485729922e-05,3.31393485729922e-05,0
494,0.200743,12.8277,6.442e-07,6.44016750313848e-07,6.44016750313848e-07,6.44016750313848e-07,6.44016750313848e-07,6.44016750313848e-07,6.42735845510785e-07,6.42735845510785e-07,6.41487832858398e-07,6.38359519849301e-07,6.36830232103807e-07,6.34301652194165e-07,6.30043680231414e-07,6.27920061238043e-07,6.15253723797393e-07,5.92850366795693e-07,5.6966789707356e-07,5.53818488417327e-07,5.39123355061241e-07,5.39123355061241e-07,5.39123355061241e-07,0
419,0.0724622,0.187843,0.00016514,0.000165093024133544,0.000165093024133544,0.000165093024133544,0.000165093024133544,0.000165093024133544,0.000164764665519483,0.000164764665519483,0.000164444738774039,0.000163642798987758,0.000163250767664736,0.000162602568834748,0.000161511042150599,0.000160966654630317,0.000157719652201027,0.000151976574934245,0.000146033772931897,0.000141970793507043,0.00013820371135488,0.00013820371135488,0.00013820371135488,0
