"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2292,0.241624,20.6764,0.000107919,0.000107919,0.000107919,0.000107809665361427,0.000107785915211074,0.000107690345290025,0.000107464340407285,0.000107359324234491,0.000107190819391241,0.000106944010672518,0.000106611933786083,0.000106611933786083,8.5586410796079e-05,8.5586410796079e-05,6.98726629153597e-05,5.74187905938274e-05,4.79425918682797e-05,3.73870323255899e-05,3.73870323255899e-05,3.73870323255899e-05,3.73870323255899e-05,0
2415,0.83746,43.2777,0.000198409,0.000198409,0.000198409,0.000198207988349553,0.000198164323716064,0.000197988618488389,0.000197573108682152,0.000197380036527778,0.000197070240500716,0.000196616482857732,0.000196005959752805,0.000196005959752805,0.000157350551614074,0.000157350551614074,0.000128460838002331,0.000105564403144309,8.81424189437773e-05,6.87360306960588e-05,6.87360306960588e-05,6.87360306960588e-05,6.87360306960588e-05,0
2162,0.203575,20.5267,0.000147605,0.000147605,0.000147605,0.000147455458776244,0.000147422974774882,0.000147292260088901,0.000146983144449239,0.000146839509758542,0.000146609039151995,0.000146271469299354,0.00014581727486814,0.00014581727486814,0.000117059851977458,0.000117059851977458,9.55675498255327e-05,7.85339058516285e-05,6.55729414905384e-05,5.11356934962212e-05,5.11356934962212e-05,5.11356934962212e-05,5.11356934962212e-05,0
2066,0.981915,73.7157,1.60991e-05,1.60991e-05,1.60991e-05,1.60827897184013e-05,1.60792467274029e-05,1.60649898336589e-05,1.60312749622488e-05,1.60156088991142e-05,1.59904717469726e-05,1.59536534087411e-05,1.59041149678512e-05,1.59041149678512e-05,1.27675774057131e-05,1.27675774057131e-05,1.04234378333812e-05,8.56559875136989e-06,7.15196194133212e-06,5.57730864919898e-06,5.57730864919898e-06,5.57730864919898e-06,5.57730864919898e-06,0
3008,0.790874,71.5655,4.12957e-05,4.12957e-05,4.12957e-05,4.12538625994115e-05,4.12447744955192e-05,4.12082042271822e-05,4.11217224229018e-05,4.10815375030374e-05,4.10170583524206e-05,4.09226158649459e-05,4.07955451222672e-05,4.07955451222672e-05,3.27500323790217e-05,3.27500323790217e-05,2.67370947280258e-05,2.19715634014911e-05,1.83454525247168e-05,1.43063192839802e-05,1.43063192839802e-05,1.43063192839802e-05,1.43063192839802e-05,0
3013,0.731744,34.3218,0.000115128,0.000115128,0.000115128,0.000115011361796629,0.000114986025133855,0.000114884071132516,0.000114642969100992,0.000114530937837346,0.000114351176853703,0.00011408788128787,0.000113733621632189,0.000113733621632189,9.1303591602322e-05,9.1303591602322e-05,7.45401637906164e-05,6.12543715516838e-05,5.11451618029383e-05,3.98844898264487e-05,3.98844898264487e-05,3.98844898264487e-05,3.98844898264487e-05,0
1954,0.310356,15.1705,0.000195755,0.000195755,0.000195755,0.000195556677163671,0.000195513596606193,0.000195340241683566,0.00019493028990658,0.000194739800364374,0.000194434148295781,0.00019398646030077,0.000193384103802803,0.000193384103802803,0.000155245766226396,0.000155245766226396,0.000126742493249532,0.000104152330476512,8.69633898680963e-05,6.78165894133179e-05,6.78165894133179e-05,6.78165894133179e-05,6.78165894133179e-05,0
2143,0.921994,55.7869,6.25845e-05,6.25845e-05,6.25845e-05,6.25210945413897e-05,6.25073213292139e-05,6.24518983200692e-05,6.23208333307366e-05,6.22599322413433e-05,6.21622127353954e-05,6.20190831636153e-05,6.18265047863224e-05,6.18265047863224e-05,4.96333613772107e-05,4.96333613772107e-05,4.0520628176932e-05,3.32983654400003e-05,2.78029183070669e-05,2.16815271136768e-05,2.16815271136768e-05,2.16815271136768e-05,2.16815271136768e-05,0
2072,0.0224998,6.10733,8.54658e-05,8.54658e-05,8.54658e-05,8.53792130935855e-05,8.53604043055123e-05,8.5284718283974e-05,8.51057350826173e-05,8.50225681590841e-05,8.48891217665836e-05,8.46936630930168e-05,8.44306768092239e-05,8.44306768092239e-05,6.77796409141627e-05,6.77796409141627e-05,5.53352332229871e-05,4.54724642846388e-05,3.79678459594327e-05,2.9608434356623e-05,2.9608434356623e-05,2.9608434356623e-05,2.9608434356623e-05,0
2076,0.329535,16.1562,0.000200156,0.000200156,0.000200156,0.000199953218433101,0.000199909169330587,0.00019973191701063,0.000199312748622213,0.000199117976459001,0.000198805452664251,0.000198347699665198,0.000197731800877392,0.000197731800877392,0.00015873603016429,0.00015873603016429,0.000129591941349408,0.000106493902372132,8.89185168319516e-05,6.93412544793852e-05,6.93412544793852e-05,6.93412544793852e-05,6.93412544793852e-05,0
2116,0.576498,55.9675,4.954e-05,4.954e-05,4.954e-05,4.9489810153959e-05,4.94789076951842e-05,4.94350365150513e-05,4.93312894279684e-05,4.92830819649618e-05,4.92057301554137e-05,4.90924331092443e-05,4.8939993882102e-05,4.8939993882102e-05,3.9288269821234e-05,3.9288269821234e-05,3.20749054460004e-05,2.63579803928707e-05,2.20079504179484e-05,1.71624420297605e-05,1.71624420297605e-05,1.71624420297605e-05,1.71624420297605e-05,0
2151,0.547548,47.6717,3.41019e-05,3.41019e-05,3.41019e-05,3.40673507648222e-05,3.40598458282278e-05,3.4029646179504e-05,3.39582296920395e-05,3.39250450718799e-05,3.38717983283589e-05,3.37938079258809e-05,3.36888731806228e-05,3.36888731806228e-05,2.70449061085333e-05,2.70449061085333e-05,2.20794351640889e-05,1.81440696721768e-05,1.5149635130356e-05,1.18141276111161e-05,1.18141276111161e-05,1.18141276111161e-05,1.18141276111161e-05,0
2095,0.171229,21.6994,7.89191e-05,7.89191e-05,7.89191e-05,7.88391456705955e-05,7.88217776400286e-05,7.87518891852036e-05,7.85866161383686e-05,7.85098198203676e-05,7.83865954523235e-05,7.82061089582512e-05,7.79632674844771e-05,7.79632674844771e-05,6.25877047809639e-05,6.25877047809639e-05,5.10965415902998e-05,4.19892630283205e-05,3.50595001984076e-05,2.73404214531868e-05,2.73404214531868e-05,2.73404214531868e-05,2.73404214531868e-05,0
2148,0.945721,16.0172,0.000177969,0.000177969,0.000177969,0.000177788696473353,0.00017774953014946,0.000177591925990052,0.000177219221804726,0.000177046039851075,0.000176768158862108,0.000176361147113829,0.000175813519806294,0.000175813519806294,0.000141140373270392,0.000141140373270392,0.000115226864096069,9.46892089733306e-05,7.90620292275305e-05,6.16548777875343e-05,6.16548777875343e-05,6.16548777875343e-05,6.16548777875343e-05,0
2329,0.579846,28.7415,0.000169601,0.000169601,0.000169601,0.000169429174241453,0.000169391849495578,0.000169241655793081,0.000168886475944144,0.000168721436906328,0.000168456621721605,0.000168068747431589,0.000167546869245022,0.000167546869245022,0.000134504034112861,0.000134504034112861,0.000109808963232683,9.02369768391453e-05,7.53445780951649e-05,5.87559009020874e-05,5.87559009020874e-05,5.87559009020874e-05,5.87559009020874e-05,0
2045,0.387592,22.4401,0.000163438,0.000163438,0.000163438,0.000163272418085239,0.000163236449654532,0.000163091713725211,0.00016274944048301,0.000162590398671567,0.000162335206401706,0.000161961426776517,0.000161458512719075,0.000161458512719075,0.000129616395701309,0.000129616395701309,0.00010581869996535,8.69579248980621e-05,7.26066895520519e-05,5.66208155119095e-05,5.66208155119095e-05,5.66208155119095e-05,5.66208155119095e-05,0
2247,0.0398161,14.7287,4.02915e-05,4.02915e-05,4.02915e-05,4.02506799721081e-05,4.0241812866381e-05,4.02061318882961e-05,4.01217530881508e-05,4.00825453571106e-05,4.00196341654592e-05,3.99274882644553e-05,3.98035075393765e-05,3.98035075393765e-05,3.19536399576554e-05,3.19536399576554e-05,2.60869207262319e-05,2.14372742632085e-05,1.78993406189901e-05,1.39584282002845e-05,1.39584282002845e-05,1.39584282002845e-05,1.39584282002845e-05,0
2347,0.029565,4.71655,8.8888e-05,8.8888e-05,8.8888e-05,8.87979460025253e-05,8.87783840777056e-05,8.8699667455589e-05,8.85135174540423e-05,8.84270203815406e-05,8.8288230562261e-05,8.80849453818028e-05,8.78114286675874e-05,8.78114286675874e-05,7.04936561943853e-05,7.04936561943853e-05,5.7550952670248e-05,4.72932612265137e-05,3.94881448677957e-05,3.07940078147225e-05,3.07940078147225e-05,3.07940078147225e-05,3.07940078147225e-05,0
2402,0.242098,20.2495,0.000213706,0.000213706,0.000213706,0.000213489490689583,0.000213442459586335,0.000213253207781299,0.000212805662868256,0.000212597705175699,0.000212264024396303,0.000211775282802668,0.000211117689393793,0.000211117689393793,0.000169482014340263,0.000169482014340263,0.000138364952427189,0.000113703240973735,9.4938051110579e-05,7.40354629877271e-05,7.40354629877271e-05,7.40354629877271e-05,7.40354629877271e-05,0
4406,0.313534,27.675,0.000116211,0.000116211,0.000116211,0.000116093264590265,0.000116067689587506,0.000115964776512932,0.000115721406453646,0.000115608321320754,0.000115426869339741,0.000115161096973322,0.00011480350482505,0.00011480350482505,9.2162477274837e-05,9.2162477274837e-05,7.52413572221468e-05,6.18305865853026e-05,5.16262802991563e-05,4.02596800710637e-05,4.02596800710637e-05,4.02596800710637e-05,4.02596800710637e-05,0
4359,0.549278,28.1849,0.000195919,0.000195919,0.000195919,0.000195720511012384,0.000195677394362794,0.000195503894206547,0.000195093598979373,0.000194902949848473,0.000194597041710103,0.000194148978650182,0.000193546117508832,0.000193546117508832,0.000155375828322696,0.000155375828322696,0.000126848675819034,0.000104239587416044,8.70362462239409e-05,6.78734049258912e-05,6.78734049258912e-05,6.78734049258912e-05,6.78734049258912e-05,0
7789,0.106682,22.8729,0.000108762,0.000108762,0.000108762,0.000108651811303288,0.000108627875630675,0.000108531559173395,0.000108303788872925,0.000108197952375316,0.000108028131270955,0.000107779394627122,0.000107444723750609,0.000107444723750609,8.62549616935215e-05,8.62549616935215e-05,7.04184672207892e-05,5.78673125452039e-05,4.8317091307164e-05,3.76790779176587e-05,3.76790779176587e-05,3.76790779176587e-05,3.76790779176587e-05,0
7407,0.493837,24.2387,0.000167342,0.000167342,0.000167342,0.000167172462874118,0.000167135635275081,0.000166987442077144,0.000166636993045117,0.00016647415224426,0.000166212864264579,0.000165830156264981,0.000165315229233321,0.000165315229233321,0.00013271250804249,0.00013271250804249,0.000108346363083258,8.90350657025386e-05,7.43410262180122e-05,5.79733018599956e-05,5.79733018599956e-05,5.79733018599956e-05,5.79733018599956e-05,0
4786,0.345575,24.7629,9.14704e-05,9.14704e-05,9.14704e-05,9.13777297276279e-05,9.13575994840852e-05,9.12765959637939e-05,9.10850378783214e-05,9.099602786774e-05,9.08532058863091e-05,9.06440148057291e-05,9.03625518044696e-05,9.03625518044696e-05,7.25416583741664e-05,7.25416583741664e-05,5.9222939667094e-05,4.8667238791442e-05,4.06353659247054e-05,3.16886442761204e-05,3.16886442761204e-05,3.16886442761204e-05,3.16886442761204e-05,0
4466,0.496299,33.7021,8.31138e-05,8.31138e-05,8.31138e-05,8.30295959461872e-05,8.30113047718209e-05,8.29377016129324e-05,8.27636439898725e-05,8.2682765801765e-05,8.25529918246068e-05,8.23629121307047e-05,8.21071631715432e-05,8.21071631715432e-05,6.59143601184514e-05,6.59143601184514e-05,5.3812419787198e-05,4.42210720786632e-05,3.69229791975632e-05,2.87936167616695e-05,2.87936167616695e-05,2.87936167616695e-05,2.87936167616695e-05,0
2242,0.315041,18.6929,0.000229504,0.000229504,0.000229504,0.000229271485457695,0.000229220977627686,0.00022901773557429,0.000228537106356005,0.000228313775601263,0.000227955427807591,0.000227430556485749,0.000226724351148929,0.000226724351148929,0.000182010800909416,0.000182010800909416,0.000148593441652783,0.000122108638112341,0.000101956250559565,7.95084597415857e-05,7.95084597415857e-05,7.95084597415857e-05,7.95084597415857e-05,0
2263,0.417099,26.8755,8.25495e-05,8.25495e-05,8.25495e-05,8.24658676484505e-05,8.24477006617604e-05,8.23745972305052e-05,8.22017213692789e-05,8.21213923025154e-05,8.19924994239871e-05,8.18037102735479e-05,8.15496977184211e-05,8.15496977184211e-05,6.54668354785619e-05,6.54668354785619e-05,5.34470611044532e-05,4.39208337190407e-05,3.66722911390075e-05,2.85981228973701e-05,2.85981228973701e-05,2.85981228973701e-05,2.85981228973701e-05,0
3299,0.802996,30.7655,0.00013343,0.00013343,0.00013343,0.000133294819718263,0.000133265455263796,0.000133147293544677,0.000132867863309928,0.000132738022337199,0.000132529684590974,0.000132224532696134,0.000131813956069618,0.000131813956069618,0.000105818204324733,0.000105818204324733,8.63898795651965e-05,7.09920331816862e-05,5.92757534167714e-05,4.62249624552068e-05,4.62249624552068e-05,4.62249624552068e-05,4.62249624552068e-05,0
2906,0.297397,21.0354,0.000204402,0.000204402,0.000204402,0.000204194916735759,0.000204149933199658,0.000203968920745852,0.000203540860348317,0.000203341956394875,0.000203022802891136,0.00020255533937012,0.000201926375242015,0.000201926375242015,0.000162103369559949,0.000162103369559949,0.00013234103397201,0.000108753005818804,9.08047856546122e-05,7.08122219573498e-05,7.08122219573498e-05,7.08122219573498e-05,7.08122219573498e-05,0
2113,0.493488,45.0015,5.1271e-05,5.1271e-05,5.1271e-05,5.12190564473886e-05,5.12077730407709e-05,5.11623689374888e-05,5.10549967755626e-05,5.10051048733459e-05,5.09250502785267e-05,5.08077944679868e-05,5.06500287914665e-05,5.06500287914665e-05,4.06610593864451e-05,4.06610593864451e-05,3.31956495180034e-05,2.7278966748544e-05,2.27769403689672e-05,1.77621228362505e-05,1.77621228362505e-05,1.77621228362505e-05,1.77621228362505e-05,0
2103,0.133999,11.2216,0.000212507,0.000212507,0.000212507,0.000212291705417589,0.000212244938182893,0.000212056748177311,0.000211611714220212,0.000211404923276708,0.000211073114617208,0.000210587115113972,0.00020993321114057,0.00020993321114057,0.000168531133526463,0.000168531133526463,0.000137588654251377,0.000113065307617032,9.44054000699831e-05,7.36200861610479e-05,7.36200861610479e-05,7.36200861610479e-05,7.36200861610479e-05,0
3834,0.980702,46.4006,0.000170921,0.000170921,0.000170921,0.000170747836926218,0.000170710221682854,0.000170558859026829,0.000170200914822725,0.000170034591290538,0.000169767715056388,0.000169376821951254,0.000168850882000863,0.000168850882000863,0.00013555087537576,0.00013555087537576,0.000110663603426238,9.09392887914785e-05,7.59309829104998e-05,5.9213196491092e-05,5.9213196491092e-05,5.9213196491092e-05,5.9213196491092e-05,0
