"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1590,0.138277,13.0455,6.39149e-05,6.39149e-05,6.39149e-05,6.39149e-05,6.39149e-05,6.38443629824124e-05,6.38142562563707e-05,6.3670364628131e-05,6.35691543245719e-05,6.33755540704533e-05,6.33755540704533e-05,6.30954434540111e-05,6.30127944983158e-05,6.17824465418036e-05,6.03258425243009e-05,6.02183881786478e-05,6.00868291527259e-05,4.72423509065399e-05,3.77012915348468e-05,3.05185406986236e-05,2.44860605508519e-05,0
1532,0.775933,56.6328,3.37252e-05,3.37252e-05,3.37252e-05,3.37252e-05,3.37252e-05,3.36879805875384e-05,3.36720945366003e-05,3.35961689865218e-05,3.35427645733163e-05,3.34406098755823e-05,3.34406098755823e-05,3.32928073043252e-05,3.32491969323992e-05,3.25999941502159e-05,3.1831405576799e-05,3.17747064456415e-05,3.17052882902346e-05,2.49277982566387e-05,1.98933831903205e-05,1.61033481828059e-05,1.29202625567683e-05,0
1810,0.95036,23.7073,4.92463e-05,4.92463e-05,4.92463e-05,4.92463e-05,4.92463e-05,4.91919513719145e-05,4.9168754200947e-05,4.90578859950704e-05,4.89799036627479e-05,4.88307350620867e-05,4.88307350620867e-05,4.86149104038224e-05,4.85512295521453e-05,4.76032489627868e-05,4.64809385402227e-05,4.63981451862108e-05,4.62967792252493e-05,3.64001349520806e-05,2.90487681794469e-05,2.35144733200964e-05,1.88664596785009e-05,0
1513,0.29375,3.99293,0.000162293,0.000162293,0.000162293,0.000162293,0.000162293,0.000162113892089398,0.000162037444955952,0.000161672074689834,0.000161415081034278,0.000160923490402959,0.000160923490402959,0.000160212232272629,0.000160002369674601,0.000156878264639527,0.000153179649202242,0.000152906800647068,0.000152572745379925,0.0001199579887581,9.57312881200612e-05,7.74928150650588e-05,6.21751144878488e-05,0
1500,0.259659,19.9904,0.000213429,0.000213429,0.000213429,0.000213429,0.000213429,0.000213193457972606,0.000213092923536467,0.000212612430782452,0.000212274462423301,0.000211627979230239,0.000211627979230239,0.000210692614725927,0.000210416627687457,0.000206308165748059,0.000201444174114628,0.000201085355223596,0.000200646044337661,0.000157754885193154,0.000125894728005376,0.000101909595771354,8.1765525993278e-05,0
1579,0.434848,23.7566,5.90119e-05,5.90119e-05,5.90119e-05,5.90119e-05,5.90119e-05,5.89467739741723e-05,5.8918976776547e-05,5.87861232732712e-05,5.86926769514809e-05,5.85139280394741e-05,5.85139280394741e-05,5.82553050941761e-05,5.8178996253693e-05,5.704302998331e-05,5.56981640659657e-05,5.55989526911495e-05,5.54774857392838e-05,4.36183251082555e-05,3.48091735405239e-05,2.81774214127396e-05,2.26077011247896e-05,0
1601,0.275962,11.2194,0.000183896,0.000183896,0.000183896,0.000183896,0.000183896,0.000183693050838126,0.000183606427742538,0.000183192422637832,0.000182901220273699,0.000182344193471946,0.000182344193471946,0.000181538258988418,0.000181300461348798,0.000177760503251222,0.000173569561038957,0.000173260393312054,0.000172881871580331,0.000135925728778564,0.000108474185332249,8.78079690387389e-05,7.04513124648471e-05,0
1658,0.360191,28.7323,0.000132665,0.000132665,0.000132665,0.000132665,0.000132665,0.000132518589797711,0.00013245609875399,0.000132157430010702,0.000131947352784239,0.000131545506302235,0.000131545506302235,0.00013096409453549,0.000130792544181702,0.000128238771717837,0.000125215370727113,0.000124992333050984,0.000124719262480992,9.80586136099111e-05,7.82547080801261e-05,6.33458270572731e-05,5.08245060694574e-05,0
1508,0.808633,6.32707,9.68206e-05,9.68206e-05,9.68206e-05,9.68206e-05,9.68206e-05,9.67137479769969e-05,9.66681412205224e-05,9.6450168982732e-05,9.62968519578008e-05,9.60035792973741e-05,9.60035792973741e-05,9.55792576141624e-05,9.54540579896649e-05,9.35902824481514e-05,9.13837660499872e-05,9.12209903244719e-05,9.10216999582948e-05,7.15644201928147e-05,5.71112787030691e-05,4.62305881971991e-05,3.70923692936985e-05,0
1616,0.193252,12.4531,0.000144046,0.000144046,0.000144046,0.000144046,0.000144046,0.000143887029631034,0.000143819177636282,0.000143494886845223,0.000143266787616617,0.000142830467725562,0.000142830467725562,0.000142199178091126,0.000142012910859665,0.000139240056615291,0.000135957285582164,0.000135715114059187,0.000135418617444971,0.000106470817895099,8.49679846237505e-05,6.87801078226507e-05,5.51846138867151e-05,0
1596,0.874915,1.35899,0.000195722,0.000195722,0.000195722,0.000195722,0.000195722,0.000195505999565731,0.00019541380590456,0.000194973176923488,0.000194663247892336,0.000194070399762454,0.000194070399762454,0.000193212637173898,0.000192959547222938,0.000189191941191411,0.000184731487501994,0.000184402437789957,0.00018399957404971,0.000144666852394822,0.000115449952699344,9.34547315667554e-05,7.49819016087615e-05,0
1586,0.830043,35.2404,9.40733e-05,9.40733e-05,9.40733e-05,9.40733e-05,9.40733e-05,9.3969479920228e-05,9.39251672627578e-05,9.37133800220536e-05,9.35644133922098e-05,9.32794623903969e-05,9.32794623903969e-05,9.28671809027664e-05,9.27455338376249e-05,9.09346432249922e-05,8.87907370822971e-05,8.86325801440101e-05,8.84389446738262e-05,6.95337683315815e-05,5.54907370416774e-05,4.49187878679906e-05,3.60398673864538e-05,0
1626,0.0461069,4.80091,0.000227701,0.000227701,0.000227701,0.000227701,0.000227701,0.000227449707274177,0.000227342450098989,0.000226829826788277,0.000226469258480563,0.00022577954494799,0.00022577954494799,0.000224781632607135,0.000224487190311821,0.000220103995469213,0.000214914748652127,0.000214531935537195,0.000214063247926616,0.00016830395641345,0.000134313310101027,0.000108724291763224,8.72331877776469e-05,0
1648,0.427091,18.452,8.05315e-05,8.05315e-05,8.05315e-05,8.05315e-05,8.05315e-05,8.04426247638367e-05,8.04046908891341e-05,8.02233903057086e-05,8.00958673406242e-05,7.98519348794211e-05,7.98519348794211e-05,7.949900108608e-05,7.93948650493252e-05,7.78446511483435e-05,7.600935912042e-05,7.58739687867583e-05,7.57082070364304e-05,5.95244204720654e-05,4.75028758433248e-05,3.84527529616914e-05,3.08519482194438e-05,0
1526,0.195878,14.0377,0.000117664,0.000117664,0.000117664,0.000117664,0.000117664,0.00011753414502663,0.000117478720112988,0.000117213823124254,0.000117027500229937,0.000116671092251507,0.000116671092251507,0.000116155423204492,0.000116003270784275,0.000113738264315438,0.000111056732229564,0.000110858914379158,0.000110616721068583,8.6970706002311e-05,6.94061129275993e-05,5.61830429643612e-05,4.50775613926555e-05,0
1147,0.580493,4.43487,0.000175332,0.000175332,0.000175332,0.000175332,0.000175332,0.00017513850214007,0.000175055913064747,0.000174661188095099,0.000174383546966918,0.000173852460792096,0.000173852460792096,0.000173084058516538,0.000172857335065512,0.000169482232109688,0.000165486461239409,0.000165191691391814,0.000164830797341555,0.000129595694730735,0.000103422564181244,8.37187694539314e-05,6.71704089109419e-05,0
1078,0.147874,9.53743,0.000229831,0.000229831,0.000229831,0.000229831,0.000229831,0.000229577356588383,0.000229469096089612,0.000228951677509438,0.000228587736311419,0.000227891570941461,0.000227891570941461,0.000226884323756727,0.000226587127138467,0.000222162930258035,0.000216925141292603,0.00021653874720115,0.000216065675312019,0.000169878334335201,0.00013556972685157,0.000109741339301248,8.80491995209699e-05,0
1069,0.24862,4.14211,0.000178875,0.000178875,0.000178875,0.000178875,0.000178875,0.000178677592055671,0.000178593334071685,0.000178190632745368,0.00017790738121796,0.000177365563184052,0.000177365563184052,0.000176581633513253,0.000176350328575751,0.0001729070236387,0.000168830508716032,0.000168529782342703,0.000168161595569951,0.000132214483921704,0.000105512463029681,8.54105062742225e-05,6.8527746754413e-05,0
1011,0.052379,5.98343,0.000190358,0.000190358,0.000190358,0.000190358,0.000190358,0.000190147919320942,0.000190058252339442,0.000189629699332734,0.000189328264284492,0.000188751663880306,0.000188751663880306,0.000187917409321123,0.000187671255608792,0.000184006905413365,0.000179668695894711,0.000179348664191152,0.000178956841422808,0.00014070208095244,0.000112285906009246,9.08934907245196e-05,7.2926931190365e-05,0
1116,0.205857,19.5449,0.000100341,0.000100341,0.000100341,0.000100341,0.000100341,0.000100230262834147,0.000100182997814602,9.99571000995275e-05,9.97982084628446e-05,9.94942723994461e-05,9.94942723994461e-05,9.90545223667553e-05,9.89247704800524e-05,9.69932280024081e-05,9.47064826000021e-05,9.45377883440904e-05,9.43312517740569e-05,7.41665047166328e-05,5.91878465568759e-05,4.79115338088707e-05,3.84410489844e-05,0
1065,0.452241,34.6079,7.78257e-05,7.78257e-05,7.78257e-05,7.78257e-05,7.78257e-05,7.77398109073211e-05,7.77031515832995e-05,7.75279425680011e-05,7.74047042820662e-05,7.71689677746641e-05,7.71689677746641e-05,7.6827892300838e-05,7.67272551594006e-05,7.52291273213045e-05,7.34554997745984e-05,7.33246584579651e-05,7.31644661822408e-05,5.75244431102466e-05,4.5906813663223e-05,3.71607683474256e-05,2.98153451325502e-05,0
1193,0.106844,2.0324,9.84733e-05,9.84733e-05,9.84733e-05,9.84733e-05,9.84733e-05,9.83646240434702e-05,9.83182387926832e-05,9.80965458310243e-05,9.79406117282491e-05,9.76423329872373e-05,9.76423329872373e-05,9.72107682540358e-05,9.70834315076923e-05,9.51878418497876e-05,9.29436608466608e-05,9.2778106585983e-05,9.2575414390152e-05,7.2786004414072e-05,5.80861519254264e-05,4.70197311390267e-05,3.77255254477783e-05,0
1054,0.233684,14.2228,0.000204104,0.000204104,0.000204104,0.000204104,0.000204104,0.000203878749120507,0.000203782607169068,0.000203323107789577,0.000202999905722491,0.000202381668249435,0.000202381668249435,0.000201487171078066,0.000201223242284416,0.000197294284571646,0.000192642807273107,0.000192299665661915,0.000191879548859311,0.000150862362131966,0.000120394218052886,9.74570284980792e-05,7.81930802155847e-05,0
1053,0.258913,14.7444,7.80815e-05,7.80815e-05,7.80815e-05,7.80815e-05,7.80815e-05,7.79953286043041e-05,7.79585487872438e-05,7.77827638893499e-05,7.76591205398751e-05,7.74226092061804e-05,7.74226092061804e-05,7.70804126745777e-05,7.6979444755765e-05,7.54763928231733e-05,7.36969356607176e-05,7.35656642906598e-05,7.340494548984e-05,5.77135162897696e-05,4.60577016466918e-05,3.728290954941e-05,2.99133431625699e-05,0
1134,0.560815,41.709,1.90809e-05,1.90809e-05,1.90809e-05,1.90809e-05,1.90809e-05,1.90598421593574e-05,1.9050854217126e-05,1.90078973828154e-05,1.89776824613936e-05,1.89198858116482e-05,1.89198858116482e-05,1.88362627024628e-05,1.88115890119974e-05,1.84442858272406e-05,1.80094370580558e-05,1.79773580651454e-05,1.79380829568731e-05,1.41035435150895e-05,1.12551936034831e-05,9.11088374098008e-06,7.30997111416508e-06,0
1092,0.523396,24.8954,6.14285e-05,6.14285e-05,6.14285e-05,6.14285e-05,6.14285e-05,6.13607069942239e-05,6.13317714718238e-05,6.11934774764436e-05,6.10962044284973e-05,6.09101355586388e-05,6.09101355586388e-05,6.06409217289665e-05,6.05614879603941e-05,5.93790026643738e-05,5.79790630589114e-05,5.7875788872893e-05,5.77493477203004e-05,4.5404541862107e-05,3.62346461787211e-05,2.93313167556454e-05,2.35335105045616e-05,0
1093,0.380316,19.5929,8.56461e-05,8.56461e-05,8.56461e-05,8.56461e-05,8.56461e-05,8.55515802485491e-05,8.55112371725334e-05,8.53184220890179e-05,8.51828000700575e-05,8.49233753236484e-05,8.49233753236484e-05,8.45480265103533e-05,8.44372767364449e-05,8.27886078952477e-05,8.08367554579687e-05,8.06927664095116e-05,8.05164770389578e-05,6.3304849260135e-05,5.05198096988753e-05,4.0894908519428e-05,3.28113724740916e-05,0
1010,0.917143,40.5292,0.000105951,0.000105951,0.000105951,0.000105951,0.000105951,0.000105834071591281,0.000105784164015257,0.000105545636505965,0.000105377861341295,0.000105056932410418,0.000105056932410418,0.000104592596239624,0.000104455590009388,0.000102416056249022,0.000100001460399566,9.98233345576058e-05,9.96052506623724e-05,7.83131057218083e-05,6.24970005336558e-05,5.05902364794418e-05,4.05902630125887e-05,0
1121,0.232639,23.6993,0.000130165,0.000130165,0.000130165,0.000130165,0.000130165,0.000130021348818597,0.000129960035384715,0.000129666994891968,0.000129460876456944,0.00012906660255403,0.00012906660255403,0.000128496147176814,0.000128327829596436,0.000125822181590112,0.000122855754951907,0.000122636920299863,0.000122368995596716,9.62107521994052e-05,7.67800405325415e-05,6.2152109289639e-05,4.98667458073413e-05,0
1106,0.208329,21.2957,6.48914e-05,6.48914e-05,6.48914e-05,6.48914e-05,6.48914e-05,6.48197853088547e-05,6.47892186084098e-05,6.46431285855082e-05,6.45403719780133e-05,6.43438138745021e-05,6.43438138745021e-05,6.40594236923099e-05,6.39755120153205e-05,6.27263666456929e-05,6.12475084460966e-05,6.11384123992357e-05,6.10048433977242e-05,4.79641255734835e-05,3.82772966789334e-05,3.09848068586615e-05,2.48601617092345e-05,0
1091,0.191387,13.6021,0.000235339,0.000235339,0.000235339,0.000235339,0.000235339,0.000235079277913569,0.0002349684229048,0.000234438604163031,0.000234065940955715,0.000233353091679505,0.000233353091679505,0.000232321705377361,0.000232017386312724,0.000227487161627438,0.000222123846768538,0.00022172819257442,0.000221243783311456,0.000173949542594828,0.000138818714392408,0.0001123713382869,9.01593369304643e-05,0
1041,0.778468,15.1572,0.000104724,0.000104724,0.000104724,0.000104724,0.000104724,0.000104608425718732,0.000104559096113616,0.000104323330949691,0.000104157498759858,0.000103840286450799,0.000103840286450799,0.000103381327675986,0.00010324590809094,0.000101229993814335,9.88433609770943e-05,9.86672979793556e-05,9.84517396755697e-05,7.7406175341532e-05,6.17732337013013e-05,5.00043597990869e-05,4.01201942759421e-05,0
1006,0.603681,24.87,8.18512e-05,8.18512e-05,8.18512e-05,8.18512e-05,8.18512e-05,8.17608683318919e-05,8.17223128205074e-05,8.15380411961855e-05,8.14084284642767e-05,8.11604985900235e-05,8.11604985900235e-05,8.08017811377778e-05,8.06959385845952e-05,7.91203207449668e-05,7.72549530958361e-05,7.711734406982e-05,7.69488659193021e-05,6.04998695534433e-05,4.82813233483437e-05,3.90828926968701e-05,3.13575307066097e-05,0
1044,0.212603,19.2884,0.000138796,0.000138796,0.000138796,0.000138796,0.000138796,0.000138642823574893,0.000138577444560802,0.000138264973095883,0.000138045187329297,0.000137624769854332,0.000137624769854332,0.000137016488637906,0.000136837010230607,0.000134165217347069,0.00013100209245423,0.000130768747281833,0.000130483056987991,0.000102590308933036,8.18711827738227e-05,6.62733005106191e-05,5.31733173362712e-05,0
1068,0.282101,23.6074,2.86138e-05,2.86138e-05,2.86138e-05,2.86138e-05,2.86138e-05,2.85822215712792e-05,2.85687432143137e-05,2.85043249601645e-05,2.84590145335819e-05,2.83723424281527e-05,2.83723424281527e-05,2.8246940852671e-05,2.82099400799486e-05,2.76591306386752e-05,2.70070295474426e-05,2.69589237512097e-05,2.69000266293191e-05,2.11497347311746e-05,1.68783369092309e-05,1.36627205838119e-05,1.0962064235256e-05,0
1098,0.220562,3.83721,0.000231935,0.000231935,0.000231935,0.000231935,0.000231935,0.000231679034596406,0.000231569783021194,0.000231047627705364,0.00023068035478847,0.00022997781633595,0.00022997781633595,0.000228961348253788,0.000228661430933427,0.000224196732509528,0.000218910993929017,0.000218521062572494,0.000218043659921826,0.000171433494498283,0.000136810807059617,0.000110745972174489,8.88552505575669e-05,0
