"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1253,0.576005,7.87591,8.41185e-05,8.41185e-05,8.41185e-05,8.40528809741306e-05,8.40528809741306e-05,8.40528809741306e-05,8.40528809741306e-05,8.38777851268573e-05,8.37109763040827e-05,8.35256351213366e-05,8.30733666597748e-05,6.57025708225258e-05,5.25003893651367e-05,4.31122137310416e-05,3.47965909069964e-05,3.45595608012283e-05,3.41450749206558e-05,3.41450749206558e-05,3.34499564632323e-05,2.3968395064739e-05,2.36181977906055e-05,0
5193,0.448351,12.5536,3.78458e-05,3.78458e-05,3.78458e-05,3.78162773084488e-05,3.78162773084488e-05,3.78162773084488e-05,3.78162773084488e-05,3.77374998407487e-05,3.76624507927394e-05,3.75790638405949e-05,3.73755834915329e-05,2.95602793063969e-05,2.36204786798991e-05,1.93966394838502e-05,1.56553531048224e-05,1.55487107612609e-05,1.53622291937226e-05,1.53622291937226e-05,1.50494880711876e-05,1.07836336351825e-05,1.06260761894672e-05,0
4951,0.291557,20.9309,5.37183e-05,5.37183e-05,5.37183e-05,5.36763955138601e-05,5.36763955138601e-05,5.36763955138601e-05,5.36763955138601e-05,5.35645788355719e-05,5.34580542733834e-05,5.33396948963485e-05,5.30508750422295e-05,4.19578381713379e-05,3.35268896382273e-05,2.75315754663744e-05,2.22211963993569e-05,2.20698283372697e-05,2.18051365408354e-05,2.18051365408354e-05,2.1361232027186e-05,1.53062814554013e-05,1.50826445356858e-05,0
5334,0.29246,3.07574,0.000134353,0.000134353,0.000134353,0.000134248194125161,0.000134248194125161,0.000134248194125161,0.000134248194125161,0.000133968533261395,0.000133702108327923,0.000133406083744443,0.000132683726300882,0.000104939311777062,8.38529552045531e-05,6.8858280299894e-05,5.55766731233639e-05,5.51980916484177e-05,5.45360800634209e-05,5.45360800634209e-05,5.34258456903611e-05,3.82820162286879e-05,3.77226855895103e-05,0
5076,0.728216,8.222,7.52291e-05,7.52291e-05,7.52291e-05,7.51704154031631e-05,7.51704154031631e-05,7.51704154031631e-05,7.51704154031631e-05,7.50138231790493e-05,7.48646422306326e-05,7.46988873684926e-05,7.42944133310136e-05,5.87593130008842e-05,4.69522999291333e-05,3.85562395667291e-05,3.11193877327998e-05,3.09074062836556e-05,3.05367220731885e-05,3.05367220731885e-05,2.99150617256388e-05,2.14354843365581e-05,2.11222948983784e-05,0
4989,0.739018,4.79221,7.37657e-05,7.37657e-05,7.37657e-05,7.37081569699106e-05,7.37081569699106e-05,7.37081569699106e-05,7.37081569699106e-05,7.35546108683847e-05,7.34083318741308e-05,7.32458013715173e-05,7.28491953971475e-05,5.76162928312225e-05,4.60389566123012e-05,3.78062212761746e-05,3.05140353889837e-05,3.03061775256949e-05,2.99427040790625e-05,2.99427040790625e-05,2.9333136628445e-05,2.10185088871891e-05,2.07114117912525e-05,0
5707,0.161515,7.91089,0.000127932,0.000127932,0.000127932,0.000127832203008642,0.000127832203008642,0.000127832203008642,0.000127832203008642,0.000127565907699841,0.000127312215749614,0.000127030338776165,0.000126342504247203,9.9924051076367e-05,7.98454538806643e-05,6.55674046379764e-05,5.2920552172398e-05,5.2560063867315e-05,5.1929691147005e-05,5.1929691147005e-05,5.08725171068698e-05,3.64524417033375e-05,3.59198425999958e-05,0
5657,0.187425,2.65501,0.000182451,0.000182451,0.000182451,0.000182308673913718,0.000182308673913718,0.000182308673913718,0.000182308673913718,0.000181928895239219,0.000181567090921215,0.000181165090360895,0.000180184130963374,0.000142507293272475,0.000113872079745342,9.35093529656647e-05,7.54729673921004e-05,7.49588548029851e-05,7.40598449134088e-05,7.40598449134088e-05,7.25521497253658e-05,5.19868714724668e-05,5.12273020214789e-05,0
4962,0.414054,15.2721,5.74974e-05,5.74974e-05,5.74974e-05,5.74525475195347e-05,5.74525475195347e-05,5.74525475195347e-05,5.74525475195347e-05,5.73328645013043e-05,5.72188459012746e-05,5.70921599032976e-05,5.67830214778406e-05,4.49095858296462e-05,3.58855173057414e-05,2.94684308181814e-05,2.3784464844427e-05,2.36224479895926e-05,2.33391350385815e-05,2.33391350385815e-05,2.28640016969995e-05,1.63830833692389e-05,1.6143713518971e-05,0
5031,0.345564,27.5224,6.37923e-05,6.37923e-05,6.37923e-05,6.37425370039413e-05,6.37425370039413e-05,6.37425370039413e-05,6.37425370039413e-05,6.3609750912677e-05,6.34832493884572e-05,6.33426936209138e-05,6.29997102655225e-05,4.98263534024241e-05,3.98143165712371e-05,3.26946780077477e-05,2.63884230712196e-05,2.62086683725958e-05,2.5894337902613e-05,2.5894337902613e-05,2.53671862633006e-05,1.81767274557719e-05,1.7911151041895e-05,0
1842,0.248259,18.3465,2.75668e-05,2.75668e-05,2.75668e-05,2.75452957344421e-05,2.75452957344421e-05,2.75452957344421e-05,2.75452957344421e-05,2.7487914394991e-05,2.74332488284906e-05,2.73725099504016e-05,2.72242952981411e-05,2.15316443986805e-05,1.72051062911351e-05,1.41284708296139e-05,1.14033258107906e-05,1.13256477551942e-05,1.11898149791394e-05,1.11898149791394e-05,1.09620150125196e-05,7.85477573982712e-06,7.74001123241694e-06,0
1695,0.163395,5.08155,0.000101161,0.000101161,0.000101161,0.0001010820864878,0.0001010820864878,0.0001010820864878,0.0001010820864878,0.000100871516030576,0.000100670911558068,0.000100448020049211,9.99041215032303e-05,7.9013983451649e-05,6.31370256075249e-05,5.18467953333202e-05,4.18464182402523e-05,4.15613655760987e-05,4.10629044032937e-05,4.10629044032937e-05,4.02269541869748e-05,2.88244180904803e-05,2.84032704660146e-05,0
7451,0.180912,13.26,8.23247e-05,8.23247e-05,8.23247e-05,8.22604802787854e-05,8.22604802787854e-05,8.22604802787854e-05,8.22604802787854e-05,8.20891182942277e-05,8.19258666160323e-05,8.17444777744907e-05,8.13018537926373e-05,6.43014845984319e-05,5.13808354210794e-05,4.21928596176094e-05,3.40545647799379e-05,3.38225892650592e-05,3.34169421627884e-05,3.34169421627884e-05,3.27366468832499e-05,2.34572767368191e-05,2.31145473070997e-05,0
6957,0.863228,13.7299,7.83672e-05,7.83672e-05,7.83672e-05,7.83060674390995e-05,7.83060674390995e-05,7.83060674390995e-05,7.83060674390995e-05,7.81429431408483e-05,7.79875392715908e-05,7.7814870125844e-05,7.73935238942671e-05,6.12103937678756e-05,4.89108640008504e-05,4.01645711217305e-05,3.24174991105021e-05,3.21966750860039e-05,3.18105281872837e-05,3.18105281872837e-05,3.11629359551753e-05,2.23296422275411e-05,2.20033884329362e-05,0
4810,0.362238,17.1271,0.000133241,0.000133241,0.000133241,0.000133137061572355,0.000133137061572355,0.000133137061572355,0.000133137061572355,0.000132859715378753,0.000132595495565569,0.000132301921089915,0.000131585542385029,0.000104070760165293,8.31589291226089e-05,6.82883607023154e-05,5.51166814557928e-05,5.47412333876194e-05,5.40847010764945e-05,5.40847010764945e-05,5.29836557846078e-05,3.7965167315405e-05,3.74104660903139e-05,0
4923,0.215079,3.5704,2.94813e-05,2.94813e-05,2.94813e-05,2.9458302274323e-05,2.9458302274323e-05,2.9458302274323e-05,2.9458302274323e-05,2.93969358305298e-05,2.93384737687138e-05,2.92735166069611e-05,2.91150085237709e-05,2.30270059640879e-05,1.83999920230437e-05,1.51096858202293e-05,1.2195280889536e-05,1.21122081331604e-05,1.19669418410734e-05,1.19669418410734e-05,1.17233212846103e-05,8.40028585176971e-06,8.2775510086863e-06,0
1411,0.276007,28.7925,2.00631e-05,2.00631e-05,2.00631e-05,2.00474492088195e-05,2.00474492088195e-05,2.00474492088195e-05,2.00474492088195e-05,2.00056871054364e-05,1.99659015399281e-05,1.99216958219998e-05,1.98138252897012e-05,1.56707174838997e-05,1.25218657236122e-05,1.02826923364927e-05,8.29933347630021e-06,8.24279943545265e-06,8.14394042500294e-06,8.14394042500294e-06,7.97814775010818e-06,5.71670092813549e-06,5.63317539058231e-06,0
1438,0.26482,4.59825,0.000128212,0.000128212,0.000128212,0.000128111984586687,0.000128111984586687,0.000128111984586687,0.000128111984586687,0.000127845106447269,0.000127590859250926,0.000127308365343852,0.000126619025377094,0.000100142751122496,8.00202086494992e-05,6.57109095726184e-05,5.30363774124339e-05,5.2675100120034e-05,5.20433477264469e-05,5.20433477264469e-05,5.0983859888894e-05,3.65322238038044e-05,3.59984590206568e-05,0
588,0.0669414,5.89372,0.000108556,0.000108556,0.000108556,0.000108471317807946,0.000108471317807946,0.000108471317807946,0.000108471317807946,0.000108245354377826,0.000108030085458799,0.000107790900292228,0.000107207242058745,8.47900078842361e-05,6.77524238772894e-05,5.56368631607429e-05,4.49054455619144e-05,4.45995551791596e-05,4.40646558496254e-05,4.40646558496254e-05,4.31675965907932e-05,3.09315203510263e-05,3.04795862902569e-05,0
601,0.463338,14.0502,0.000152557,0.000152557,0.000152557,0.000152437993577756,0.000152437993577756,0.000152437993577756,0.000152437993577756,0.000152120440397748,0.000151817916534674,0.000151481782452204,0.000150661550045653,0.000119157939061824,9.52145116755191e-05,7.81881511221255e-05,6.31069683719829e-05,6.26770914501921e-05,6.19253813925651e-05,6.19253813925651e-05,6.06647171331077e-05,4.34689925033303e-05,4.28338760241969e-05,0
512,0.894843,2.21073,0.000224315,0.000224315,0.000224315,0.000224140016711093,0.000224140016711093,0.000224140016711093,0.000224140016711093,0.000223673096533236,0.000223228274988859,0.000222734034038203,0.000221527990183936,0.000175206074455142,0.000140000414182857,0.000114965390765154,9.27904954237521e-05,9.21584179595158e-05,9.10531272053937e-05,9.10531272053937e-05,8.91994862491597e-05,6.39154352365643e-05,6.29815800020172e-05,0
488,0.107294,1.45088,0.000148135,0.000148135,0.000148135,0.000148019443084492,0.000148019443084492,0.000148019443084492,0.000148019443084492,0.000147711094465153,0.000147417339524662,0.000147090948586805,0.000146294491344303,0.000115704040476172,9.24546345762765e-05,7.59217981900277e-05,6.1277756902559e-05,6.08603403447512e-05,6.01304192700934e-05,6.01304192700934e-05,5.89062964827108e-05,4.22090051880991e-05,4.15922981236155e-05,0
3204,0.789393,3.44256,0.000106904,0.000106904,0.000106904,0.000106820606497482,0.000106820606497482,0.000106820606497482,0.000106820606497482,0.000106598081768001,0.000106386088801056,0.000106150543542875,0.000105575767392388,8.34996776120747e-05,6.67213707411636e-05,5.47901840463545e-05,4.42220766457027e-05,4.39208412881175e-05,4.33940820309182e-05,4.33940820309182e-05,4.25106741768503e-05,3.04608059582715e-05,3.00157494083572e-05,0
3535,0.353978,29.2652,7.3847e-06,7.3847e-06,7.3847e-06,7.37893935495358e-06,7.37893935495358e-06,7.37893935495358e-06,7.37893935495358e-06,7.36356782189772e-06,7.34892380050476e-06,7.33265283713493e-06,7.29294852823623e-06,5.76797939517593e-06,4.60896979076808e-06,3.78478889589832e-06,3.05476660747512e-06,3.03395791233594e-06,2.99757050787362e-06,2.99757050787362e-06,2.93654658005113e-06,2.10416741899319e-06,2.07342386305372e-06,0
4955,0.133948,14.6046,5.49786e-05,5.49786e-05,5.49786e-05,5.49357123810379e-05,5.49357123810379e-05,5.49357123810379e-05,5.49357123810379e-05,5.48212723405129e-05,5.47122485758976e-05,5.4591112336548e-05,5.42955163993782e-05,4.29422227003967e-05,3.43134733352366e-05,2.81775014275509e-05,2.27425340779899e-05,2.25876147276332e-05,2.23167129232305e-05,2.23167129232305e-05,2.18623938421329e-05,1.56653863883243e-05,1.54365026605394e-05,0
5597,0.189388,5.11991,0.000142427,0.000142427,0.000142427,0.000142315895772066,0.000142315895772066,0.000142315895772066,0.000142315895772066,0.000142019428571157,0.000141736992719337,0.000141423178414102,0.000140657410596382,0.000111245683821512,8.88921337887423e-05,7.29963475938238e-05,5.89165766521131e-05,5.85152441643223e-05,5.78134487148992e-05,5.78134487148992e-05,5.66364943405884e-05,4.05825900828663e-05,3.99896462338555e-05,0
3746,0.223865,10.9405,7.10077e-05,7.10077e-05,7.10077e-05,7.09523084261699e-05,7.09523084261699e-05,7.09523084261699e-05,7.09523084261699e-05,7.08045032062191e-05,7.06636933862041e-05,7.05072396798009e-05,7.0125462267721e-05,5.54620973768513e-05,4.43176221392775e-05,3.63926976699499e-05,2.93731567746302e-05,2.91730704364127e-05,2.88231867715598e-05,2.88231867715598e-05,2.82364102255064e-05,2.02326551975899e-05,1.9937040047742e-05,0
3635,0.331214,28.8564,2.00731e-05,2.00731e-05,2.00731e-05,2.00574414080353e-05,2.00574414080353e-05,2.00574414080353e-05,2.00574414080353e-05,2.00156584892731e-05,1.99758530935464e-05,1.99316253422743e-05,1.98237010443401e-05,1.56785281998329e-05,1.25281069653563e-05,1.02878175127299e-05,8.30347009201578e-06,8.24690787304976e-06,8.14799958855444e-06,8.14799958855444e-06,7.98212427803762e-06,5.71955028886646e-06,5.63598311989163e-06,0
6755,0.355626,17.8453,2.47917e-05,2.47917e-05,2.47917e-05,2.47723605300422e-05,2.47723605300422e-05,2.47723605300422e-05,2.47723605300422e-05,2.47207556664647e-05,2.46715931838766e-05,2.46169687790158e-05,2.4483674628282e-05,1.93640926200635e-05,1.5473099294729e-05,1.27061831720236e-05,1.02553735835635e-05,1.01855152376209e-05,1.00633565019636e-05,1.00633565019636e-05,9.85848874682163e-06,7.06404964337798e-06,6.96083827178748e-06,0
6591,0.316009,27.362,4.75774e-05,4.75774e-05,4.75774e-05,4.75402858973781e-05,4.75402858973781e-05,4.75402858973781e-05,4.75402858973781e-05,4.74412517352846e-05,4.73469047119226e-05,4.72420757909601e-05,4.69862728759877e-05,3.7161355623931e-05,2.96942054955908e-05,2.43842559908612e-05,1.96809420545841e-05,1.9546877893262e-05,1.9312444795497e-05,1.9312444795497e-05,1.89192859909983e-05,1.35565175241251e-05,1.33584460441253e-05,0
969,0.283792,23.8981,8.67482e-05,8.67482e-05,8.67482e-05,8.66805296019316e-05,8.66805296019316e-05,8.66805296019316e-05,8.66805296019316e-05,8.64999599343978e-05,8.63279363590866e-05,8.61368010679307e-05,8.56703938571833e-05,6.77565547914744e-05,5.41416487065835e-05,4.44599813261428e-05,3.58843967417192e-05,3.56399566361397e-05,3.52125131597929e-05,3.52125131597929e-05,3.44956640128362e-05,2.471769145616e-05,2.43565463670775e-05,0
1077,0.232702,19.994,0.00013572,0.00013572,0.00013572,0.000135614127757973,0.000135614127757973,0.000135614127757973,0.000135614127757973,0.000135331621431874,0.000135062485707545,0.000134763449165972,0.000134033741960028,0.000106007036645128,8.47061329509721e-05,6.95588918915217e-05,5.6142148491682e-05,5.57597150679423e-05,5.50909677209105e-05,5.50909677209105e-05,5.39694370583151e-05,3.86715238406104e-05,3.81065021860944e-05,0
2861,0.0779668,5.21863,6.80031e-05,6.80031e-05,6.80031e-05,6.79500522497655e-05,6.79500522497655e-05,6.79500522497655e-05,6.79500522497655e-05,6.78085012186403e-05,6.76736495860502e-05,6.75238160181145e-05,6.71581930288977e-05,5.31152896675679e-05,4.24423786448442e-05,3.48527872177154e-05,2.81302692167308e-05,2.79386492759858e-05,2.76035704908772e-05,2.76035704908772e-05,2.70416226438278e-05,1.93765362723652e-05,1.90934296994636e-05,0
2833,0.566813,4.70847,9.99776e-05,9.99776e-05,9.99776e-05,9.98996096325926e-05,9.98996096325926e-05,9.98996096325926e-05,9.98996096325926e-05,9.96915024673394e-05,9.94932447028782e-05,9.92729606199223e-05,9.87354246992552e-05,7.80896633281164e-05,6.23984370595277e-05,5.12402819774079e-05,4.1356891136472e-05,4.1075173070857e-05,4.05825429886096e-05,4.05825429886096e-05,3.97563718718052e-05,2.84872247415783e-05,2.80710037795496e-05,0
2896,0.808724,14.219,6.51101e-05,6.51101e-05,6.51101e-05,6.50593090166104e-05,6.50593090166104e-05,6.50593090166104e-05,6.50593090166104e-05,6.49237798746791e-05,6.47946651242765e-05,6.46512058026919e-05,6.43011372118452e-05,5.08556495480987e-05,4.0636787408275e-05,3.33700737322883e-05,2.69335462902171e-05,2.67500782791426e-05,2.64292544754292e-05,2.64292544754292e-05,2.58912131138417e-05,1.8552216212898e-05,1.82811536102772e-05,0
2925,0.16941,17.7944,4.89269e-05,4.89269e-05,4.89269e-05,4.88887331815616e-05,4.88887331815616e-05,4.88887331815616e-05,4.88887331815616e-05,4.87868899840491e-05,4.8689866872712e-05,4.85820645520084e-05,4.8319005964516e-05,3.82154117391137e-05,3.05364610689575e-05,2.50758985240738e-05,2.02391783453999e-05,2.01013115469917e-05,1.98602289167714e-05,1.98602289167714e-05,1.94559184350757e-05,1.39410387547683e-05,1.37373491144181e-05,0
9448,0.38731,0.584999,0.000231003,0.000231003,0.000231003,0.000230822799546676,0.000230822799546676,0.000230822799546676,0.000230822799546676,0.00023034195804323,0.000229883874048777,0.000229374897197812,0.000228132894886475,0.000180429881271253,0.000144174556661313,0.000118393108632605,9.55570640143237e-05,9.49061410244612e-05,9.37678957886346e-05,9.37678957886346e-05,9.1858988128367e-05,6.58210876934314e-05,6.48593893640905e-05,0
9323,0.234297,6.84652,0.000218817,0.000218817,0.000218817,0.000218646305582201,0.000218646305582201,0.000218646305582201,0.000218646305582201,0.000218190829699811,0.000217756910809518,0.000217274783791265,0.000216098300283433,0.00017091174283508,0.000136568979471949,0.000112147568869931,9.05161841033331e-05,8.98995989686261e-05,8.8821399084781e-05,8.8821399084781e-05,8.70131911935554e-05,6.23488567066816e-05,6.14378904277529e-05,0
9072,0.199127,11.2485,0.000226317,0.000226317,0.000226317,0.000226140454994113,0.000226140454994113,0.000226140454994113,0.000226140454994113,0.000225669367577346,0.000225220576023242,0.000224721923997165,0.000223505116262656,0.000176769779784965,0.000141249910780026,0.000115991451047845,9.36186458900088e-05,9.29809271664567e-05,9.18657717484034e-05,9.18657717484034e-05,8.9995587140633e-05,6.44858772549028e-05,6.35436874097431e-05,0
9498,0.104341,8.09126,3.04376e-05,3.04376e-05,3.04376e-05,3.04138562853379e-05,3.04138562853379e-05,3.04138562853379e-05,3.04138562853379e-05,3.03504992668347e-05,3.02901408412317e-05,3.02230766308148e-05,3.0059426939895e-05,2.3773944728778e-05,1.89968419710323e-05,1.55998064237944e-05,1.25908654504157e-05,1.25050980205718e-05,1.2355119651503e-05,1.2355119651503e-05,1.21035966505023e-05,8.67277021847157e-06,8.5460541625366e-06,0
1834,0.984891,39.4146,5.35245e-05,5.35245e-05,5.35245e-05,5.34827466930563e-05,5.34827466930563e-05,5.34827466930563e-05,5.34827466930563e-05,5.33713334168164e-05,5.32651931642608e-05,5.31472607934281e-05,5.28594829173264e-05,4.18064664965529e-05,3.34059343732265e-05,2.74322495508971e-05,2.21410287867892e-05,2.19902068166378e-05,2.17264699512074e-05,2.17264699512074e-05,2.12841669159136e-05,1.52510608444352e-05,1.50282307416712e-05,0
1794,0.0662014,7.63339,9.15663e-05,9.15663e-05,9.15663e-05,9.14948711061364e-05,9.14948711061364e-05,9.14948711061364e-05,9.14948711061364e-05,9.13042723807647e-05,9.11226944079189e-05,9.09209432314038e-05,9.04286311997829e-05,7.15198358352401e-05,5.714874139131e-05,4.69293424889968e-05,3.78774595596368e-05,3.7619442954802e-05,3.71682587505394e-05,3.71682587505394e-05,3.64115949345181e-05,2.60905419499446e-05,2.57093384256011e-05,0
3501,0.237035,9.93695,0.000158676,0.000158676,0.000158676,0.000158552220277955,0.000158552220277955,0.000158552220277955,0.000158552220277955,0.000158221930167433,0.00015790727219371,0.000157557655908191,0.000156704524309236,0.000123937316141338,9.9033527498736e-05,8.13242464616792e-05,6.56381635283387e-05,6.51910444158622e-05,6.44091835697259e-05,6.44091835697259e-05,6.30979545731301e-05,4.52125163346057e-05,4.455192558857e-05,0
3206,0.207413,23.8604,5.50048e-05,5.50048e-05,5.50048e-05,5.49618919429835e-05,5.49618919429835e-05,5.49618919429835e-05,5.49618919429835e-05,5.48473973661651e-05,5.47383216463775e-05,5.46171276796673e-05,5.43213908765323e-05,4.29626867761416e-05,3.43298253886062e-05,2.81909293892924e-05,2.27533720111647e-05,2.25983788341376e-05,2.23273479317355e-05,2.23273479317355e-05,2.18728123453081e-05,1.56728517134395e-05,1.54438589113298e-05,0
2732,0.571655,14.2549,5.58556e-05,5.58556e-05,5.58556e-05,5.58120282522709e-05,5.58120282522709e-05,5.58120282522709e-05,5.58120282522709e-05,5.56957627029927e-05,5.55849998282224e-05,5.54619312646246e-05,5.51616200812154e-05,4.36272224877366e-05,3.48608302361945e-05,2.8626979383555e-05,2.31053152762452e-05,2.29479247048995e-05,2.26727015666968e-05,2.26727015666968e-05,2.22111353415446e-05,1.59152753244297e-05,1.56827405209668e-05,0
2746,0.17157,7.51347,2.21308e-05,2.21308e-05,2.21308e-05,2.21135362406877e-05,2.21135362406877e-05,2.21135362406877e-05,2.21135362406877e-05,2.20674701413536e-05,2.20235842815836e-05,2.19748227291651e-05,2.18558350763999e-05,1.72857392174035e-05,1.38123672790405e-05,1.13424250270622e-05,9.1546615078081e-06,9.09230107740656e-06,8.98325367254588e-06,8.98325367254588e-06,8.80037443007781e-06,6.30586324647642e-06,6.21372957987046e-06,0
5008,0.38103,16.1088,5.891e-05,5.891e-05,5.891e-05,5.88640455807704e-05,5.88640455807704e-05,5.88640455807704e-05,5.88640455807704e-05,5.87414221820784e-05,5.86246023653954e-05,5.84948039372782e-05,5.81780705781408e-05,4.60129275623673e-05,3.67671551145135e-05,3.01924132134508e-05,2.43688031804081e-05,2.420280588456e-05,2.39125324818659e-05,2.39125324818659e-05,2.34257260323117e-05,1.67855840660946e-05,1.65403333612056e-05,0
5332,0.272079,25.8784,1.80952e-05,1.80952e-05,1.80952e-05,1.80810843251257e-05,1.80810843251257e-05,1.80810843251257e-05,1.80810843251257e-05,1.80434184802096e-05,1.80075353033832e-05,1.79676655271743e-05,1.78703755342993e-05,1.41336466954091e-05,1.12936517607901e-05,9.27410890477058e-06,7.48528886963368e-06,7.43430000071787e-06,7.34513762970395e-06,7.34513762970395e-06,7.19560681887433e-06,5.15597522988957e-06,5.08064233980118e-06,0
6160,0.403669,27.5328,7.14443e-05,7.14443e-05,7.14443e-05,7.13885678439354e-05,7.13885678439354e-05,7.13885678439354e-05,7.13885678439354e-05,7.123985382453e-05,7.1098178217179e-05,7.0940762534987e-05,7.05566377152582e-05,5.5803113234494e-05,4.4590114753825e-05,3.66164628644669e-05,2.95537614167718e-05,2.93524448219024e-05,2.90004098522181e-05,2.90004098522181e-05,2.84100254349056e-05,2.03570582871037e-05,2.00596255093869e-05,0
5979,0.211852,0.810908,0.000103949,0.000103949,0.000103949,0.000103867911629189,0.000103867911629189,0.000103867911629189,0.000103867911629189,0.000103651537844252,0.000103445404706849,0.000103216370301751,0.000102657481896574,8.11916110538198e-05,6.4877083805781e-05,5.32756944682566e-05,4.29997067017525e-05,4.27067979781722e-05,4.2194599201451e-05,4.2194599201451e-05,4.13356101737017e-05,2.96188198622724e-05,2.91860653974531e-05,0
