"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3240,0.373061,6.2566,0.000177615,0.000177615,0.000177615,0.000177615,0.000177615,0.000177426115777764,0.000177426115777764,0.000177378363963555,0.000177075111649141,0.000177075111649141,0.000176548541739154,0.000168197613460352,0.000162038503734022,0.000153010002437507,0.000150687870903986,0.000145957914351006,0.000141955181603634,0.000134481605126857,0.000127706677901602,0.000126691084953077,0.000125297031494428,0
3334,0.25753,7.01768,0.000235583,0.000235583,0.000235583,0.000235583,0.000235583,0.000235332469854871,0.000235332469854871,0.000235269133336859,0.000234866908918951,0.000234866908918951,0.000234168483002759,0.000223092072019987,0.000214922820849433,0.000202947698134927,0.000199867695246312,0.000193594028300273,0.000188284928343489,0.000178372209445151,0.000169386157138153,0.000168039106305779,0.000166190077248835,0
3422,0.514138,6.33305,0.000126931,0.000126931,0.000126931,0.000126931,0.000126931,0.000126796015549291,0.000126796015549291,0.000126761890134606,0.000126545173531161,0.000126545173531161,0.000126168864969133,0.000120200947409486,0.000115799393730615,0.000109347254564058,0.000107687763655738,0.0001043075417419,0.000101447023934526,9.61060981356142e-05,9.12644558890195e-05,9.05386713069227e-05,8.95424232447668e-05,0
3244,0.248782,20.2018,0.000107266,0.000107266,0.000107266,0.000107266,0.000107266,0.000107151928243772,0.000107151928243772,0.000107123089766713,0.000106939948349839,0.000106939948349839,0.000106621940028669,0.000101578612197382,9.78589766716415e-05,9.24064460854184e-05,9.10040546146833e-05,8.81475193017199e-05,8.57301720569511e-05,8.12166982267122e-05,7.71251555994325e-05,7.65118144220748e-05,7.56699117770533e-05,0
3433,0.477667,11.7747,0.000143178,0.000143178,0.000143178,0.000143178,0.000143178,0.000143025737718259,0.000143025737718259,0.000142987244295661,0.000142742788253811,0.000142742788253811,0.000142318312693909,0.000135586509585487,0.000130621562861413,0.000123343558421289,0.00012147165487313,0.000117658769028226,0.000114432108727557,0.000108407551495387,0.000102946185449402,0.000102127501401412,0.000101003734905888,0
3592,0.126566,18.2713,3.92021e-05,3.92021e-05,3.92021e-05,3.92021e-05,3.92021e-05,3.91604106259689e-05,3.91604106259689e-05,3.91498711366477e-05,3.9082939134537e-05,3.9082939134537e-05,3.89667178341497e-05,3.71235518544833e-05,3.57641507036653e-05,3.37714349382393e-05,3.32589082226454e-05,3.22149410476568e-05,3.13314822776444e-05,2.96819600390934e-05,2.81866394041403e-05,2.79624839199338e-05,2.76547969391533e-05,0
3400,0.250448,26.3393,6.87392e-05,6.87392e-05,6.87392e-05,6.87392e-05,6.87392e-05,6.86660994717273e-05,6.86660994717273e-05,6.86476189295025e-05,6.85302565361744e-05,6.85302565361744e-05,6.83264674735583e-05,6.50945550272995e-05,6.27109034477589e-05,5.92167618700687e-05,5.83180682692525e-05,5.64875166295451e-05,5.49384095897784e-05,5.20460431333844e-05,4.94240625713694e-05,4.90310155493995e-05,4.8491499632924e-05,0
1094,0.557794,3.85424,0.000234118,0.000234118,0.000234118,0.000234118,0.000234118,0.000233869027805413,0.000233869027805413,0.000233806085152828,0.000233406362013757,0.000233406362013757,0.000232712279339511,0.000221704748293278,0.000213586298551371,0.000201685644515746,0.000198624794979587,0.000192390141553522,0.000187114056845872,0.00017726298133091,0.000168332809824436,0.000166994135782702,0.000165156605125764,0
1109,0.717021,9.57547,0.000176351,0.000176351,0.000176351,0.000176351,0.000176351,0.000176163459975365,0.000176163459975365,0.000176116047987709,0.00017581495377326,0.00017581495377326,0.000175292131206495,0.000167000632442905,0.000160885354119858,0.000151921104297817,0.000149615498250648,0.00014491920250944,0.000140944955273949,0.000133524564624195,0.000126797851277343,0.000125789485812348,0.000124405353157525,0
1186,0.342565,16.3268,0.00010622,0.00010622,0.00010622,0.00010622,0.00010622,0.000106107040609825,0.000106107040609825,0.000106078483349992,0.000105897127829135,0.000105897127829135,0.000105582220553067,0.000100588072526299,9.69047088738441e-05,9.15053484160232e-05,9.01166323082026e-05,8.72879523821965e-05,8.48941777999491e-05,8.04247169246673e-05,7.63730728075226e-05,7.57657126015026e-05,7.49320197355975e-05,0
