"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
369,0.289786,20.4468,2.45152e-05,2.45152e-05,2.44847810664584e-05,2.44593738637573e-05,2.44593738637573e-05,2.43946972981461e-05,2.43611117330713e-05,2.43029770887211e-05,2.42314143692142e-05,2.41263793278864e-05,2.40488333837682e-05,2.39774525036708e-05,2.38205803452025e-05,2.37975190553225e-05,2.36878952025562e-05,2.35908189519972e-05,2.3442960368055e-05,2.34079273316133e-05,2.32651097484964e-05,2.27608273795414e-05,2.22172774478858e-05,0
341,0.140997,8.05954,3.85094e-05,3.85094e-05,3.84616167928743e-05,3.84217062014169e-05,3.84217062014169e-05,3.83201098148589e-05,3.82673523435883e-05,3.81760322534753e-05,3.80636188368774e-05,3.78986258357797e-05,3.77768137444885e-05,3.76646859680875e-05,3.74182652699363e-05,3.73820397267424e-05,3.72098384477107e-05,3.70573474150747e-05,3.68250855794599e-05,3.67700543656193e-05,3.65457111240679e-05,3.57535653753471e-05,3.48997366593628e-05,0
323,0.67279,48.2585,1.0432e-06,1.0432e-06,1.0419055772961e-06,1.04082441973435e-06,1.04082441973435e-06,1.03807222545303e-06,1.03664305247112e-06,1.03416923781792e-06,1.03112401571124e-06,1.02665443948453e-06,1.02335461207524e-06,1.02031712781578e-06,1.01364171681713e-06,1.01266038533287e-06,1.00799554053431e-06,1.0038646362552e-06,9.97572781619361e-07,9.96082014111206e-07,9.90004670148785e-07,9.6854584593793e-07,9.4541606161216e-07,0
316,0.762004,43.5137,8.7373e-06,8.7373e-06,8.72645858944518e-06,8.7174033766727e-06,8.7174033766727e-06,8.69435243045508e-06,8.68238242173688e-06,8.66166303833064e-06,8.63615784362906e-06,8.59872300048711e-06,8.5710853643453e-06,8.54564497782284e-06,8.48973521122152e-06,8.48151608969411e-06,8.44244577867177e-06,8.40784747541463e-06,8.3551501771883e-06,8.34266428479087e-06,8.29176361626819e-06,8.11203567840632e-06,7.91831264870008e-06,0
341,0.685448,14.0955,2.38282e-05,2.38282e-05,2.37986335093241e-05,2.37739383035987e-05,2.37739383035987e-05,2.37110741972199e-05,2.36784298148891e-05,2.36219243026965e-05,2.35523670160761e-05,2.34502754169145e-05,2.33749025761611e-05,2.33055220331863e-05,2.31530459707265e-05,2.31306309372975e-05,2.30240791209351e-05,2.29297232799234e-05,2.27860082007117e-05,2.27519569101271e-05,2.26131415656051e-05,2.2122990918499e-05,2.15946731205012e-05,0
354,0.161493,6.27366,3.49719e-05,3.49719e-05,3.49285061911824e-05,3.48922618141371e-05,3.48922618141371e-05,3.47999981416035e-05,3.47520870079704e-05,3.46691556442145e-05,3.45670686014686e-05,3.44172319710592e-05,3.43066096223487e-05,3.42047819806946e-05,3.39809976575507e-05,3.39480998176981e-05,3.3791717066729e-05,3.36532339653501e-05,3.34423078618809e-05,3.33923318532359e-05,3.3188596936327e-05,3.24692182415229e-05,3.16938228193005e-05,0
377,0.18256,19.9623,3.9071e-06,3.9071e-06,3.90225199487499e-06,3.89820273230837e-06,3.89820273230837e-06,3.88789493104632e-06,3.88254224531241e-06,3.87327706008282e-06,3.86187178085256e-06,3.84513186398581e-06,3.83277301077376e-06,3.82139671212521e-06,3.79639527585909e-06,3.7927198921914e-06,3.77524863537345e-06,3.759777147539e-06,3.73621224603624e-06,3.73062887014368e-06,3.70786737609118e-06,3.62749757924088e-06,3.54086953060283e-06,0
349,0.709246,44.966,5.1788e-06,5.1788e-06,5.17237404495882e-06,5.16700681069811e-06,5.16700681069811e-06,5.15334398118878e-06,5.14624907988634e-06,5.13396822163674e-06,5.11885070222909e-06,5.09666220399009e-06,5.08028073716954e-06,5.06520163107012e-06,5.03206261795681e-06,5.02719095433462e-06,5.00403307641781e-06,4.98352586104143e-06,4.95229095231053e-06,4.94489027480743e-06,4.91472027009828e-06,4.80819136018343e-06,4.69336723531159e-06,0
342,0.168842,25.309,7.1607e-06,7.1607e-06,7.15181486516889e-06,7.14439361809028e-06,7.14439361809028e-06,7.12550209432659e-06,7.11569201095662e-06,7.09871133171279e-06,7.07780841574338e-06,7.04712849388118e-06,7.02447792435505e-06,7.00362812226844e-06,6.95780698007324e-06,6.9510709559558e-06,6.91905067782209e-06,6.89069545708646e-06,6.8475071101819e-06,6.83727423163929e-06,6.79555832202301e-06,6.64826134874208e-06,6.48949462460333e-06,0
547,0.603998,55.7015,1.37347e-05,1.37347e-05,1.37176577190268e-05,1.37034232723595e-05,1.37034232723595e-05,1.3667188070293e-05,1.36483716763565e-05,1.36158016014741e-05,1.35757084150587e-05,1.35168622795132e-05,1.34734169770608e-05,1.34334256666136e-05,1.33455376610125e-05,1.33326175176681e-05,1.3271200489433e-05,1.32168132856348e-05,1.31339751569281e-05,1.31143478136629e-05,1.30343339178418e-05,1.27518085028793e-05,1.24472833410895e-05,0
576,0.280115,31.9185,3.4778e-06,3.4778e-06,3.47348467860466e-06,3.46988033641884e-06,3.46988033641884e-06,3.46070512431033e-06,3.45594057504223e-06,3.44769341955825e-06,3.43754131694839e-06,3.42264073009901e-06,3.41163982925161e-06,3.40151352292725e-06,3.3792591667433e-06,3.37598762280546e-06,3.36043605336485e-06,3.34666452450952e-06,3.32568886111562e-06,3.32071896920624e-06,3.30045843734993e-06,3.22891942389085e-06,3.15180979589223e-06,0
572,0.641857,0.595817,6.39213e-05,6.39213e-05,6.38419852166576e-05,6.37757380954424e-05,6.37757380954424e-05,6.36070994486681e-05,6.35195279427935e-05,6.33679467995884e-05,6.31813530919124e-05,6.29074831505198e-05,6.27052886932949e-05,6.25191691164212e-05,6.21101382986797e-05,6.20500079457228e-05,6.17641730685923e-05,6.15110549975646e-05,6.11255263091695e-05,6.10341806447532e-05,6.06617959374823e-05,5.93469225287118e-05,5.79296622882758e-05,0
614,0.716583,30.8573,5.3349e-06,5.3349e-06,5.32828035306457e-06,5.32275133899617e-06,5.32275133899617e-06,5.3086766828694e-06,5.30136792621566e-06,5.28871689688921e-06,5.27314370342974e-06,5.25028639686158e-06,5.23341115793732e-06,5.21787753564455e-06,5.18373964249204e-06,5.17872113661075e-06,5.15486523120827e-06,5.13373988492893e-06,5.10156348989755e-06,5.09393974030087e-06,5.06286034775379e-06,4.95312043088024e-06,4.83483526370275e-06,0
329,0.508323,13.7703,1.47559e-05,1.47559e-05,1.47375905943477e-05,1.47222977906041e-05,1.47222977906041e-05,1.46833684351633e-05,1.46631530080125e-05,1.46281612886479e-05,1.4585087100684e-05,1.45218656476128e-05,1.44751901076697e-05,1.44322253703382e-05,1.43378027311943e-05,1.43239219516232e-05,1.42579384553011e-05,1.41995074636868e-05,1.41105101689965e-05,1.40894234969551e-05,1.40034604220173e-05,1.36999287270662e-05,1.3372761563979e-05,0
311,0.0950049,13.7871,7.6653e-06,7.6653e-06,7.6557887477452e-06,7.64784454044262e-06,7.64784454044262e-06,7.62762176933003e-06,7.61712038928956e-06,7.59894311603308e-06,7.57656721398714e-06,7.54372534028061e-06,7.5194786310778e-06,7.49715958574221e-06,7.44810952062723e-06,7.44089882255757e-06,7.40662214039265e-06,7.37626878478429e-06,7.33003704270215e-06,7.31908307397107e-06,7.27442752884536e-06,7.11675083672164e-06,6.94679614366918e-06,0
323,0.129225,12.3985,4.9268e-06,4.9268e-06,4.92068673142487e-06,4.91558066636044e-06,4.91558066636044e-06,4.90258266905864e-06,4.89583300509462e-06,4.88414973243993e-06,4.86976783033565e-06,4.84865902267289e-06,4.83307467673726e-06,4.81872931875266e-06,4.78720284740666e-06,4.78256823855252e-06,4.76053722115071e-06,4.74102788525892e-06,4.7113128647261e-06,4.70427230360725e-06,4.67557036895038e-06,4.57422514739934e-06,4.46498835539761e-06,0
310,0.238516,17.95,9.546e-06,9.546e-06,9.53415513886941e-06,9.52426180098173e-06,9.52426180098173e-06,9.499077323787e-06,9.48599940461015e-06,9.46336229314597e-06,9.43549640910613e-06,9.39459670180146e-06,9.36440100351828e-06,9.33660592612098e-06,9.27552130822115e-06,9.26654144784087e-06,9.22385489833252e-06,9.18605427309444e-06,9.12847946063882e-06,9.11483790903524e-06,9.05922601729323e-06,8.86286296522573e-06,8.65120947483673e-06,0
512,0.26468,24.7764,8.839e-07,8.839e-07,8.82803239812139e-07,8.81887178492327e-07,8.81887178492327e-07,8.79555253142188e-07,8.78344319477782e-07,8.76248264289935e-07,8.73668057407177e-07,8.69880999866155e-07,8.67085066730548e-07,8.6451141610081e-07,8.58855361862212e-07,8.58023882856332e-07,8.54071374883313e-07,8.50571272992685e-07,8.45240204824916e-07,8.43977082316808e-07,8.38827768351717e-07,8.20645775713704e-07,8.01047983952251e-07,0
547,0.68186,0.144431,0.000225342,0.000225342,0.000225062391295109,0.000224828850068806,0.000224828850068806,0.000224234347611231,0.000223925631451253,0.000223391261875351,0.000222733462373852,0.000221767987636428,0.0002210551907537,0.000220399062707307,0.000218957104822666,0.000218745127062577,0.000217737472292064,0.000216845154201513,0.000215486048462107,0.000215164027246786,0.000213851258033615,0.000209215929845998,0.000204219656974509,0
539,0.759825,31.5821,1.0509e-05,1.0509e-05,1.04959602298742e-05,1.04850688525578e-05,1.04850688525578e-05,1.045734376657e-05,1.04429465475642e-05,1.04180258054338e-05,1.03873488124132e-05,1.03423231446922e-05,1.03090813058845e-05,1.0278482262477e-05,1.02112354313949e-05,1.0201349683151e-05,1.01543569166747e-05,1.01127429662633e-05,1.00493600096222e-05,1.00343422989788e-05,9.97312028239415e-06,9.75694813550777e-06,9.52394305165087e-06,0
534,0.379174,32.5531,1.78702e-05,1.78702e-05,1.78480263107714e-05,1.78295058910438e-05,1.78295058910438e-05,1.77823603175716e-05,1.77578783323135e-05,1.77155014509718e-05,1.7663336259167e-05,1.75867716300579e-05,1.75302450045121e-05,1.74782123633948e-05,1.73638613955765e-05,1.73470510141636e-05,1.72671413999771e-05,1.71963782810656e-05,1.70885977013941e-05,1.70630605910373e-05,1.69589546170368e-05,1.65913611733896e-05,1.61951438882492e-05,0
623,0.844949,0.833714,0.000242202,0.000242202,0.000241901471081547,0.00024165045639235,0.00024165045639235,0.000241011473494224,0.000240679659312318,0.000240105308414471,0.000239398292612437,0.000238360581434079,0.000237594453368336,0.000236889234079023,0.000235339389471378,0.000235111551618474,0.000234028504513506,0.000233069423533629,0.000231608630036208,0.000231262515319941,0.000229851525229463,0.000224869383606076,0.00021949929155923,0
576,0.280115,31.9185,3.4778e-06,3.4778e-06,3.47348467860466e-06,3.46988033641884e-06,3.46988033641884e-06,3.46070512431033e-06,3.45594057504223e-06,3.44769341955825e-06,3.43754131694839e-06,3.42264073009901e-06,3.41163982925161e-06,3.40151352292725e-06,3.3792591667433e-06,3.37598762280546e-06,3.36043605336485e-06,3.34666452450952e-06,3.32568886111562e-06,3.32071896920624e-06,3.30045843734993e-06,3.22891942389085e-06,3.15180979589223e-06,0
658,0.648258,28.5268,2.21402e-05,2.21402e-05,2.21127280123189e-05,2.20897822256543e-05,2.20897822256543e-05,2.20313714397768e-05,2.20010395996176e-05,2.19485369623623e-05,2.1883907144028e-05,2.17890477579326e-05,2.17190143618369e-05,2.16545487665518e-05,2.1512874174343e-05,2.14920470315825e-05,2.13930433920031e-05,2.13053717596025e-05,2.11718375187969e-05,2.11401984363736e-05,2.10112168309319e-05,2.05557886677866e-05,2.00648971312361e-05,0
621,0.772203,48.8952,1.7245e-06,1.7245e-06,1.72236020710039e-06,1.72057295996155e-06,1.72057295996155e-06,1.71602334431916e-06,1.71366079753302e-06,1.70957136753931e-06,1.70453735150885e-06,1.69714875468852e-06,1.69169385402967e-06,1.6866726293312e-06,1.67563759648307e-06,1.6740153705009e-06,1.66630397781002e-06,1.65947523506719e-06,1.64907425412441e-06,1.64660988624882e-06,1.63656351003794e-06,1.60109021407205e-06,1.56285467623674e-06,0
357,0.59968,53.7569,2.9027e-06,2.9027e-06,2.89909827378968e-06,2.89608995701966e-06,2.89608995701966e-06,2.88843198698476e-06,2.88445531864256e-06,2.87757193885552e-06,2.86909862002015e-06,2.85666204130726e-06,2.84748028419364e-06,2.83902849588847e-06,2.82045419038063e-06,2.81772363928846e-06,2.80474372652313e-06,2.79324950120587e-06,2.77574243980686e-06,2.77159438493155e-06,2.75468419865882e-06,2.69497510257288e-06,2.63061656637425e-06,0
363,0.309252,25.8613,1.5019e-06,1.5019e-06,1.50003641347873e-06,1.49847986579661e-06,1.49847986579661e-06,1.4945175186042e-06,1.492459931467e-06,1.48889836874879e-06,1.48451414800299e-06,1.47807927785833e-06,1.47332850064782e-06,1.46895542011744e-06,1.45934479916377e-06,1.45793197156005e-06,1.45121597232407e-06,1.44526868979264e-06,1.43621027675816e-06,1.43406401168867e-06,1.42531443069062e-06,1.39442005944611e-06,1.36111999897939e-06,0
316,0.138838,8.96319,9.5103e-06,9.5103e-06,9.49849943611877e-06,9.48864309720056e-06,9.48864309720056e-06,9.46355280456857e-06,9.45052379401465e-06,9.42797134050975e-06,9.40020966892123e-06,9.35946291778153e-06,9.32938014495704e-06,9.30168901520934e-06,9.24083284072654e-06,9.23188656310507e-06,9.18935965216967e-06,9.15170039319192e-06,9.09434089823102e-06,9.08075036311522e-06,9.02534644796394e-06,8.82971775174798e-06,8.61885580018225e-06,0
320,0.0758049,1.16589,4.44083e-05,4.44083e-05,4.43531973238482e-05,4.43071731967879e-05,4.43071731967879e-05,4.41900141963053e-05,4.41291752943378e-05,4.40238667214241e-05,4.38942337297829e-05,4.37039669717798e-05,4.35634956091076e-05,4.34341920122521e-05,4.31500243988977e-05,4.3108249798675e-05,4.29096705930882e-05,4.27338208648502e-05,4.24659809796655e-05,4.24025200414634e-05,4.21438117267717e-05,4.12303244729346e-05,4.02457056066826e-05,0
568,0.116858,1.95518,1.2463e-05,1.2463e-05,1.2447535668943e-05,1.24346191939698e-05,1.24346191939698e-05,1.24017390201506e-05,1.23846648417826e-05,1.23551104399202e-05,1.23187294936821e-05,1.22653319395089e-05,1.2225909250665e-05,1.21896207476687e-05,1.21098703189147e-05,1.20981464555249e-05,1.20424160483887e-05,1.19930645721324e-05,1.19178964506538e-05,1.19000864089992e-05,1.18274810238346e-05,1.15711147219368e-05,1.12947856363807e-05,0
568,0.159374,13.9397,6.88477e-05,6.88477e-05,6.87622724444102e-05,6.86909196726849e-05,6.86909196726849e-05,6.8509284083898e-05,6.84149634620551e-05,6.82516999947439e-05,6.80507255526101e-05,6.77557485173493e-05,6.753797097946e-05,6.73375072092813e-05,6.68969524797839e-05,6.68321878942503e-05,6.65243237883854e-05,6.62516979654016e-05,6.58364566689947e-05,6.57380710150729e-05,6.53369867034149e-05,6.39207763011703e-05,6.23942881375148e-05,0
587,0.708588,7.02121,7.8786e-06,7.8786e-06,7.86882408098644e-06,7.86065881261415e-06,7.86065881261415e-06,7.8398733085259e-06,7.82907970973827e-06,7.81039662296038e-06,7.78739807341123e-06,7.75364231875267e-06,7.72872090365798e-06,7.70578079295378e-06,7.65536582641432e-06,7.64795447841599e-06,7.61272398931517e-06,7.5815260000002e-06,7.53400778112183e-06,7.52274899959408e-06,7.47685083803127e-06,7.31478652397103e-06,7.14010255273923e-06,0
587,0.384369,20.3919,2.77474e-05,2.77474e-05,2.77129704902855e-05,2.76842134817264e-05,2.76842134817264e-05,2.76110096515868e-05,2.75729960066499e-05,2.75071966156336e-05,2.7426198728476e-05,2.73073153701619e-05,2.72195454017414e-05,2.71387533285616e-05,2.6961198402235e-05,2.69350966027467e-05,2.6811019422375e-05,2.67011441794742e-05,2.6533791220001e-05,2.64941392622213e-05,2.63324919329816e-05,2.5761722589703e-05,2.51465084624015e-05,0
419,0.800248,2.19491,4.45433e-05,4.45433e-05,4.44880298132413e-05,4.44418657741116e-05,4.44418657741116e-05,4.43243506135179e-05,4.42633267629762e-05,4.41576980549223e-05,4.4027670982583e-05,4.3836825818914e-05,4.36959274271963e-05,4.35662307509936e-05,4.32811992759781e-05,4.32392976821297e-05,4.3040114801267e-05,4.28637304947337e-05,4.25950763837286e-05,4.25314225260349e-05,4.22719277452438e-05,4.13556635154975e-05,4.03680514352079e-05,0
469,0.569239,38.8948,1.04374e-05,1.04374e-05,1.04244490725367e-05,1.04136319004365e-05,1.04136319004365e-05,1.03860957112188e-05,1.03717965834567e-05,1.03470456315191e-05,1.03165776472244e-05,1.02718587487306e-05,1.0238843393476e-05,1.02084528277074e-05,1.01416641632545e-05,1.01318457686669e-05,1.00851731736702e-05,1.00438427477473e-05,9.98089163235613e-06,9.96597624049491e-06,9.90517134222673e-06,9.69047202108181e-06,9.45905444926261e-06,0
451,0.540836,41.2476,3.94817e-05,3.94817e-05,3.94327103442594e-05,3.93917920749864e-05,3.93917920749864e-05,3.9287630544161e-05,3.92335410321597e-05,3.91399152576263e-05,3.90246635842663e-05,3.88555047770286e-05,3.87306171276564e-05,3.86156583064457e-05,3.83630158846423e-05,3.8325875705135e-05,3.81493266226163e-05,3.79929854383022e-05,3.77548593673899e-05,3.76984387045e-05,3.74684311593302e-05,3.66562850130057e-05,3.57808985043643e-05,0
342,0.900765,54.2375,6.6664e-06,6.6664e-06,6.65812820215368e-06,6.65121924052636e-06,6.65121924052636e-06,6.63363179041417e-06,6.6244988928235e-06,6.60869038246682e-06,6.58923038567622e-06,6.56066828544828e-06,6.53958127486426e-06,6.52017072552828e-06,6.47751259680761e-06,6.4712415574991e-06,6.44143162520887e-06,6.41503375300197e-06,6.37482667886053e-06,6.36530017146371e-06,6.32646389290631e-06,6.18933476549139e-06,6.04152763912127e-06,0
365,0.880921,0.199503,2.50636e-05,2.50636e-05,2.50325006011489e-05,2.50065250445302e-05,2.50065250445302e-05,2.49404016774008e-05,2.4906064810118e-05,2.48466297056875e-05,2.47734661428109e-05,2.46660814891338e-05,2.45868008581375e-05,2.45138232023807e-05,2.43534418458759e-05,2.43298646796673e-05,2.42177885637803e-05,2.41185407373905e-05,2.39673745872268e-05,2.39315578689394e-05,2.37855454857564e-05,2.32699824235524e-05,2.27142733913176e-05,0
342,0.0500435,9.12404,1.44124e-05,1.44124e-05,1.43945168157806e-05,1.43795800105247e-05,1.43795800105247e-05,1.43415568847002e-05,1.43218120489214e-05,1.42876348956355e-05,1.42455634241149e-05,1.41838136921269e-05,1.41382247038662e-05,1.4096260135096e-05,1.40040355439563e-05,1.39904778926107e-05,1.39260304144906e-05,1.38689596276499e-05,1.37820340853248e-05,1.3761438286212e-05,1.36774763305716e-05,1.33810104965451e-05,1.30614594002867e-05,0
356,0.745529,23.877,5.0596e-06,5.0596e-06,5.05332195062054e-06,5.04807825353521e-06,5.04807825353521e-06,5.03472990021294e-06,5.02779830165153e-06,5.0158001108738e-06,5.00103055012711e-06,4.97935276266862e-06,4.96334834667935e-06,4.94861631508503e-06,4.91624005982356e-06,4.91148052686944e-06,4.8888556718629e-06,4.86882046932209e-06,4.83830449183408e-06,4.83107415509687e-06,4.80159857082514e-06,4.69752162778715e-06,4.58534040005069e-06,0
407,0.152403,8.93042,3.08352e-05,3.08352e-05,3.07969390884209e-05,3.07649819280989e-05,3.07649819280989e-05,3.06836317928386e-05,3.06413878945144e-05,3.05682661828634e-05,3.04782546484464e-05,3.03461416529843e-05,3.02486044231811e-05,3.01588216062357e-05,2.99615079240793e-05,2.99325014511275e-05,2.97946166521122e-05,2.96725142176536e-05,2.94865378027121e-05,2.94424732759987e-05,2.92628374280788e-05,2.86285514461899e-05,2.79448747536649e-05,0
441,0.391977,18.4374,2.96033e-05,2.96033e-05,2.95665676537286e-05,2.95358872169498e-05,2.95358872169498e-05,2.94577871086595e-05,2.94172309003243e-05,2.93470304811113e-05,2.92606150060435e-05,2.91337800693944e-05,2.90401395587107e-05,2.89539436636012e-05,2.87645128790764e-05,2.87366652464768e-05,2.86042890961457e-05,2.8487064787628e-05,2.83085183340802e-05,2.82662142334531e-05,2.80937550343324e-05,2.74848094718696e-05,2.68284464117362e-05,0
429,0.240449,12.0478,1.80488e-05,1.80488e-05,1.80264047004427e-05,1.80076991822291e-05,1.80076991822291e-05,1.7960082422121e-05,1.79353557567492e-05,1.7892555348474e-05,1.7839868802501e-05,1.77625389641184e-05,1.77054473949613e-05,1.76528947244262e-05,1.75374008996252e-05,1.75204225103489e-05,1.74397142561307e-05,1.73682439099337e-05,1.72593861396583e-05,1.72335938039593e-05,1.71284473644377e-05,1.67571800845135e-05,1.63570028880613e-05,0
362,0.6083,14.4136,3.21625e-05,3.21625e-05,3.21225921489511e-05,3.20892593938901e-05,3.20892593938901e-05,3.20044075451812e-05,3.19603452598757e-05,3.18840760269544e-05,3.17901899494947e-05,3.16523901552157e-05,3.15506544391008e-05,3.14570069242474e-05,3.1251199882219e-05,3.12209448267528e-05,3.10771247818583e-05,3.0949766452797e-05,3.07557846902154e-05,3.07098234076415e-05,3.05224551415455e-05,2.98608663439213e-05,2.91477608144182e-05,0
481,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00086184671021e-05,2.99774793260127e-05,2.99774793260127e-05,2.98982115402024e-05,2.98570489745418e-05,2.97857989863434e-05,2.96980915104088e-05,2.9569360260073e-05,2.94743197267557e-05,2.93868351137271e-05,2.9194572142749e-05,2.91663081591957e-05,2.90319528482934e-05,2.89129759149349e-05,2.87317600069566e-05,2.86888234162039e-05,2.8513785773412e-05,2.78957358440054e-05,2.72295594762201e-05,0
461,0.471501,52.2123,1.4695e-06,1.4695e-06,1.46767661602437e-06,1.46615364723891e-06,1.46615364723891e-06,1.46227677847318e-06,1.46026357899378e-06,1.4567788487092e-06,1.45248920733097e-06,1.44619315454612e-06,1.44154486430653e-06,1.43726612281948e-06,1.42786282866446e-06,1.42648047953092e-06,1.41990936236116e-06,1.4140903786206e-06,1.40522737978302e-06,1.4031274153915e-06,1.39456658625732e-06,1.36433868923101e-06,1.33175700013331e-06,0
514,0.608074,55.4304,6.4592e-06,6.4592e-06,6.45118529991466e-06,6.44449107740427e-06,6.44449107740427e-06,6.42745026710717e-06,6.41860123132808e-06,6.40328406912722e-06,6.3844289132305e-06,6.35675455858747e-06,6.33632295850883e-06,6.31751571317836e-06,6.27618345213304e-06,6.2701073245227e-06,6.24122392198925e-06,6.21564652846969e-06,6.17668914018e-06,6.1674587284769e-06,6.12982952974025e-06,5.99696254609114e-06,5.85374944896977e-06,0
