"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1063,0.123803,11.7162,1.78244e-05,1.77992114578331e-05,1.77992114578331e-05,1.77992114578331e-05,1.7755613549506e-05,1.76949725135848e-05,1.76949725135848e-05,1.76676318456603e-05,1.75812504479421e-05,1.75812504479421e-05,1.75510535940358e-05,1.74987484153572e-05,1.74165871556589e-05,1.73683823407794e-05,1.72766839563256e-05,1.71818572429359e-05,1.70718212353357e-05,1.70445476502468e-05,1.69313618682733e-05,1.68335097137321e-05,1.67340276195511e-05,0
1137,0.143935,18.3052,6.27824e-05,6.26936790820596e-05,6.26936790820596e-05,6.26936790820596e-05,6.2540115353701e-05,6.23265210799177e-05,6.23265210799177e-05,6.22302197878741e-05,6.1925960936855e-05,6.1925960936855e-05,6.18195993785034e-05,6.16353662682796e-05,6.1345971894787e-05,6.11761813846049e-05,6.0853194655619e-05,6.05191890985896e-05,6.01316122576547e-05,6.0035547249661e-05,5.96368760440004e-05,5.92922140577753e-05,5.89418109794273e-05,0
1070,0.126948,2.14533,4.5862e-05,4.57971901370674e-05,4.57971901370674e-05,4.57971901370674e-05,4.56850131621511e-05,4.55289843931928e-05,4.55289843931928e-05,4.54586371325639e-05,4.52363786743744e-05,4.52363786743744e-05,4.51586824762501e-05,4.5024101783236e-05,4.48127016972706e-05,4.46886711986281e-05,4.44527321876195e-05,4.42087440180611e-05,4.39256224891141e-05,4.38554478319394e-05,4.356422196555e-05,4.33124493666648e-05,4.30564829496562e-05,0
1025,0.143419,9.20626,9.78103e-05,9.76720794222581e-05,9.76720794222581e-05,9.76720794222581e-05,9.74328385786478e-05,9.71000746193691e-05,9.71000746193691e-05,9.69500443837429e-05,9.64760317704016e-05,9.64760317704016e-05,9.63103283896638e-05,9.60233069349102e-05,9.55724520696992e-05,9.53079311093972e-05,9.48047418579808e-05,9.42843860937107e-05,9.36805702618072e-05,9.35309081391205e-05,9.29098081138423e-05,9.23728504271137e-05,9.18269485467437e-05,0
1151,0.941245,54.6848,1.00628e-05,1.00485797590877e-05,1.00485797590877e-05,1.00485797590877e-05,1.00239664743817e-05,9.98973145854564e-06,9.98973145854564e-06,9.9742962308134e-06,9.92552944320994e-06,9.92552944320994e-06,9.90848175007652e-06,9.87895275880571e-06,9.83256845840335e-06,9.80535433556222e-06,9.7535858326627e-06,9.7000512255232e-06,9.6379301814892e-06,9.62253282550346e-06,9.55863357016564e-06,9.50339094428664e-06,9.44722813278532e-06,0
444,0.355595,6.57574,7.26767e-05,7.25739969568402e-05,7.25739969568402e-05,7.25739969568402e-05,7.23962320893486e-05,7.21489760596737e-05,7.21489760596737e-05,7.20374980003535e-05,7.16852889539031e-05,7.16852889539031e-05,7.15621651633528e-05,7.13488975201629e-05,7.10138955440676e-05,7.0817346607242e-05,7.04434582307785e-05,7.00568144951686e-05,6.9608156817291e-05,6.94969522796108e-05,6.90354518015718e-05,6.86364722185313e-05,6.82308467661088e-05,0
444,0.132936,3.22993,4.16668e-05,4.16079185819013e-05,4.16079185819013e-05,4.16079185819013e-05,4.15060029310697e-05,4.13642468037653e-05,4.13642468037653e-05,4.13003345182311e-05,4.10984070243213e-05,4.10984070243213e-05,4.10278180411107e-05,4.09055480393733e-05,4.07134856543508e-05,4.06008007740394e-05,4.03864441479897e-05,4.01647746555263e-05,3.99075515051551e-05,3.98437960342735e-05,3.95792098860534e-05,3.93504680404463e-05,3.911791600381e-05,0
438,0.170961,15.4239,1.2532e-05,1.2514290410312e-05,1.2514290410312e-05,1.2514290410312e-05,1.24836375419318e-05,1.24410019714686e-05,1.24410019714686e-05,1.24217792626857e-05,1.23610461285434e-05,1.23610461285434e-05,1.23398152891798e-05,1.23030405029766e-05,1.22452744684095e-05,1.22113825707821e-05,1.21469111633868e-05,1.20802402868244e-05,1.20028760418991e-05,1.19837004977948e-05,1.1904121705819e-05,1.18353236985531e-05,1.17653797114189e-05,0
424,0.291155,26.5228,2.30287e-05,2.29961570038263e-05,2.29961570038263e-05,2.29961570038263e-05,2.29398295453148e-05,2.2861482772132e-05,2.2861482772132e-05,2.282615928077e-05,2.27145565736027e-05,2.27145565736027e-05,2.26755429580223e-05,2.26079659137327e-05,2.25018155243107e-05,2.24395360523276e-05,2.23210639250149e-05,2.2198550071273e-05,2.20563861718866e-05,2.20211493499495e-05,2.18749160171397e-05,2.17484933655338e-05,2.1619964870759e-05,0
435,0.393378,8.452,1.0713e-06,1.06978609292748e-06,1.06978609292748e-06,1.06978609292748e-06,1.06716572763099e-06,1.06352101915371e-06,1.06352101915371e-06,1.0618777628563e-06,1.05668598128859e-06,1.05668598128859e-06,1.05487105963121e-06,1.05172736122238e-06,1.04678922263063e-06,1.04389196840718e-06,1.03838061995981e-06,1.03268124954317e-06,1.02606775484253e-06,1.02442853042512e-06,1.01762572481998e-06,1.01174451629907e-06,1.00576534350806e-06,0
457,0.312018,12.4538,1.17349e-05,1.17183168317882e-05,1.17183168317882e-05,1.17183168317882e-05,1.16896136443358e-05,1.16496899166124e-05,1.16496899166124e-05,1.16316898715042e-05,1.157481967873e-05,1.157481967873e-05,1.15549392305296e-05,1.15205035108826e-05,1.14664116948084e-05,1.1434675497117e-05,1.13743048045985e-05,1.13118745405247e-05,1.12394310616089e-05,1.12214751812617e-05,1.11469580119387e-05,1.10825359136731e-05,1.10170407257843e-05,0
801,0.244677,21.0239,5.83198e-05,5.82373854030731e-05,5.82373854030731e-05,5.82373854030731e-05,5.80947370505869e-05,5.78963251496691e-05,5.78963251496691e-05,5.78068689948912e-05,5.75242369938899e-05,5.75242369938899e-05,5.7425435660861e-05,5.72542979193661e-05,5.69854738224343e-05,5.68277520947571e-05,5.65277234014114e-05,5.62174591030596e-05,5.58574313907077e-05,5.57681947248079e-05,5.53978612399477e-05,5.50776979759717e-05,5.47522016991706e-05,0
831,0.956646,0.615269,0.000173856,0.000173610315478391,0.000173610315478391,0.000173610315478391,0.000173185069301795,0.00017259358751609,0.00017259358751609,0.000172326911545921,0.000171484362888928,0.000171484362888928,0.000171189828193078,0.00017067965286351,0.000169878266675694,0.00016940808555904,0.000168513675967266,0.000167588753216258,0.000166515481737984,0.00016624946008176,0.000165145466269301,0.000164191033908047,0.000163220703407951,0
767,0.118081,12.1258,2.2483e-06,2.24512281595152e-06,2.24512281595152e-06,2.24512281595152e-06,2.23962354656282e-06,2.23197452381526e-06,2.23197452381526e-06,2.22852587905332e-06,2.21763006789054e-06,2.21763006789054e-06,2.2138211550162e-06,2.20722358465068e-06,2.19686008516797e-06,2.19077971863145e-06,2.17921324358782e-06,2.16725217338552e-06,2.15337266238444e-06,2.14993247918864e-06,2.13565566798539e-06,2.12331298048651e-06,2.11076469878575e-06,0
863,0.148895,0.290183,0.000160206,0.000159979604969234,0.000159979604969234,0.000159979604969234,0.000159587746253011,0.000159042703626005,0.000159042703626005,0.000158796965253577,0.000158020567831905,0.000158020567831905,0.000157749158012955,0.000157279038207778,0.000156540571455953,0.00015610730578796,0.000155283119202167,0.00015443081514451,0.000153441809700646,0.000153196674269846,0.000152179358602174,0.000151299861829748,0.000150405715133065,0
787,0.438896,43.1924,1.84532e-05,1.84271228694198e-05,1.84271228694198e-05,1.84271228694198e-05,1.83819869365446e-05,1.83192066374006e-05,1.83192066374006e-05,1.82909014594791e-05,1.82014727433162e-05,1.82014727433162e-05,1.81702106203554e-05,1.81160602465311e-05,1.8031000544243e-05,1.79810951847395e-05,1.78861619119223e-05,1.77879899505928e-05,1.76740721494074e-05,1.76458364208352e-05,1.75286577291589e-05,1.74273535967236e-05,1.73243620244777e-05,0
1905,0.207845,18.8879,1.9505e-06,1.94774365187628e-06,1.94774365187628e-06,1.94774365187628e-06,1.9429727916963e-06,1.9363369250997e-06,1.9363369250997e-06,1.9333450727632e-06,1.92389247316661e-06,1.92389247316661e-06,1.92058807225864e-06,1.9148643872531e-06,1.90587359165597e-06,1.9005986039188e-06,1.89056417365034e-06,1.88018741457477e-06,1.86814632299108e-06,1.86516181143862e-06,1.85277604430259e-06,1.84206821529108e-06,1.83118202418788e-06,0
1719,0.675193,21.8939,3.40336e-05,3.39855054347585e-05,3.39855054347585e-05,3.39855054347585e-05,3.39022603452833e-05,3.37864734037802e-05,3.37864734037802e-05,3.37342696069693e-05,3.35693344654003e-05,3.35693344654003e-05,3.35116771166479e-05,3.34118065162867e-05,3.32549292330083e-05,3.31628877961194e-05,3.29878004923589e-05,3.28067400116237e-05,3.25966391684949e-05,3.25445634584862e-05,3.23284484908365e-05,3.21416112852759e-05,3.19516619012564e-05,0
1903,0.0582497,4.01929,3.37376e-05,3.36899237270142e-05,3.36899237270142e-05,3.36899237270142e-05,3.36074026440057e-05,3.34926227348084e-05,3.34926227348084e-05,3.34408729694211e-05,3.32773723161784e-05,3.32773723161784e-05,3.3220216429958e-05,3.31212144329097e-05,3.29657015564484e-05,3.28744606303876e-05,3.27008961112256e-05,3.25214103655257e-05,3.23131368298098e-05,3.22615140372168e-05,3.20472786835493e-05,3.186206645486e-05,3.16737691152222e-05,0
1750,0.300475,34.0349,1.94538e-05,1.94263088720178e-05,1.94263088720178e-05,1.94263088720178e-05,1.9378725503769e-05,1.93125410271749e-05,1.93125410271749e-05,1.9282701038975e-05,1.91884231707196e-05,1.91884231707196e-05,1.91554659011049e-05,1.90983792959469e-05,1.90087073454791e-05,1.89560959348452e-05,1.88560150327398e-05,1.87525198285848e-05,1.86324249875437e-05,1.86026582144909e-05,1.84791256655492e-05,1.83723284525146e-05,1.82637523005107e-05,0
1888,0.471076,33.2461,3.54303e-05,3.53802316888347e-05,3.53802316888347e-05,3.53802316888347e-05,3.52935703161432e-05,3.51730316110536e-05,3.51730316110536e-05,3.51186854301574e-05,3.49469815391105e-05,3.49469815391105e-05,3.48869579987415e-05,3.47829888232216e-05,3.46196734757491e-05,3.45238547636115e-05,3.43415820772538e-05,3.41530910815732e-05,3.39343679402569e-05,3.38801551026986e-05,3.36551710240728e-05,3.34606662333902e-05,3.3262921544006e-05,0
575,0.967617,14.3835,5.60684e-05,5.59891669678851e-05,5.59891669678851e-05,5.59891669678851e-05,5.58520254672878e-05,5.56612731357396e-05,5.56612731357396e-05,5.55752703807825e-05,5.53035492143014e-05,5.53035492143014e-05,5.52085620459505e-05,5.50440309716801e-05,5.47855846636267e-05,5.46339516862143e-05,5.43455054159941e-05,5.40472186800021e-05,5.37010896159925e-05,5.36152978766803e-05,5.32592608881698e-05,5.29514573300315e-05,5.26385266367473e-05,0
588,0.225536,20.7044,1.82912e-05,1.82653517996408e-05,1.82653517996408e-05,1.82653517996408e-05,1.8220612113548e-05,1.81583829604633e-05,1.81583829604633e-05,1.81303262727128e-05,1.80416826481339e-05,1.80416826481339e-05,1.80106949742616e-05,1.79570199846829e-05,1.78727070185582e-05,1.78232397764674e-05,1.77291399195453e-05,1.76318298064445e-05,1.75189120856675e-05,1.74909242375729e-05,1.73747742535491e-05,1.72743594665636e-05,1.71722720537428e-05,0
624,0.468892,11.5078,4.81625e-05,4.80944391866143e-05,4.80944391866143e-05,4.80944391866143e-05,4.79766352627906e-05,4.78127798795767e-05,4.78127798795767e-05,4.77389039051308e-05,4.75054966618236e-05,4.75054966618236e-05,4.74239031172298e-05,4.72825716744823e-05,4.70605674740481e-05,4.69303154377028e-05,4.66825414065288e-05,4.64263144601166e-05,4.6128991172037e-05,4.60552964590681e-05,4.57494623090097e-05,4.54850604557584e-05,4.52162544167899e-05,0
608,0.864974,4.65902,4.14521e-05,4.13935219851016e-05,4.13935219851016e-05,4.13935219851016e-05,4.12921314835551e-05,4.11511057948861e-05,4.11511057948861e-05,4.1087522835523e-05,4.08866358302742e-05,4.08866358302742e-05,4.08164105768123e-05,4.06947706059238e-05,4.05036978767919e-05,4.03915936372738e-05,4.01783415445122e-05,3.99578142669546e-05,3.97019165317912e-05,3.96384895790488e-05,3.93752667859704e-05,3.91477035975737e-05,3.89163498512373e-05,0
511,0.935248,23.6675,8.1929e-06,8.18132220736076e-06,8.18132220736076e-06,8.18132220736076e-06,8.16128263783061e-06,8.13340927641597e-06,8.13340927641597e-06,8.12084226949072e-06,8.08113747418957e-06,8.08113747418957e-06,8.06725763507194e-06,8.04321581047217e-06,8.00545078137823e-06,7.98329366933933e-06,7.94114494657772e-06,7.89755830241971e-06,7.84698077909954e-06,7.83444460647805e-06,7.78241930446894e-06,7.73744203079124e-06,7.69171556317296e-06,0
537,0.21335,9.5401,4.56919e-05,4.56273305137994e-05,4.56273305137994e-05,4.56273305137994e-05,4.55155695980047e-05,4.53601195324087e-05,4.53601195324087e-05,4.52900331864593e-05,4.5068599074433e-05,4.5068599074433e-05,4.49911910478516e-05,4.48571095082954e-05,4.46464934953015e-05,4.45229230199423e-05,4.42878590956236e-05,4.40447758667055e-05,4.37627044221873e-05,4.3692790039514e-05,4.34026443161597e-05,4.31518055299967e-05,4.28967884803846e-05,0
532,0.534747,7.35404,1.7166e-06,1.7141741875472e-06,1.7141741875472e-06,1.7141741875472e-06,1.70997543923397e-06,1.70413533228718e-06,1.70413533228718e-06,1.70150225680867e-06,1.69318319376458e-06,1.69318319376458e-06,1.69027504990473e-06,1.68523773758456e-06,1.67732509994189e-06,1.67268267802462e-06,1.66385155626156e-06,1.65471915706693e-06,1.64412200873955e-06,1.64149539375316e-06,1.63059490266589e-06,1.62117113476989e-06,1.61159039360211e-06,0
590,0.560491,11.8747,3.62076e-05,3.61564332477188e-05,3.61564332477188e-05,3.61564332477188e-05,3.60678706242619e-05,3.59446874387285e-05,3.59446874387285e-05,3.58891489651786e-05,3.57136780884017e-05,3.57136780884017e-05,3.5652337700647e-05,3.55460875610897e-05,3.53791892628777e-05,3.52812683984878e-05,3.50949968591961e-05,3.49023705880326e-05,3.46788489127567e-05,3.4623446707944e-05,3.43935267376008e-05,3.41947547356952e-05,3.39926717554396e-05,0
541,0.205442,16.546,5.66587e-05,5.6578632785728e-05,5.6578632785728e-05,5.6578632785728e-05,5.64400474303425e-05,5.62472868178141e-05,5.62472868178141e-05,5.61603786076229e-05,5.58857967031044e-05,5.58857967031044e-05,5.57898094897107e-05,5.56235461974148e-05,5.53623789118474e-05,5.52091495103072e-05,5.49176664166123e-05,5.4616239254636e-05,5.42664660704717e-05,5.41797710975428e-05,5.38199856761482e-05,5.35089414969048e-05,5.31927162029499e-05,0
585,0.0386027,9.88525,2.19664e-05,2.19353581925532e-05,2.19353581925532e-05,2.19353581925532e-05,2.18816290856281e-05,2.18068964016971e-05,2.18068964016971e-05,2.1773202361623e-05,2.16667478198242e-05,2.16667478198242e-05,2.16295338787297e-05,2.1565074122613e-05,2.14638203864403e-05,2.14044138288244e-05,2.1291406749076e-05,2.11745443852936e-05,2.10389384205852e-05,2.10053270519278e-05,2.08658393742981e-05,2.07452485231325e-05,2.06226489700695e-05,0
547,0.931831,13.9228,6.9719e-06,6.96204766291527e-06,6.96204766291527e-06,6.96204766291527e-06,6.9449946200602e-06,6.92127526690726e-06,6.92127526690726e-06,6.91058113960409e-06,6.87679360864922e-06,6.87679360864922e-06,6.8649823024763e-06,6.84452346654187e-06,6.81238661556847e-06,6.79353161069546e-06,6.75766437440286e-06,6.72057351226549e-06,6.67753363202335e-06,6.66686574374206e-06,6.62259384940949e-06,6.58431960532576e-06,6.54540782078209e-06,0
579,0.165607,9.46135,8.00052e-05,7.98921406906393e-05,7.98921406906393e-05,7.98921406906393e-05,7.96964505481778e-05,7.94242619635922e-05,7.94242619635922e-05,7.93015427918147e-05,7.89138180436757e-05,7.89138180436757e-05,7.87782788201318e-05,7.85435059087732e-05,7.81747233402485e-05,7.79583549993563e-05,7.75467648427223e-05,7.71211331148616e-05,7.66272341451763e-05,7.65048160761388e-05,7.59967792769225e-05,7.55575677918514e-05,7.51110402879036e-05,0
