"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1535,0.0334878,2.47952,7.12837e-05,7.12560811568536e-05,7.12560811568536e-05,7.12125324449698e-05,7.12125324449698e-05,7.11730785416939e-05,7.11284735622541e-05,7.10063323321527e-05,7.0844443184455e-05,7.06390489741902e-05,7.05371841449611e-05,6.89824838293279e-05,6.7429079000728e-05,6.54697764541831e-05,6.35633633839712e-05,6.10091983602489e-05,5.8377654856714e-05,5.42713253349058e-05,4.05377915461273e-05,3.096953350822e-05,2.44762399718887e-05,0
1527,0.419559,26.5261,2.951e-05,2.94985663614368e-05,2.94985663614368e-05,2.9480538081652e-05,2.9480538081652e-05,2.9464204969234e-05,2.94457394161936e-05,2.93951754345219e-05,2.93281566244915e-05,2.92431276046046e-05,2.92009576399345e-05,2.85573433730778e-05,2.79142654114683e-05,2.71031540613484e-05,2.63139378772565e-05,2.52565655768562e-05,2.41671601617429e-05,2.24672233713047e-05,1.67818200868672e-05,1.28207561311713e-05,1.01326648528406e-05,0
1543,0.0650933,10.613,9.325e-07,9.32138703220596e-07,9.32138703220596e-07,9.31569019354135e-07,9.31569019354135e-07,9.31052901857362e-07,9.30469400393105e-07,9.28871605987517e-07,9.26753847927427e-07,9.24066977000806e-07,9.22734428981327e-07,9.02396567109287e-07,8.82075652192281e-07,8.56444973304216e-07,8.31506169791315e-07,7.98093778394389e-07,7.63669157940536e-07,7.09952077049869e-07,5.30296415825269e-07,4.05128942470932e-07,3.20186715529444e-07,0
1511,0.0727959,2.62896,3.41722e-05,3.41589599937746e-05,3.41589599937746e-05,3.41380834779339e-05,3.41380834779339e-05,3.41191699440752e-05,3.40977870714351e-05,3.40392346317712e-05,3.39616277127567e-05,3.38631652026455e-05,3.38143329265798e-05,3.30690358933748e-05,3.232435989474e-05,3.13851033959746e-05,3.04712012175258e-05,2.92467777094356e-05,2.7985260266998e-05,2.6016755353741e-05,1.94331315612485e-05,1.48462705071369e-05,1.17334954213569e-05,0
1571,0.240976,26.1893,1.94936e-05,1.94860472119046e-05,1.94860472119046e-05,1.9474138161589e-05,1.9474138161589e-05,1.94633488982806e-05,1.94511509957137e-05,1.94177496391188e-05,1.9373478616577e-05,1.93173104802819e-05,1.92894540104991e-05,1.88642978237015e-05,1.84394959073195e-05,1.79036951545341e-05,1.73823578246048e-05,1.66838829796342e-05,1.59642478254473e-05,1.48413102511306e-05,1.10856688595512e-05,8.46908477528296e-06,6.6933959869649e-06,0
1307,0.871019,36.4221,5.50585e-05,5.50371676045803e-05,5.50371676045803e-05,5.50035312086967e-05,5.50035312086967e-05,5.49730575838215e-05,5.49386053421381e-05,5.48442652206582e-05,5.47192243818898e-05,5.45605808613393e-05,5.44819019389473e-05,5.32810738768758e-05,5.20812464302721e-05,5.05679094505847e-05,4.90954235382896e-05,4.7122623375579e-05,4.50900571929963e-05,4.19183875970511e-05,3.13108045155127e-05,2.39204202456148e-05,1.89050941308074e-05,0
1392,0.621367,4.86162,5.44448e-05,5.44237053824179e-05,5.44237053824179e-05,5.43904439087743e-05,5.43904439087743e-05,5.43603099528619e-05,5.43262417271019e-05,5.42329531513879e-05,5.41093060585943e-05,5.39524308304702e-05,5.38746288890108e-05,5.26871856482056e-05,5.15007318696818e-05,5.00042630375908e-05,4.85481899335702e-05,4.65973792449617e-05,4.45874687080332e-05,4.14511515759407e-05,3.0961804075414e-05,2.36537954391865e-05,1.86943717851555e-05,0
1431,0.317172,2.1234,2.72688e-05,2.72582347135461e-05,2.72582347135461e-05,2.72415756299883e-05,2.72415756299883e-05,2.72264829706896e-05,2.72094198235276e-05,2.71626960314771e-05,2.71007671081645e-05,2.70221957988628e-05,2.69832285222585e-05,2.63884949160212e-05,2.57942568841832e-05,2.50447471185394e-05,2.43154696437591e-05,2.33384017418562e-05,2.23317335485779e-05,2.07609020897131e-05,1.55072889049395e-05,1.1847056414425e-05,9.36311797150596e-06,0
1493,0.222936,10.3353,1.09787e-05,1.09744463067538e-05,1.09744463067538e-05,1.09677391879713e-05,1.09677391879713e-05,1.09616627277441e-05,1.0954792928789e-05,1.09359814484238e-05,1.09110482254593e-05,1.08794146063257e-05,1.08637259790427e-05,1.06242800979332e-05,1.03850337401859e-05,1.00832733816783e-05,9.78965875205137e-06,9.39628114193939e-06,8.99098614936383e-06,8.35855320998112e-06,6.2433943811484e-06,4.76974704633311e-06,3.76968782175132e-06,0
1435,0.867125,35.8125,2.00821e-05,2.00743191977977e-05,2.00743191977977e-05,2.00620506204522e-05,2.00620506204522e-05,2.00509356358067e-05,2.0038369485935e-05,2.00039597625758e-05,1.99583522246256e-05,1.99004884062497e-05,1.98717909664835e-05,1.9433799571416e-05,1.89961731419738e-05,1.84441968883567e-05,1.79071206995884e-05,1.71875593212804e-05,1.64461988168125e-05,1.52893604359498e-05,1.14203385010666e-05,8.72476132503539e-06,6.89546556561271e-06,0
1099,0.232264,11.0391,0.000111345,0.000111301859421016,0.000111301859421016,0.000111233836418216,0.000111233836418216,0.000111172209498454,0.000111102536607797,0.000110911752245233,0.000110658881713115,0.000110338056358343,0.00011017894369429,0.000107750504841591,0.000105324089537104,0.000102263662790947,9.92858493033929e-05,9.52962485311777e-05,9.11857827248139e-05,8.47717040419492e-05,6.33199511207126e-05,4.83743507768642e-05,3.82318389711806e-05,0
1032,0.156058,11.7927,0.000207271,0.000207190692927867,0.000207190692927867,0.000207064066713728,0.000207064066713728,0.000206949346939278,0.000206819649425072,0.000206464500423205,0.000205993776743985,0.000205396553769366,0.000205100362283527,0.000200579773577811,0.000196062951748575,0.000190365904623848,0.000184822643773529,0.000177395920151832,0.000169744203791413,0.000157804264838824,0.000117871387028975,9.00498456138258e-05,7.11693519726578e-05,0
1140,0.184574,1.76843,1.81825e-05,1.81754551971137e-05,1.81754551971137e-05,1.8164347125369e-05,1.8164347125369e-05,1.81542835260284e-05,1.81429060296489e-05,1.81117511805555e-05,1.80704577372015e-05,1.80180673558361e-05,1.79920844557136e-05,1.75955234117583e-05,1.7199292810709e-05,1.66995289298701e-05,1.62132556914001e-05,1.55617588478884e-05,1.48905248946421e-05,1.3843113824085e-05,1.03400692554884e-05,7.89947130989568e-06,6.24321174811165e-06,0
1007,0.826327,49.5723,3.10338e-05,3.10217759656915e-05,3.10217759656915e-05,3.10028167644315e-05,3.10028167644315e-05,3.09856402634434e-05,3.09662212095652e-05,3.09130462690568e-05,3.08425668266061e-05,3.07531471858956e-05,3.07087997020061e-05,3.00319512968967e-05,2.93556668900856e-05,2.85026723994943e-05,2.76727036697798e-05,2.65607321178936e-05,2.54150733658928e-05,2.36273573927616e-05,1.76483784551616e-05,1.34827780963586e-05,1.06558825655739e-05,0
1058,0.57413,36.8956,1.78609e-05,1.78539798009145e-05,1.78539798009145e-05,1.78430682013751e-05,1.78430682013751e-05,1.78331826003047e-05,1.78220063415348e-05,1.77914025387479e-05,1.77508394664311e-05,1.7699375731382e-05,1.76738523995631e-05,1.72843054643242e-05,1.68950831273363e-05,1.64041587385408e-05,1.59264863785798e-05,1.52865127791146e-05,1.46271511668205e-05,1.35982660085576e-05,1.01571809688081e-05,7.75975070088908e-06,6.13278595967812e-06,0
1514,0.751429,35.3322,2.4916e-05,2.49063463050342e-05,2.49063463050342e-05,2.48911245964908e-05,2.48911245964908e-05,2.48773341583679e-05,2.48617432495385e-05,2.48190508684021e-05,2.47624652814582e-05,2.46906732428441e-05,2.46550681313659e-05,2.41116491861609e-05,2.35686830563248e-05,2.28838423108288e-05,2.22174881785741e-05,2.13247234128414e-05,2.04049123209077e-05,1.89696149616885e-05,1.41692927578578e-05,1.08248715609713e-05,8.55525169343874e-06,0
1466,0.655877,20.986,2.37418e-05,2.3732601248389e-05,2.3732601248389e-05,2.37180968833266e-05,2.37180968833266e-05,2.37049563381417e-05,2.36901001718531e-05,2.36494197265785e-05,2.35955008114996e-05,2.35270920692308e-05,2.34931648965028e-05,2.29753552997268e-05,2.24579771787868e-05,2.18054104742027e-05,2.11704591763554e-05,2.03197671505457e-05,1.94433033930216e-05,1.80756463516381e-05,1.35015457857806e-05,1.03147349344304e-05,8.15207395469915e-06,0
1573,0.815698,38.4538,1.16046e-05,1.16001038020308e-05,1.16001038020308e-05,1.15930143077716e-05,1.15930143077716e-05,1.15865914261597e-05,1.15793299772674e-05,1.15594460470163e-05,1.15330913712157e-05,1.14996543070279e-05,1.14830712649402e-05,1.1229974480082e-05,1.09770885934912e-05,1.0658124758398e-05,1.0347771043389e-05,9.93196682118555e-06,9.50356580186246e-06,8.83507761215325e-06,6.59933274754522e-06,5.04167219924737e-06,3.9845992053973e-06,0
1566,0.0589629,1.16683,9.541e-05,9.53730334308601e-05,9.53730334308601e-05,9.53147454547754e-05,9.53147454547754e-05,9.5261938194328e-05,9.52022364520173e-05,9.50387559541759e-05,9.48220746710518e-05,9.45471638344739e-05,9.44108223797409e-05,9.23299265071283e-05,9.02507645851641e-05,8.76283269736786e-05,8.50766795279242e-05,8.16580454655321e-05,7.81358438167363e-05,7.26397079585287e-05,5.42579957467977e-05,4.14513162478838e-05,3.27603372961547e-05,0
1368,0.97707,8.23536,3.7688e-06,3.76733977983676e-06,3.76733977983676e-06,3.76503734063471e-06,3.76503734063471e-06,3.76295139573193e-06,3.76059311120808e-06,3.75413545163084e-06,3.74557630248674e-06,3.73471702189881e-06,3.72933138439123e-06,3.64713370736888e-06,3.56500452330538e-06,3.46141535162352e-06,3.36062246939357e-06,3.2255826616759e-06,3.08645182031774e-06,2.86934840534643e-06,2.14325054365927e-06,1.63737260952756e-06,1.29406937639396e-06,0
1753,0.0272876,1.22074,0.000166016,0.000165951677162328,0.000165951677162328,0.000165850254495545,0.000165850254495545,0.000165758368423326,0.000165654485764785,0.000165370025243564,0.000164992993906187,0.000164514641558998,0.000164277403712347,0.000160656588187899,0.00015703878978483,0.00015247567687729,0.000148035740787212,0.000142087224358094,0.000135958497506334,0.000126395071338886,9.44103911738851e-05,7.21264198533557e-05,5.70038796411112e-05,0
1744,0.13263,16.943,1.21792e-05,1.21744811734738e-05,1.21744811734738e-05,1.2167040643987e-05,1.2167040643987e-05,1.21602997343712e-05,1.21526787359439e-05,1.21318102559176e-05,1.21041506323622e-05,1.20690579370383e-05,1.20516537881495e-05,1.1786024954571e-05,1.15206174618555e-05,1.11858601810903e-05,1.08601393491929e-05,1.0423746644312e-05,9.97413341382239e-06,9.27254513330376e-06,6.92609770254061e-06,5.29130982964287e-06,4.18189602764204e-06,0
1707,0.495564,24.8641,5.8153e-05,5.81304686417022e-05,5.81304686417022e-05,5.80949417506714e-05,5.80949417506714e-05,5.8062755390575e-05,5.80263668000646e-05,5.79267243999915e-05,5.77946557839396e-05,5.76270958858208e-05,5.75439949046124e-05,5.62756756751811e-05,5.50084132996651e-05,5.34100209464451e-05,5.18547756481226e-05,4.977109650935e-05,4.76242922699367e-05,4.42743626130627e-05,3.30705924605757e-05,2.52648400981363e-05,1.99676333170871e-05,0
1696,0.399719,40.0738,1.06682e-05,1.06640666098638e-05,1.06640666098638e-05,1.0657549182063e-05,1.0657549182063e-05,1.06516445765091e-05,1.06449690694624e-05,1.06266896160815e-05,1.06024615554524e-05,1.05717225995067e-05,1.05564776785615e-05,1.03238038147295e-05,1.00913238313326e-05,9.7980978704601e-06,9.51278726066242e-06,9.13053517068849e-06,8.7367027461032e-06,8.12215629853449e-06,6.06681847003446e-06,4.63484888371946e-06,3.66307337116484e-06,0
1874,0.187047,9.52406,1.60717e-05,1.60654730257914e-05,1.60654730257914e-05,1.60556544861704e-05,1.60556544861704e-05,1.60467591665211e-05,1.6036702479676e-05,1.60091643860049e-05,1.59726646838984e-05,1.59263562833929e-05,1.59033897289643e-05,1.55528653164722e-05,1.5202632985886e-05,1.47608865173763e-05,1.43310645673298e-05,1.37551997621674e-05,1.31618891213651e-05,1.22360716318739e-05,9.13969426940372e-06,6.98242447690089e-06,5.51843950238559e-06,0
1692,0.832237,62.868,3.533e-06,3.53163114045937e-06,3.53163114045937e-06,3.52947275643771e-06,3.52947275643771e-06,3.52751732146065e-06,3.52530658615425e-06,3.5192529586637e-06,3.51122932410466e-06,3.50104946889421e-06,3.49600079098234e-06,3.41894592128377e-06,3.3419552591907e-06,3.24484728223463e-06,3.15036064115036e-06,3.02376977916073e-06,2.89334384450822e-06,2.68982379433478e-06,2.0091552140597e-06,1.53492820777459e-06,1.21310419942684e-06,0
3497,0.146868,10.0322,8.14559e-05,8.14243399417335e-05,8.14243399417335e-05,8.13745768188831e-05,8.13745768188831e-05,8.13294928347486e-05,8.12785227147246e-05,8.11389519036553e-05,8.09539611382216e-05,8.07192571280214e-05,8.06028561647829e-05,7.88262997649302e-05,7.70512237184013e-05,7.48123282584138e-05,7.26338696149108e-05,6.97152246686493e-05,6.67081593161271e-05,6.20158556492937e-05,4.63225435043662e-05,3.53888928954616e-05,2.79690049131312e-05,0
3714,0.264548,5.40411,8.20948e-05,8.20629924001653e-05,8.20629924001653e-05,8.20128389598648e-05,8.20128389598648e-05,8.19674013591418e-05,8.19160314545758e-05,8.17753659187389e-05,8.15889241767641e-05,8.13523792637917e-05,8.12350653086716e-05,7.94445744745561e-05,7.76555756049275e-05,7.53991193505791e-05,7.32035739493662e-05,7.02620365882377e-05,6.72313852946882e-05,6.25022775066955e-05,4.6685874743048e-05,3.56664659585659e-05,2.81883800257873e-05,0
3765,0.181282,0.664767,0.000165104,0.00016504003051639,0.00016504003051639,0.000164939165009593,0.000164939165009593,0.000164847783708588,0.000164744471723864,0.000164461573871274,0.000164086613735346,0.000163610889191143,0.000163374954597891,0.000159774029829503,0.000156176105608101,0.000151638059916804,0.000147222514377721,0.000141306675804855,0.000135211616785645,0.00012570072678739,9.38917527489707e-05,7.17301972307997e-05,5.66907318828669e-05,0
3569,0.981541,0.707197,7.33686e-05,7.33401733631213e-05,7.33401733631213e-05,7.32953509419687e-05,7.32953509419687e-05,7.32547430940611e-05,7.32088335117229e-05,7.30831199046174e-05,7.29164958359766e-05,7.27050942721515e-05,7.26002501084819e-05,7.10000780414096e-05,6.94012393516725e-05,6.73846312797509e-05,6.54224595913684e-05,6.27935905517497e-05,6.00850798726821e-05,5.58586487509287e-05,4.17234376558904e-05,3.18753279662979e-05,2.51921190959717e-05,0
3791,0.293001,25.3355,3.34518e-05,3.34388391124876e-05,3.34388391124876e-05,3.34184027041616e-05,3.34184027041616e-05,3.33998878952837e-05,3.33789558049009e-05,3.33216377363788e-05,3.32456668848243e-05,3.31492801085636e-05,3.3101477288362e-05,3.23718922076423e-05,3.16429150691751e-05,3.07234594723625e-05,2.98288236896784e-05,2.86302128215479e-05,2.7395290013507e-05,2.54682840654765e-05,1.90234527001649e-05,1.45332893916881e-05,1.14861361614454e-05,0
2257,0.114454,0.583245,9.21119e-05,9.20762112784828e-05,9.20762112784828e-05,9.20199381810683e-05,9.20199381810683e-05,9.19689563438017e-05,9.19113183507449e-05,9.17534889904146e-05,9.15442978712132e-05,9.12788900576949e-05,9.11472616073834e-05,8.91382974261812e-05,8.71310072570189e-05,8.45992211651481e-05,8.2135778188955e-05,7.88353182907089e-05,7.54348708946948e-05,7.01287235667665e-05,5.23824240481025e-05,4.00184414326951e-05,3.1627889246302e-05,0
2341,0.232738,20.2705,1.08682e-05,1.08639891199379e-05,1.08639891199379e-05,1.08573495079299e-05,1.08573495079299e-05,1.08513342069342e-05,1.08445335521205e-05,1.08259114082504e-05,1.08012291367773e-05,1.07699139082468e-05,1.07543831861178e-05,1.05173473143776e-05,1.02805089578082e-05,9.9817858003913e-06,9.69112638555063e-06,9.30170809903045e-06,8.90049237783307e-06,8.2744248405291e-06,6.18055496672621e-06,4.72173980971859e-06,3.7317461251658e-06,0
2223,0.575941,1.56763,8.57133e-05,8.56800904136814e-05,8.56800904136814e-05,8.56277263556105e-05,8.56277263556105e-05,8.55802859976092e-05,8.55266518570663e-05,8.53797861935548e-05,8.51851266418851e-05,8.49381555171723e-05,8.48156707041342e-05,8.29462602419394e-05,8.10784075056865e-05,7.87224932228593e-05,7.64301745664063e-05,7.33589827942646e-05,7.01947492067609e-05,6.5257196102733e-05,4.87436523094435e-05,3.72385400372051e-05,2.94308418275495e-05,0
2518,0.858476,23.4407,6.40297e-05,6.40048917164652e-05,6.40048917164652e-05,6.39657746257796e-05,6.39657746257796e-05,6.3930335646173e-05,6.38902697762471e-05,6.37805579301865e-05,6.36351430098002e-05,6.3450650206186e-05,6.33591513858935e-05,6.19626610970912e-05,6.05673344634596e-05,5.88074152355785e-05,5.70950033242755e-05,5.4800756249286e-05,5.24370049138715e-05,4.87485453167614e-05,3.64125688111176e-05,2.78179996222317e-05,2.19854791842741e-05,0
2298,0.35865,39.58,1.7388e-06,1.73812630258442e-06,1.73812630258442e-06,1.7370640330863e-06,1.7370640330863e-06,1.73610164691644e-06,1.73501361222899e-06,1.73203426111646e-06,1.72808535203883e-06,1.7230752381866e-06,1.72059048269462e-06,1.68266718594062e-06,1.64477548957849e-06,1.59698286282185e-06,1.55048035177816e-06,1.488177439005e-06,1.42398705825952e-06,1.32382270410114e-06,9.88825102238045e-07,7.55429710636414e-07,5.97040923284287e-07,0
2313,0.0386318,1.09165,0.000100661,0.000100621998932856,0.000100621998932856,0.000100560503010409,0.000100560503010409,0.000100504789441141,0.000100441801944204,0.00010026932410757,0.000100040717518737,9.97506766454457e-05,9.9606831480632e-05,9.74114110903892e-05,9.52178200807798e-05,9.24510535740222e-05,8.97589732518643e-05,8.61521906991502e-05,8.24361405978041e-05,7.66375185285971e-05,5.72441474674395e-05,4.37326375099908e-05,3.45633404524497e-05,0
1701,0.315371,21.154,4.63027e-05,4.62847600360453e-05,4.62847600360453e-05,4.62564727425724e-05,4.62564727425724e-05,4.62308452534379e-05,4.62018718558518e-05,4.61225343812957e-05,4.60173784390662e-05,4.58839635560056e-05,4.58177967236393e-05,4.48079330057815e-05,4.37989107782987e-05,4.25262355661267e-05,4.12879149898084e-05,3.96288437456964e-05,3.79195109054941e-05,3.52522230970691e-05,2.63315344268447e-05,2.0116422396299e-05,1.58986696333997e-05,0
1675,0.794497,10.8756,4.2159e-05,4.21426655110746e-05,4.21426655110746e-05,4.21169096911003e-05,4.21169096911003e-05,4.2093575645474e-05,4.20671951219012e-05,4.19949576802442e-05,4.18992123053859e-05,4.17777369258734e-05,4.17174914653338e-05,4.07980020083222e-05,3.98792787354149e-05,3.87204971898471e-05,3.75929958308118e-05,3.60823974298435e-05,3.45260354204987e-05,3.20974473097538e-05,2.39750848201367e-05,1.83161727459861e-05,1.44758731796309e-05,0
1704,0.277369,0.70103,0.000161034,0.000160971607436381,0.000160971607436381,0.000160873228378203,0.000160873228378203,0.000160784099729435,0.000160683334501773,0.000160407410400637,0.000160041693455384,0.000159577696058282,0.00015934757751912,0.000155835419611664,0.000152326188284324,0.000147900010542704,0.000143593313186246,0.000137823306713096,0.000131878497779942,0.0001226020619578,9.15772150412936e-05,6.99619668867174e-05,5.52932413389474e-05,0
1661,0.555974,14.7741,4.04016e-05,4.03859464150533e-05,4.03859464150533e-05,4.03612642277084e-05,4.03612642277084e-05,4.0338902862928e-05,4.03136220127851e-05,4.02443957924561e-05,4.01526415682839e-05,4.0036229895974e-05,3.99784957704364e-05,3.90973352769143e-05,3.82169090290742e-05,3.71064313495417e-05,3.60259299404191e-05,3.45783009085027e-05,3.30868159264883e-05,3.07594636312472e-05,2.29756822237064e-05,1.75526621792317e-05,1.38724456902245e-05,0
1754,0.384811,26.9624,1.54346e-05,1.54286198699502e-05,1.54286198699502e-05,1.54191905481215e-05,1.54191905481215e-05,1.54106478488018e-05,1.54009898201688e-05,1.53745433670509e-05,1.53394905535878e-05,1.52950178694012e-05,1.52729617346436e-05,1.49363324983432e-05,1.45999837654981e-05,1.41757486165804e-05,1.37629652849984e-05,1.32099283989341e-05,1.26401372494895e-05,1.175102019135e-05,8.77738665919216e-06,6.70563343213066e-06,5.29968244451556e-06,0
1541,0.881151,0.840719,0.000103661,0.000103620836583968,0.000103620836583968,0.000103557507898412,0.000103557507898412,0.000103500133897518,0.000103435269184075,0.000103257650990104,0.000103022231238611,0.000102723546276547,0.000102575414093977,0.000100314563585111,9.80555969779132e-05,9.52063725229902e-05,9.24340601251876e-05,8.87197846242796e-05,8.48929850737522e-05,7.89215466585163e-05,5.89501949178158e-05,4.50360013999778e-05,3.5593431762464e-05,0
1504,0.190075,12.0462,3.68055e-05,3.67912397226656e-05,3.67912397226656e-05,3.67687544684597e-05,3.67687544684597e-05,3.67483834630682e-05,3.67253528323522e-05,3.66622883583631e-05,3.65787010722712e-05,3.64726510691723e-05,3.64200557918201e-05,3.56173263814916e-05,3.48152658624804e-05,3.38036305254138e-05,3.28193033053665e-05,3.15005260704501e-05,3.01417964531694e-05,2.80215991119131e-05,2.09306431449404e-05,1.59903198843044e-05,1.26376752369104e-05,0
1466,0.655877,20.986,2.37418e-05,2.3732601248389e-05,2.3732601248389e-05,2.37180968833266e-05,2.37180968833266e-05,2.37049563381417e-05,2.36901001718531e-05,2.36494197265785e-05,2.35955008114996e-05,2.35270920692308e-05,2.34931648965028e-05,2.29753552997268e-05,2.24579771787868e-05,2.18054104742027e-05,2.11704591763554e-05,2.03197671505457e-05,1.94433033930216e-05,1.80756463516381e-05,1.35015457857806e-05,1.03147349344304e-05,8.15207395469915e-06,0
1404,0.641028,19.8119,6.9017e-06,6.89902593889285e-06,6.89902593889285e-06,6.8948095451758e-06,6.8948095451758e-06,6.89098961152703e-06,6.88667094980493e-06,6.87484521506064e-06,6.85917108015091e-06,6.8392847776584e-06,6.82942220750716e-06,6.67889585760662e-06,6.52849493698173e-06,6.33879493003079e-06,6.15421569120506e-06,5.90692099768853e-06,5.65213450655035e-06,5.254558981421e-06,3.92487589608714e-06,2.99847551984089e-06,2.36979373144189e-06,0
1442,0.916165,68.3219,2.28719e-05,2.28630382908216e-05,2.28630382908216e-05,2.28490653659687e-05,2.28490653659687e-05,2.28364062906074e-05,2.2822094454532e-05,2.27829045415398e-05,2.27309612165269e-05,2.26650589718657e-05,2.26323748913866e-05,2.21335378480074e-05,2.16351164711814e-05,2.1006459822967e-05,2.03947731526541e-05,1.95752504987224e-05,1.87309003898125e-05,1.74133543282326e-05,1.30068488934198e-05,9.93680285179722e-06,7.853381811172e-06,0
