"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3305,0.345493,11.0253,0.000151792,0.000151792,0.000151792,0.000151673590337741,0.000151673590337741,0.000151673590337741,0.000151673590337741,0.000151357629534239,0.000151056622682874,0.000150722174151202,0.000149906054815772,0.000118560419292936,9.47370566820951e-05,7.77960751399783e-05,6.2790517269742e-05,6.23627959740134e-05,6.16148553808757e-05,6.16148553808757e-05,6.03605127465058e-05,4.32510164074118e-05,4.26190847320339e-05,0
1414,0.849099,18.9893,5.81798e-05,5.81798e-05,5.81798e-05,5.81344151940266e-05,5.81344151940266e-05,5.81344151940266e-05,5.81344151940266e-05,5.80133117343216e-05,5.78979399201872e-05,5.77697503668318e-05,5.74569429744036e-05,4.54425890849265e-05,3.6311419642359e-05,2.98181728446091e-05,2.40667475008573e-05,2.39028077712192e-05,2.36161323593356e-05,2.36161323593356e-05,2.31353599629042e-05,1.65775237455198e-05,1.6335312967039e-05,0
1393,0.313858,26.6107,9.38228e-05,9.38228e-05,9.38228e-05,9.37496108592006e-05,9.37496108592006e-05,9.37496108592006e-05,9.37496108592006e-05,9.3554315143519e-05,9.33682624818879e-05,9.31615394813523e-05,9.26570952340653e-05,7.32823238855623e-05,5.85570775908669e-05,4.8085838506925e-05,3.88108868958545e-05,3.85465118985893e-05,3.80842090059346e-05,3.80842090059346e-05,3.73088984617955e-05,2.67335001988861e-05,2.63429025442492e-05,0
3799,0.931122,16.7564,7.97742e-05,7.97742e-05,7.97742e-05,7.97119698687743e-05,7.97119698687743e-05,7.97119698687743e-05,7.97119698687743e-05,7.95459168466739e-05,7.93877228656854e-05,7.92119536284709e-05,7.87830425719694e-05,6.23093614996742e-05,4.97890067142458e-05,4.0885683418307e-05,3.29995209416824e-05,3.27747322559169e-05,3.23816524989792e-05,3.23816524989792e-05,3.17224334348471e-05,2.27305472823874e-05,2.23984359467575e-05,0
2825,0.703963,63.0451,1.62359e-05,1.62359e-05,1.62359e-05,1.62232347249165e-05,1.62232347249165e-05,1.62232347249165e-05,1.62232347249165e-05,1.61894390834495e-05,1.6157242939133e-05,1.61214698225302e-05,1.60341764742766e-05,1.26814002819528e-05,1.01332176833089e-05,8.32118488698465e-06,6.71616790963822e-06,6.67041819828769e-06,6.5904173505742e-06,6.5904173505742e-06,6.45625098095416e-06,4.62619358918188e-06,4.55860122931926e-06,0
4125,0.238054,9.88276,0.000234901,0.000234901,0.000234901,0.000234717758801028,0.000234717758801028,0.000234717758801028,0.000234717758801028,0.000234228803462781,0.000233762989649189,0.000233245424200825,0.000231982464044744,0.000183474498342007,0.000146607392693165,0.000120390902329873,9.71695168202519e-05,9.65076099998137e-05,9.53501577410079e-05,9.53501577410079e-05,9.34090387152614e-05,6.69317685063602e-05,6.59538422488636e-05,0
2788,0.935854,2.13151,0.000131935,0.000131935,0.000131935,0.000131832080354761,0.000131832080354761,0.000131832080354761,0.000131832080354761,0.000131557452649678,0.000131295822663019,0.000131005125742061,0.00013029576882918,0.000103050680664419,8.23438229508289e-05,6.76190126857347e-05,5.45764394433397e-05,5.42046714374371e-05,5.35545743166691e-05,5.35545743166691e-05,5.24643212370233e-05,3.75930408039414e-05,3.70437766425167e-05,0
7771,0.646522,30.8892,0.000121857,0.000121857,0.000121857,0.000121761941984993,0.000121761941984993,0.000121761941984993,0.000121761941984993,0.000121508292019038,0.000121266646926498,0.000120998155209386,0.000120342983304032,9.51790411469597e-05,7.60538995211215e-05,6.24538600738665e-05,5.04075581251908e-05,5.00641880270723e-05,4.94637492894709e-05,4.94637492894709e-05,4.8456776389737e-05,3.47214550592783e-05,3.42141470445838e-05,0
7065,0.352363,40.3486,3.02599e-05,3.02599e-05,3.02599e-05,3.02362949052717e-05,3.02362949052717e-05,3.02362949052717e-05,3.02362949052717e-05,3.01733077760563e-05,3.01133017334345e-05,3.00466290555363e-05,2.98839347799607e-05,2.36351483066454e-05,1.88859351052396e-05,1.55087320420591e-05,1.25173577891501e-05,1.24320910844712e-05,1.22829883151929e-05,1.22829883151929e-05,1.20329337491962e-05,8.62213707828238e-06,8.49616081270998e-06,0
6694,0.435438,20.9855,0.000173911,0.000173911,0.000173911,0.000173775335783354,0.000173775335783354,0.000173775335783354,0.000173775335783354,0.000173413333442666,0.000173068464131188,0.000172685280046444,0.000171750236501698,0.000135836941865538,0.000108542059295878,8.91324524590806e-05,7.19402975710058e-05,7.14502490950554e-05,7.05933192404308e-05,7.05933192404308e-05,6.91561948736269e-05,4.95535174082257e-05,4.88295011913194e-05,0
3338,0.178557,7.6882,0.000170754,0.000170754,0.000170754,0.000170620798490899,0.000170620798490899,0.000170620798490899,0.000170620798490899,0.000170265367565415,0.000169926758653891,0.000169550530495773,0.000168632460762177,0.000133371098845433,0.000106571699277264,8.7514434320991e-05,7.06343679896011e-05,7.01532153456486e-05,6.93118413072234e-05,6.93118413072234e-05,6.79008050063037e-05,4.86539742254611e-05,4.7943101048367e-05,0
3506,0.019167,6.94403,0.000148427,0.000148427,0.000148427,0.000148311215301596,0.000148311215301596,0.000148311215301596,0.000148311215301596,0.000148002258873185,0.000147707924890316,0.000147380890578822,0.000146582863379761,0.000115932113381421,9.26368788352044e-05,7.60714533361545e-05,6.13985460814536e-05,6.09803067225868e-05,6.02489468457971e-05,6.02489468457971e-05,5.90224110982504e-05,4.22922065214432e-05,4.16742838194477e-05,0
4199,0.217934,9.68364,7.07578e-05,7.07578e-05,7.07578e-05,7.0702603367765e-05,7.0702603367765e-05,7.0702603367765e-05,7.0702603367765e-05,7.05553183241397e-05,7.04150040612829e-05,7.02591009681403e-05,6.98786671592933e-05,5.52669075856811e-05,4.41616535080923e-05,3.62646195157818e-05,2.92697827478981e-05,2.9070400580861e-05,2.87217482744079e-05,2.87217482744079e-05,2.81370367925497e-05,2.01614496729232e-05,1.9866874892302e-05,0
4222,0.27532,12.1942,0.000192246,0.000192246,0.000192246,0.000192096033045676,0.000192096033045676,0.000192096033045676,0.000192096033045676,0.00019169586570728,0.000191314637690338,0.000190891055469801,0.00018985743263224,0.000150157889529025,0.000119985376033691,9.85294630900197e-05,7.95247824854988e-05,7.89830694293519e-05,7.80357956120996e-05,7.80357956120996e-05,7.64471588322491e-05,5.47778203084437e-05,5.39774728799581e-05,0
4536,0.141399,7.82607,0.000125213,0.000125213,0.000125213,0.000125115324041844,0.000125115324041844,0.000125115324041844,0.000125115324041844,0.000124854688434639,0.000124606388320799,0.000124330502213519,0.000123657286560868,9.78003174141351e-05,7.81484602504426e-05,6.41738692190768e-05,5.17958063593352e-05,5.14429796846615e-05,5.08260045773531e-05,5.08260045773531e-05,4.9791299162856e-05,3.5677700520589e-05,3.51564210007916e-05,0
7267,0.2716,10.3861,4.88725e-05,4.88725e-05,4.88725e-05,4.88343756178272e-05,4.88343756178272e-05,4.88343756178272e-05,4.88343756178272e-05,4.87326456559774e-05,4.86357304210284e-05,4.8528047961715e-05,4.826528185928e-05,3.81729214444372e-05,3.05025087138696e-05,2.50480175653433e-05,2.02166751559072e-05,2.00789616464634e-05,1.98381470670513e-05,1.98381470670513e-05,1.94342861231396e-05,1.39255382323919e-05,1.37220750669754e-05,0
7340,0.471292,34.6645,4.0705e-05,4.0705e-05,4.0705e-05,4.06732469082543e-05,4.06732469082543e-05,4.06732469082543e-05,4.06732469082543e-05,4.05885179073417e-05,4.05077990032833e-05,4.04181122774896e-05,4.01992592579056e-05,3.17935192060119e-05,2.54049745193731e-05,2.08620298735956e-05,1.68380942702175e-05,1.67233952390259e-05,1.65228252363665e-05,1.65228252363665e-05,1.61864569367722e-05,1.1598322855379e-05,1.14288621535881e-05,0
2802,0.167823,16.3236,2.9684e-06,2.9684e-06,2.9684e-06,2.96608441524289e-06,2.96608441524289e-06,2.96608441524289e-06,2.96608441524289e-06,2.95990557808999e-06,2.95401917605567e-06,2.94747879829259e-06,2.93151900703027e-06,2.31853291760535e-06,1.85265019931967e-06,1.52135731425577e-06,1.22791300900905e-06,1.21954861632538e-06,1.20492210862622e-06,1.20492210862622e-06,1.18039255057399e-06,8.4580423937863e-07,8.33446368178623e-07,0
2954,0.158915,8.6538,0.00018832,0.00018832,0.00018832,0.00018817309563352,0.00018817309563352,0.00018817309563352,0.00018817309563352,0.000187781100412986,0.000187407657739794,0.000186992725810019,0.000185980211360982,0.000147091402453658,0.000117535064524956,9.6517318899288e-05,7.7900747155567e-05,7.73700968287275e-05,7.64421680017821e-05,7.64421680017821e-05,7.48859739671523e-05,5.36591612854682e-05,5.28751583531189e-05,0
540,0.0342031,7.60217,2.273e-05,2.273e-05,2.273e-05,2.27122688177035e-05,2.27122688177035e-05,2.27122688177035e-05,2.27122688177035e-05,2.26649554608495e-05,2.26198813743921e-05,2.25697995840152e-05,2.24475902943667e-05,1.77537573161197e-05,1.41863424843472e-05,1.16495255871963e-05,9.4025275214849e-06,9.33847865822524e-06,9.22647875255155e-06,9.22647875255155e-06,9.03864798360966e-06,6.47659694147563e-06,6.38196872008493e-06,0
6695,0.194208,9.12858,0.000131751,0.000131751,0.000131751,0.000131648223889188,0.000131648223889188,0.000131648223889188,0.000131648223889188,0.000131373979187082,0.000131112714076442,0.000130822422569009,0.000130114054943823,0.000102906963491249,8.22289841027374e-05,6.75247094429699e-05,5.45003257141732e-05,5.41290761856504e-05,5.34798857073215e-05,5.34798857073215e-05,5.23911531231217e-05,3.75406125664917e-05,3.69921144232252e-05,0
6137,0.655041,2.81256,0.000229556,0.000229556,0.000229556,0.000229376928320138,0.000229376928320138,0.000229376928320138,0.000229376928320138,0.000228899098802057,0.000228443884240209,0.000227938095614087,0.000226703873190217,0.000179299670675722,0.000143271448980941,0.00011765149563108,9.49584957202811e-05,9.43116501041598e-05,9.3180534822733e-05,9.3180534822733e-05,9.12835845369775e-05,6.54087851956613e-05,6.44531109330319e-05,0
6372,0.602877,36.5232,8.88577e-05,8.88577e-05,8.88577e-05,8.87883840265222e-05,8.87883840265222e-05,8.87883840265222e-05,8.87883840265222e-05,8.86034233547525e-05,8.84272165948666e-05,8.82314333698436e-05,8.7753684298273e-05,6.94042253175788e-05,5.54582386525022e-05,4.55411372533839e-05,3.67570158269181e-05,3.65066315472495e-05,3.60687937109811e-05,3.60687937109811e-05,3.53345125795509e-05,2.53187641023563e-05,2.49488368648786e-05,0
5450,0.0747838,10.3515,0.000185882,0.000185882,0.000185882,0.000185736997464688,0.000185736997464688,0.000185736997464688,0.000185736997464688,0.000185350077033595,0.000184981468967653,0.000184571908767088,0.000183572502380003,0.000145187149909149,0.000116013449787744,9.52678009326542e-05,7.68922402441116e-05,7.63684597425527e-05,7.54525439279272e-05,7.54525439279272e-05,7.39164964579556e-05,5.29644871392597e-05,5.21906339475066e-05,0
4769,0.881743,33.3956,9.88757e-05,9.88757e-05,9.88757e-05,9.87985692009944e-05,9.87985692009944e-05,9.87985692009944e-05,9.87985692009944e-05,9.85927556823719e-05,9.83966830096779e-05,9.81788267808715e-05,9.76472152955877e-05,7.72290005394392e-05,6.1710714631745e-05,5.06755388078288e-05,4.09010774507736e-05,4.06224643320317e-05,4.01352637568702e-05,4.01352637568702e-05,3.93181982592606e-05,2.81732536826336e-05,2.77616200869556e-05,0
5273,0.914326,11.5555,8.67131e-05,8.67131e-05,8.67131e-05,8.66454569826838e-05,8.66454569826838e-05,8.66454569826838e-05,8.66454569826838e-05,8.64649603771309e-05,8.62930064058864e-05,8.61019484517671e-05,8.56357299584006e-05,6.77291391785489e-05,5.41197419480617e-05,4.44419919575502e-05,3.58698772205575e-05,3.56255360201738e-05,3.51982654957271e-05,3.51982654957271e-05,3.44817063998039e-05,2.47076901999943e-05,2.43466912372018e-05,0
5197,0.721701,58.6697,2.40359e-05,2.40359e-05,2.40359e-05,2.40171501133057e-05,2.40171501133057e-05,2.40171501133057e-05,2.40171501133057e-05,2.39671184760859e-05,2.39194547614057e-05,2.38664956366665e-05,2.37372650926691e-05,1.87737587098337e-05,1.50013862437096e-05,1.23188223520146e-05,9.94272816778086e-06,9.8749995240315e-06,9.75656492074147e-06,9.75656492074147e-06,9.5579427659148e-06,6.8486949593319e-06,6.74863009058906e-06,0
5394,0.995319,1.65344,0.000233209,0.000233209,0.000233209,0.0002330270786937,0.0002330270786937,0.0002330270786937,0.0002330270786937,0.000232541645317609,0.000232079186776973,0.000231565349370374,0.000230311486359831,0.000182152925206113,0.000145551374590062,0.000119523722510535,9.64696014411779e-05,9.58124623583832e-05,9.46633472680947e-05,9.46633472680947e-05,9.27362101896007e-05,6.64496566706815e-05,6.54787744497266e-05,0
3561,0.252488,22.7974,8.91413e-05,8.91413e-05,8.91413e-05,8.90717627962847e-05,8.90717627962847e-05,8.90717627962847e-05,8.90717627962847e-05,8.88862118003617e-05,8.87094426554816e-05,8.85130345648294e-05,8.8033760699834e-05,6.96257372214438e-05,5.56352402683649e-05,4.56864872514714e-05,3.68743302486116e-05,3.66231468375034e-05,3.61839115893015e-05,3.61839115893015e-05,3.54472869116297e-05,2.53995719726864e-05,2.50284640680909e-05,0
3630,0.0883122,8.14189,0.000106514,0.000106514,0.000106514,0.000106430910728063,0.000106430910728063,0.000106430910728063,0.000106430910728063,0.000106209197798369,0.000105997978209943,0.000105763292252169,0.000105190612961468,8.31950596906806e-05,6.64779623131435e-05,5.4590302173103e-05,4.40607486327956e-05,4.37606122218303e-05,4.32357746524098e-05,4.32357746524098e-05,4.23555895876023e-05,3.0349680889764e-05,2.99062479652937e-05,0
3470,0.813869,0.734355,0.000100278,0.000100278,0.000100278,0.000100199775297038,0.000100199775297038,0.000100199775297038,0.000100199775297038,9.99910428377943e-05,9.97921893735719e-05,9.95712434089694e-05,9.90320923686097e-05,7.83242972347491e-05,6.25859239615206e-05,5.13942422715739e-05,4.14811550725677e-05,4.11985905362741e-05,4.07044802616966e-05,4.07044802616966e-05,3.98758267708055e-05,2.85728195379364e-05,2.81553479680016e-05,0
3374,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00459e-05,3.00224618420518e-05,3.00224618420518e-05,3.00224618420518e-05,3.00224618420518e-05,2.99599201619506e-05,2.99003384860029e-05,2.98341373216613e-05,2.96725936306868e-05,2.34679989856753e-05,1.87523725319158e-05,1.53990532705826e-05,1.24288342128369e-05,1.23441705198931e-05,1.21961222151909e-05,1.21961222151909e-05,1.19478360515063e-05,8.5611607586398e-06,8.43607540549053e-06,0
319,0.611075,16.3472,0.000202401,0.000202401,0.000202401,0.000202243111349406,0.000202243111349406,0.000202243111349406,0.000202243111349406,0.000201821805993462,0.00020142044038972,0.00020097448330859,0.000199886261468108,0.00015808967155917,0.000126323357024828,0.000103734079558915,8.37255157446576e-05,8.31551878092145e-05,8.21578761986443e-05,8.21578761986443e-05,8.04853229445921e-05,5.76713461307351e-05,5.68287219935728e-05,0
308,0.917409,39.6746,0.000114258,0.000114258,0.000114258,0.000114168869800843,0.000114168869800843,0.000114168869800843,0.000114168869800843,0.00011393103744152,0.000113704461331953,0.000113452712752768,0.000112838397353882,8.92436781093357e-05,7.13111799197772e-05,5.85592386512046e-05,4.7264143842931e-05,4.69421862970303e-05,4.63791909066887e-05,4.63791909066887e-05,4.5435012816158e-05,3.25562258398206e-05,3.20805535424313e-05,0
1314,0.260604,20.8493,0.000137959,0.000137959,0.000137959,0.000137851381162409,0.000137851381162409,0.000137851381162409,0.000137851381162409,0.000137564214272914,0.000137290638562682,0.00013698666875544,0.000136244923423692,0.000107755855942567,8.61035469774768e-05,7.07064188510348e-05,5.70683367503975e-05,5.66795942459347e-05,5.59998144400906e-05,5.59998144400906e-05,5.4859781661716e-05,3.93094957082726e-05,3.87351527784512e-05,0
4645,0.468757,49.9897,3.98106e-05,3.98106e-05,3.98106e-05,3.97795446103856e-05,3.97795446103856e-05,3.97795446103856e-05,3.97795446103856e-05,3.96966773369861e-05,3.96177320476627e-05,3.95300159841353e-05,3.93159717629966e-05,3.10949287729482e-05,2.48467578577805e-05,2.04036341109388e-05,1.64681153606171e-05,1.63559365803406e-05,1.61597736483207e-05,1.61597736483207e-05,1.58307962787633e-05,1.13434760316018e-05,1.11777388441625e-05,0
4997,0.66945,51.5272,7.18611e-05,7.18611e-05,7.18611e-05,7.18050427072534e-05,7.18050427072534e-05,7.18050427072534e-05,7.18050427072534e-05,7.16554611028443e-05,7.15129589719897e-05,7.13546249400296e-05,7.09682591686103e-05,5.6128663874589e-05,4.48502497097193e-05,3.68300802100341e-05,2.97261755597967e-05,2.95236845009498e-05,2.91695957890445e-05,2.91695957890445e-05,2.85757671190045e-05,2.04758196423702e-05,2.01766516669993e-05,0
3805,0.636426,45.0942,7.7848e-05,7.7848e-05,7.7848e-05,7.77872724558108e-05,7.77872724558108e-05,7.77872724558108e-05,7.77872724558108e-05,7.76252288920462e-05,7.74708546077287e-05,7.72993294331902e-05,7.6880774713412e-05,6.08048613966249e-05,4.85868187294966e-05,3.98984719714941e-05,3.22027260225498e-05,3.19833650059621e-05,3.159977641569e-05,3.159977641569e-05,3.0956474625079e-05,2.21817034183896e-05,2.18576111271963e-05,0
5569,0.246306,16.8744,0.000165264,0.000165264,0.000165264,0.000165135081121379,0.000165135081121379,0.000165135081121379,0.000165135081121379,0.00016479107783906,0.000164463355717445,0.000164099223865054,0.000163210671465385,0.000129083015798117,0.000103145257559751,8.47007125667583e-05,6.83633659617546e-05,6.78976831048366e-05,6.70833605174518e-05,6.70833605174518e-05,6.5717691173043e-05,4.70896751841632e-05,4.64016576575502e-05,0
6124,0.943473,32.6623,0.000158525,0.000158525,0.000158525,0.000158401338069795,0.000158401338069795,0.000158401338069795,0.000158401338069795,0.000158071362271499,0.000157757003734074,0.000157407720152046,0.000156555400414187,0.000123819374330747,9.89392847484e-05,8.12468563004972e-05,6.55757006310336e-05,6.51290070081459e-05,6.43478902000983e-05,6.43478902000983e-05,6.30379090013956e-05,4.51694909875682e-05,4.45095288759992e-05,0
8367,0.410656,15.8446,0.000219033,0.000219033,0.000219033,0.000218862137085264,0.000218862137085264,0.000218862137085264,0.000218862137085264,0.000218406211590684,0.000217971864367674,0.000217489261429195,0.000216311616583634,0.000171080454299236,0.000136703790293621,0.000112258272676655,9.06055350027894e-05,8.99883412207236e-05,8.89090770174933e-05,8.89090770174933e-05,8.70990841968312e-05,6.24104028984704e-05,6.14985373808342e-05,0
8657,0.201652,6.06128,0.00022868,0.00022868,0.00022868,0.000228501611668827,0.000228501611668827,0.000228501611668827,0.000228501611668827,0.000228025605577961,0.000227572128143246,0.000227068269638037,0.000225838757083844,0.000178615451959976,0.000142724716204158,0.000117202530192699,9.45961281835973e-05,9.39517509706532e-05,9.2824952095622e-05,9.2824952095622e-05,9.09352406903588e-05,6.5159181195629e-05,6.42071538455354e-05,0
7035,0.259541,12.4673,0.00023261,0.00023261,0.00023261,0.000232428545960669,0.000232428545960669,0.000232428545960669,0.000232428545960669,0.00023194435942579,0.000231483088715237,0.000230970571105929,0.000229719928656957,0.000181685063321716,0.00014517752420959,0.000119216724453926,9.62218181598154e-05,9.55663669463164e-05,9.44202033713601e-05,9.44202033713601e-05,9.24980161666275e-05,6.62789799628969e-05,6.53105914640983e-05,0
7066,0.207961,14.8381,6.80542e-05,6.80542e-05,6.80542e-05,6.80011123877587e-05,6.80011123877587e-05,6.80011123877587e-05,6.80011123877587e-05,6.78594549900458e-05,6.77245020250397e-05,6.75745558667173e-05,6.72086581351028e-05,5.31552024259864e-05,4.24742713901565e-05,3.48789768682876e-05,2.81514073230373e-05,2.7959643392107e-05,2.76243128166253e-05,2.76243128166253e-05,2.70619427015472e-05,1.93910965057004e-05,1.91077771962342e-05,0
8960,0.430157,25.5771,0.00018369,0.00018369,0.00018369,0.000183546707396566,0.000183546707396566,0.000183546707396566,0.000183546707396566,0.000183164349696588,0.000182800088414522,0.00018239535792291,0.000181407736963142,0.000143475040976596,0.000114645369597436,9.41443623014561e-05,7.59854940792592e-05,7.54678902212668e-05,7.45627752774392e-05,7.45627752774392e-05,7.30448415358231e-05,5.2339907267033e-05,5.15751796829037e-05,0
8446,0.968197,31.8689,0.000117975,0.000117975,0.000117975,0.000117882970249387,0.000117882970249387,0.000117882970249387,0.000117882970249387,0.000117637400813626,0.000117403453811874,0.000117143515438812,0.000116509215353185,9.2146921221699e-05,7.36310494760605e-05,6.04642666585785e-05,4.88017239044075e-05,4.84692925518752e-05,4.788798199878e-05,4.788798199878e-05,4.69130882475297e-05,3.3615333223519e-05,3.31241865267056e-05,0
5399,0.967079,3.25171,0.00023949,0.00023949,0.00023949,0.000239303179021197,0.000239303179021197,0.000239303179021197,0.000239303179021197,0.000238804671505448,0.000238329757604626,0.000237802081054808,0.000236514447848564,0.000187058835883744,0.000149471498529534,0.000122742845705132,9.90678097721258e-05,9.83929720131263e-05,9.72129078947897e-05,9.72129078947897e-05,9.52338673820799e-05,6.82393401457985e-05,6.72423092289106e-05,0
5554,0.167361,11.871,0.00011977,0.00011977,0.00011977,0.000119676570008638,0.000119676570008638,0.000119676570008638,0.000119676570008638,0.000119427264212316,0.000119189757686359,0.000118925864328091,0.00011828191331088,9.35489447317049e-05,7.47513523691271e-05,6.13842357931591e-05,4.95442464253518e-05,4.92067571005559e-05,4.86166018562736e-05,4.86166018562736e-05,4.76268750108636e-05,3.41267934747266e-05,3.36281739377286e-05,0
4317,0.151641,14.1994,0.000146904,0.000146904,0.000146904,0.000146789403361017,0.000146789403361017,0.000146789403361017,0.000146789403361017,0.000146483617114854,0.00014619230327425,0.00014586862464101,0.000145078785948246,0.000114742541344797,9.16863377175774e-05,7.52908889952262e-05,6.07685395079727e-05,6.03545916765473e-05,5.96307362369042e-05,5.96307362369042e-05,5.84167858945972e-05,4.18582488821178e-05,4.12466666456382e-05,0
4609,0.11974,5.00146,0.000184178,0.000184178,0.000184178,0.000184034326718301,0.000184034326718301,0.000184034326718301,0.000184034326718301,0.000183650953227819,0.000183285724231095,0.000182879918512307,0.000181889673789523,0.000143856203914135,0.000114949942194549,9.43944709018323e-05,7.61873609261789e-05,7.56683819760056e-05,7.47608624587523e-05,7.47608624587523e-05,7.32388960987796e-05,5.24789560707039e-05,5.17121968731985e-05,0
4893,0.258048,15.0205,5.43986e-05,5.43986e-05,5.43986e-05,5.43561648265167e-05,5.43561648265167e-05,5.43561648265167e-05,5.43561648265167e-05,5.42429320779836e-05,5.41350584660363e-05,5.40152001606251e-05,5.37227226303183e-05,4.24892011762722e-05,3.39514813140786e-05,2.78802412057923e-05,2.2502610366487e-05,2.23493253470009e-05,2.20812814372437e-05,2.20812814372437e-05,2.16317552222256e-05,1.55001234659286e-05,1.52736543605988e-05,0
