"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4331,0.259946,16.865,0.000136286,0.000136286,0.000136286,0.000136286,0.000136286,0.000135947100686643,0.000135809626412906,0.000135352671103147,0.000134990106004911,0.000134421052291651,0.000134296466720488,0.0001338271483387,0.000133342542038174,0.000130784638593057,0.000127503787131693,0.000127384776573176,0.000121528096473835,0.000114515284216914,8.98924579821286e-05,7.22232272108436e-05,5.75677921598815e-05,0
3968,0.600726,16.5744,8.1635e-05,8.1635e-05,8.1635e-05,8.1635e-05,8.1635e-05,8.14320000921157e-05,8.13496533188851e-05,8.10759381411544e-05,8.08587624826538e-05,8.05179006194982e-05,8.04432741494141e-05,8.01621535200223e-05,7.98718754625296e-05,7.83396971922589e-05,7.63744747259128e-05,7.63031876755591e-05,7.27950497897182e-05,6.85943914051905e-05,5.38453752210136e-05,4.326154669854e-05,3.44829748688194e-05,0
4300,0.470484,30.435,6.41094e-05,6.41094e-05,6.41094e-05,6.41094e-05,6.41094e-05,6.39499806051998e-05,6.38853122371744e-05,6.36703588983466e-05,6.34998070374894e-05,6.32321222266878e-05,6.31735167483855e-05,6.29527477782387e-05,6.27247873188889e-05,6.15215407996252e-05,5.9978217063679e-05,5.99222340903716e-05,5.71672317632015e-05,5.38683809193596e-05,4.22857193384462e-05,3.39740528194448e-05,2.70800861034494e-05,0
4589,0.831686,14.667,0.000236523,0.000236523,0.000236523,0.000236523,0.000236523,0.000235934843606143,0.00023569625836887,0.000234903216965276,0.000234273988836709,0.000233286401766713,0.000233070184744801,0.000232255687352438,0.000231414657928877,0.000226975441893853,0.000221281556753808,0.000221075015110997,0.000210910804941673,0.000198740138890548,0.000156007468406931,0.000125342693817343,9.99083317804591e-05,0
4269,0.812155,27.0269,0.000146927,0.000146927,0.000146927,0.000146927,0.000146927,0.000146561639952646,0.000146413431900335,0.000145920798227052,0.000145529924606956,0.000144916440060281,0.000144782127040497,0.000144276165005651,0.000143753721395028,0.000140996100806848,0.000137459085539955,0.000137330782821178,0.000131016822201922,0.000123456460415146,9.69111220076912e-05,7.78623050379909e-05,6.20625962951067e-05,0
4118,0.121222,14.53,8.65802e-05,8.65802e-05,8.65802e-05,8.65802e-05,8.65802e-05,8.63649029751381e-05,8.62775678848501e-05,8.59872718741812e-05,8.57569403748473e-05,8.5395430136783e-05,8.53162830221241e-05,8.50181329600568e-05,8.47102707407473e-05,8.3085277771118e-05,8.10010081051568e-05,8.09254027021185e-05,7.72047524934618e-05,7.27496310006698e-05,5.71071642764795e-05,4.58821996137555e-05,3.65718486033853e-05,0
4045,0.556437,47.8431,7.06639e-05,7.06639e-05,7.06639e-05,7.06639e-05,7.06639e-05,7.04881816783151e-05,7.04169016617917e-05,7.01799716446711e-05,6.99919826814234e-05,6.9696929963694e-05,6.96323327024779e-05,6.93889924679795e-05,6.9137725491476e-05,6.78114598937228e-05,6.61103478236593e-05,6.60486411905058e-05,6.30119693616177e-05,5.93758463259293e-05,4.66089815652623e-05,3.74475361027863e-05,2.9848735074818e-05,0
4098,0.300106,30.092,6.87251e-05,6.87251e-05,6.87251e-05,6.87251e-05,6.87251e-05,6.85542028484187e-05,6.8484878536237e-05,6.82544491498089e-05,6.80716180253155e-05,6.77846606463536e-05,6.77218357352348e-05,6.74851720080711e-05,6.72407990243142e-05,6.59509220739598e-05,6.4296483285182e-05,6.42364696921855e-05,6.12831147951658e-05,5.77467557880916e-05,4.53301745158533e-05,3.64200909292807e-05,2.90297776218179e-05,0
4607,0.910158,49.3039,8.3651e-05,8.3651e-05,8.3651e-05,8.3651e-05,8.3651e-05,8.34429869505184e-05,8.33586065998415e-05,8.30781319464165e-05,8.28555930720459e-05,8.25063135263263e-05,8.24298441339209e-05,8.21417811490585e-05,8.18443345907523e-05,8.02743187337496e-05,7.82605645286621e-05,7.81875170239259e-05,7.45927446555976e-05,7.02883497940294e-05,5.5175102377816e-05,4.43299031405594e-05,3.53345419336267e-05,0
4957,0.0421905,6.90963,8.97808e-05,8.97808e-05,8.97808e-05,8.97808e-05,8.97808e-05,8.95575441155169e-05,8.9466980519289e-05,8.91659531703725e-05,8.89271070337801e-05,8.85522328895577e-05,8.84701599528844e-05,8.81609882127815e-05,8.78417452872699e-05,8.61566813949747e-05,8.39953627791049e-05,8.39169624800862e-05,8.00587714357902e-05,7.5438957994379e-05,5.921823805528e-05,4.75783214532036e-05,3.79237957996264e-05,0
