"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
346,0.352586,24.7294,0.000106998,0.000106998,0.000106998,0.000106998,0.000106998,0.000106998,0.000106761762623041,0.000106540166142978,0.000106316158978082,0.000106099505799803,0.000105486714842757,0.000104949811046451,0.000104552193254829,0.000104234010514537,8.33998416120614e-05,8.33998416120614e-05,8.13019435334174e-05,6.67101469844747e-05,5.56097470418014e-05,4.65672880831082e-05,3.89645825588338e-05,0
358,0.650606,33.9577,0.000187504,0.000187504,0.000187504,0.000187504,0.000187504,0.000187504,0.000187090016064512,0.000186701688933186,0.000186309137301878,0.000185929472845159,0.000184855613935554,0.0001839147401863,0.000183217952149139,0.000182660366619168,0.000146150431798987,0.000146150431798987,0.000142474061387034,0.000116903300997934,9.74508870196259e-05,8.16048223773821e-05,6.82817911373258e-05,0
370,0.576448,14.9737,0.000245887,0.000245887,0.000245887,0.000245887,0.000245887,0.000245887,0.000245344114152523,0.000244834873851834,0.000244320093671319,0.000243822213336662,0.000242413987668378,0.000241180154664373,0.0002402664081838,0.000239535207605637,0.000191657197839819,0.000191657197839819,0.000186836118334935,0.000153303406713878,0.000127794107094221,0.000107014063486151,8.95426485695432e-05,0
363,0.941899,24.5156,0.000187912,0.000187912,0.000187912,0.000187912,0.000187912,0.000187912,0.000187497115254686,0.000187107943141548,0.000186714537336113,0.00018633404674716,0.000185257851170417,0.00018431493012356,0.000183616625907975,0.000183057827097775,0.000146468448354228,0.000146468448354228,0.000142784078330918,0.000117157677154214,9.7662935626077e-05,8.17823906827514e-05,6.84303691451764e-05,0
455,0.26639,13.9479,0.000220956,0.000220956,0.000220956,0.000220956,0.000220956,0.000220956,0.000220468158490221,0.000220010551134488,0.000219547965598994,0.00021910056639845,0.000217835123691997,0.000216726391610867,0.000215905291807455,0.000215248229193537,0.000172224671519418,0.000172224671519418,0.000167892411403669,0.000137759651929023,0.00011483679384071,9.61636825519286e-05,8.04637311339435e-05,0
440,0.890729,38.3002,0.000210435,0.000210435,0.000210435,0.000210435,0.000210435,0.000210435,0.000209970387461258,0.000209534569452678,0.000209094010304424,0.000208667914381405,0.000207462726760646,0.00020640678786108,0.000205624785393933,0.000204999009351825,0.000164024053436832,0.000164024053436832,0.000159898077416911,0.000131200113840239,0.000109368746319945,9.15847704421473e-05,7.663238500503e-05,0
369,0.58152,35.3817,0.000102821,0.000102821,0.000102821,0.000102821,0.000102821,0.000102821,0.000102593984884425,0.000102381039112761,0.00010216577676485,0.000101957581317796,0.000101368712563292,0.000100852768477982,0.000100470672934586,0.00010016491144802,8.01440691825433e-05,8.01440691825433e-05,7.81280690858661e-05,6.41059087374593e-05,5.34388474605606e-05,4.47493890352462e-05,3.74434787872844e-05,0
340,0.398433,25.4989,0.000110066,0.000110066,0.000110066,0.000110066,0.000110066,0.000110066,0.000109822988886406,0.000109595038474486,0.000109364608255123,0.00010914174288642,0.000108511381108833,0.000107959082437416,0.000107550063578628,0.000107222757446803,8.57912013951023e-05,8.57912013951023e-05,8.36331493761483e-05,6.86229559243462e-05,5.72042694059974e-05,4.79025321048561e-05,4.00818309119853e-05,0
367,0.24856,14.367,0.000135616,0.000135616,0.000135616,0.000135616,0.000135616,0.000135616,0.000135316577878898,0.000135035712552068,0.000134751791771544,0.000134477191896541,0.000133700502066538,0.000133019996400638,0.000132516030584188,0.000132112745751691,0.000105706208714755,0.000105706208714755,0.000103047200641394,8.45526392404206e-05,7.04832936580211e-05,5.9022312012176e-05,4.93861644918485e-05,0
343,0.0741533,10.7718,0.00018887,0.00018887,0.00018887,0.00018887,0.00018887,0.00018887,0.000188453000117888,0.00018806184395432,0.000187666432514537,0.000187284002134702,0.000186202319971883,0.000185254591789969,0.000184552727527988,0.000183991079888228,0.000147215163697172,0.000147215163697172,0.000143512010272683,0.000117754962344696,9.81608340696558e-05,8.21993280272215e-05,6.87792361341983e-05,0
377,0.307039,25.5873,0.000219481,0.000219481,0.000219481,0.000219481,0.000219481,0.000219481,0.000218996415094372,0.000218541862513571,0.000218082364985033,0.000217637952414499,0.000216380957217922,0.000215279626519057,0.000214464007997937,0.000213811331629947,0.000171074979316033,0.000171074979316033,0.000166771639363894,0.000136840032246392,0.000114070196550231,9.55217383107037e-05,7.99265925026207e-05,0
379,0.282378,33.7139,0.000132561,0.000132561,0.000132561,0.000132561,0.000132561,0.000132561,0.00013226832291326,0.000131993784594846,0.000131716259652457,0.000131447845645037,0.000130688652182945,0.000130023476159634,0.000129530863100744,0.000129136663001342,0.000103324981812151,0.000103324981812151,0.000100725872789523,8.26479354231757e-05,6.88955277445208e-05,5.76927258040796e-05,4.82736502418884e-05,0
376,0.127021,13.9678,0.000141885,0.000141885,0.000141885,0.000141885,0.000141885,0.000141885,0.000141571736759287,0.00014127788812124,0.000140980842787765,0.000140693549229005,0.00013988095605025,0.000139168993255254,0.000138641731060034,0.000138219803938906,0.000110592595442226,0.000110592595442226,0.000107810671771799,8.84611787593431e-05,7.37414620743004e-05,6.17506838414906e-05,5.16690947154165e-05,0
371,0.265811,28.6673,0.000117181,0.000117181,0.000117181,0.000117181,0.000117181,0.000117181,0.000116922279911125,0.000116679594093351,0.00011643426816586,0.000116196996103915,0.00011552588582954,0.000114937884897233,0.00011450242581912,0.000114153961626423,9.13370048032951e-05,9.13370048032951e-05,8.90394497578402e-05,7.30589518849673e-05,6.09021268444768e-05,5.09990970379512e-05,4.26728420047731e-05,0
303,0.472078,27.7064,0.000223032,0.000223032,0.000223032,0.000223032,0.000223032,0.000223032,0.000222539574957869,0.00022207766813586,0.000221610736361424,0.000221159133605691,0.000219881801387034,0.000218762652173984,0.000217933837698005,0.000217270601628799,0.000173842814579911,0.000173842814579911,0.000169469850559311,0.00013905397766539,0.000115915747044123,9.70671918704256e-05,8.12197309974189e-05,0
305,0.129147,18.8341,0.000137094,0.000137094,0.000137094,0.000137094,0.000137094,0.000137094,0.000136791314651145,0.000136507388336282,0.00013622037326811,0.000135942780688594,0.000135157626167339,0.000134469704065516,0.000133960245818404,0.0001335525658188,0.000106858239275164,0.000106858239275164,0.000104170252217521,8.54741293359649e-05,7.12514501294297e-05,5.96655619027051e-05,4.99243956085232e-05,0
308,0.386381,6.04084,0.00011964,0.00011964,0.00011964,0.00011964,0.00011964,0.00011964,0.000119375850765628,0.000119128072275612,0.000118877598274153,0.000118635347145633,0.000117950153870049,0.000117349813955376,0.000116905216929361,0.000116549440344298,9.32536781104977e-05,9.32536781104977e-05,9.09079097210981e-05,7.45920670033324e-05,6.2180135479926e-05,5.20692942509493e-05,4.35683158315004e-05,0
396,0.689253,16.6384,0.000239123,0.000239123,0.000239123,0.000239123,0.000239123,0.000239123,0.000238595048166409,0.000238099816338692,0.000237599197025328,0.000237115012667212,0.000235745525274722,0.000234545633253523,0.000233657022632896,0.00023294593633776,0.000186384982203415,0.000186384982203415,0.000181696523706437,0.000149086249064175,0.000124278673824526,0.000104070259521646,8.7079458262921e-05,0
402,0.561892,47.2822,6.62733e-05,6.62733e-05,6.62733e-05,6.62733e-05,6.62733e-05,6.62733e-05,6.61269773532737e-05,6.59897231055108e-05,6.58509757079773e-05,6.57167832830716e-05,6.53372277873279e-05,6.50046759044537e-05,6.47583961310986e-05,6.45613174922248e-05,5.1656878849218e-05,5.1656878849218e-05,5.03574655075163e-05,4.13194787205947e-05,3.44440218380289e-05,2.88432293437098e-05,2.41342031560998e-05,0
435,0.240181,18.7371,0.000134825,0.000134825,0.000134825,0.000134825,0.000134825,0.000134825,0.00013452732430187,0.000134248097162817,0.000133965832391446,0.000133692834160063,0.000132920674486203,0.000132244137968352,0.00013174311160566,0.000131342178990471,0.000105089661912804,0.000105089661912804,0.000102446162889895,8.40594737021421e-05,7.00721896195338e-05,5.86780558123055e-05,4.90981125207459e-05,0
398,0.119226,13.4518,0.000179038,0.000179038,0.000179038,0.000179038,0.000179038,0.000179038,0.000178642707868409,0.000178271914109671,0.000177897086591506,0.000177534564378635,0.000176509191312152,0.000175610798988153,0.000174945471653285,0.000174413061688085,0.000139551588277727,0.000139551588277727,0.000136041209801454,0.000111624995755121,9.30508784357655e-05,7.79202800409683e-05,6.51987974744247e-05,0
422,0.606061,32.4402,0.000134107,0.000134107,0.000134107,0.000134107,0.000134107,0.000134107,0.000133810909550535,0.000133533169413787,0.000133252407821396,0.000132980863420757,0.000132212815822891,0.000131539882147389,0.000131041523961433,0.000130642726481551,0.000104530015131766,0.000104530015131766,0.000101900593856296,8.36118215447667e-05,6.96990256503379e-05,5.83655704121703e-05,4.88366443598715e-05,0
405,0.220287,17.5602,0.000219284,0.000219284,0.000219284,0.000219284,0.000219284,0.000219284,0.000218799850044215,0.000218345705457082,0.000217886620360659,0.000217442606682406,0.00021618673972952,0.000215086397554252,0.000214271511109479,0.000213619420565522,0.000170921427204801,0.000170921427204801,0.000166621949810108,0.000136717208465051,0.000113967810335842,9.54360006730622e-05,7.9854852631183e-05,0
311,0.493059,11.0482,0.000197912,0.000197912,0.000197912,0.000197912,0.000197912,0.000197912,0.000197475036582472,0.000197065154130817,0.000196650812685006,0.000196250073756992,0.000195116606926857,0.000194123507017188,0.000193388041565728,0.000192799505494991,0.000154262971767008,0.000154262971767008,0.000150382532837863,0.000123392386866964,0.000102860205392035,8.6134555030039e-05,7.20719869846532e-05,0
318,0.0507002,12.1721,0.000179683,0.000179683,0.000179683,0.000179683,0.000179683,0.000179683,0.000179286283794051,0.000178914154218479,0.000178537976351509,0.000178174148120769,0.000177145081058442,0.000176243452197792,0.00017557572796321,0.000175041399944705,0.000140054335037852,0.000140054335037852,0.000136531310117152,0.000112027134531593,9.33861023356698e-05,7.82009946413684e-05,6.54336818250709e-05,0
353,0.0435383,11.1459,4.89827e-05,4.89827e-05,4.89827e-05,4.89827e-05,4.89827e-05,4.89827e-05,4.88745527022527e-05,4.87731078724057e-05,4.86705594532208e-05,4.8571377621451e-05,4.82908475590977e-05,4.80450579407557e-05,4.78630321739036e-05,4.77173710427337e-05,3.8179680197117e-05,3.8179680197117e-05,3.72192817577368e-05,3.05392915446684e-05,2.54576305765009e-05,2.13180760573886e-05,1.7837627414574e-05,0
377,0.82605,35.7737,0.000116642,0.000116642,0.000116642,0.000116642,0.000116642,0.000116642,0.000116384469951558,0.000116142900421029,0.000115898702924555,0.000115662522248085,0.000114994498894268,0.000114409202602666,0.000113975746515167,0.000113628885160813,9.09168799913463e-05,9.09168799913463e-05,8.86298930599158e-05,7.27229010314501e-05,6.06219940040917e-05,5.07645153796324e-05,4.24765588032253e-05,0
353,0.692115,32.1404,0.00021346,0.00021346,0.00021346,0.00021346,0.00021346,0.00021346,0.000212988708662913,0.000212546625776932,0.000212099733597464,0.000211667512551879,0.00021044500037697,0.000209373882371403,0.000208580638630403,0.000207945867066983,0.000166381896769198,0.000166381896769198,0.000162196609905262,0.000133086113528346,0.000110940920424147,9.29013001572019e-05,7.77339744014717e-05,0
353,0.0902251,12.7185,0.000242442,0.000242442,0.000242442,0.000242442,0.000242442,0.000242442,0.000241906720255101,0.000241404614666031,0.000240897046813625,0.000240406142031775,0.000239017646310284,0.000237801099924518,0.000236900155489704,0.000236179199397796,0.000188971984524116,0.000188971984524116,0.000184218450757292,0.000151155549217836,0.000126003647659848,0.000105514742868511,8.82881112238433e-05,0
361,0.510989,5.83736,0.000173544,0.000173544,0.000173544,0.000173544,0.000173544,0.000173544,0.000173160837890923,0.000172801422392167,0.000172438096914824,0.000172086699139433,0.000171092790899563,0.000170221966842794,0.000169577055890915,0.000169060983576654,0.000135269277114746,0.000135269277114746,0.000131866618895338,0.000108199646238936,9.0195498426348e-05,7.55292009485685e-05,6.31980926334161e-05,0
315,0.882448,30.1106,0.000204174,0.000204174,0.000204174,0.000204174,0.000204174,0.000204174,0.000203723210917931,0.000203300359652297,0.000202872908308482,0.000202459489870549,0.000201290159781539,0.000200265637867979,0.000199506902050613,0.000198899744507328,0.000159143902328091,0.000159143902328091,0.000155140685050113,0.000127296562089087,0.000106114735719478,8.88598803443105e-05,7.43523680757336e-05,0
315,0.83096,50.4029,0.000129383,0.000129383,0.000129383,0.000129383,0.000129383,0.000129383,0.000129097339515289,0.000128829382942457,0.000128558511346579,0.000128296532261313,0.000127555539603548,0.000126906310422839,0.00012642550720471,0.000126040757606706,0.000100847882271569,0.000100847882271569,9.83110839472152e-05,8.0666544676464e-05,6.72438354128992e-05,5.63096079745116e-05,4.71163440925026e-05,0
325,0.135747,21.0777,2.15023e-05,2.15023e-05,2.15023e-05,2.15023e-05,2.15023e-05,2.15023e-05,2.14548257766446e-05,2.14102937854555e-05,2.13652773434496e-05,2.13217387573516e-05,2.11985923901701e-05,2.10906962939877e-05,2.1010791089771e-05,2.09468491400468e-05,1.67600180778615e-05,1.67600180778615e-05,1.63384248344698e-05,1.34060598656449e-05,1.11753253688567e-05,9.35815434446829e-06,7.83031592697819e-06,0
474,0.371317,28.6314,0.000218217,0.000218217,0.000218217,0.000218217,0.000218217,0.000218217,0.00021773520583854,0.000217283271044527,0.000216826419780933,0.000216384566600457,0.000215134810490308,0.000214039822399702,0.000213228901058797,0.000212579983480539,0.000170089751556657,0.000170089751556657,0.000165811194714217,0.000136051964938701,0.000113413261651814,9.49716247372066e-05,7.94662920077108e-05,0
468,0.426701,9.53998,0.000238893,0.000238893,0.000238893,0.000238893,0.000238893,0.000238893,0.00023836555597587,0.000237870800485939,0.000237370662692303,0.000236886944045986,0.000235518773892324,0.000234320035984969,0.000233432280072767,0.000232721877734624,0.000186205708164921,0.000186205708164921,0.000181521759252777,0.000148942850740781,0.000124159136619909,0.000103970159741658,8.6995701052613e-05,0
406,0.281791,9.46717,0.000231176,0.000231176,0.000231176,0.000231176,0.000231176,0.000231176,0.000230665594087218,0.00023018682076552,0.000229702839005563,0.000229234746002498,0.000227910772075079,0.000226750757196156,0.000225891678609679,0.000225204224515492,0.000180190674447279,0.000180190674447279,0.000175658031909767,0.000144131525255453,0.000120148403541519,0.000100611594514857,8.41854645658888e-05,0
364,0.0250457,6.08432,8.97169e-05,8.97169e-05,8.97169e-05,8.97169e-05,8.97169e-05,8.97169e-05,8.95188169972813e-05,8.9333010260313e-05,8.91451821849074e-05,8.89635203638419e-05,8.84497004324957e-05,8.79995112308016e-05,8.76661121425093e-05,8.73993186595233e-05,6.99300477572025e-05,6.99300477572025e-05,6.81709783154195e-05,5.59358827827756e-05,4.66282931865511e-05,3.9046269352917e-05,3.26714663542556e-05,0
350,0.324301,24.0313,0.000122742,0.000122742,0.000122742,0.000122742,0.000122742,0.000122742,0.000122471001961507,0.000122216799124483,0.000121959830887379,0.000121711298724083,0.000121008339905697,0.00012039243450778,0.000119936310066396,0.000119571308983115,9.5671539273142e-05,9.5671539273142e-05,9.32649503091527e-05,7.65260739562272e-05,6.37923285613263e-05,5.34193356314779e-05,4.46979456853061e-05,0
367,0.197715,13.8976,0.000143613,0.000143613,0.000143613,0.000143613,0.000143613,0.000143613,0.000143295921564728,0.000142998494180186,0.000142697831168053,0.000142407038696304,0.000141584549044963,0.000140863915342473,0.000140330231685693,0.000139903165965945,0.000111939489087955,0.000111939489087955,0.000109123684710599,8.95385365977062e-05,7.4639550289858e-05,6.25027378407019e-05,5.22983662780781e-05,0
349,0.196199,15.9282,0.000100763,0.000100763,0.000100763,0.000100763,0.000100763,0.000100763,0.000100540528675167,0.000100331845091169,0.000100120891298048,9.99168629591728e-05,9.9339780628617e-05,9.8834163353273e-05,9.84597155922202e-05,9.81600740338726e-05,7.85399562641932e-05,7.85399562641932e-05,7.65643071483367e-05,6.28228054785756e-05,5.23692493427264e-05,4.38537136125744e-05,3.66940338359201e-05,0
362,0.430622,34.8213,7.92768e-05,7.92768e-05,7.92768e-05,7.92768e-05,7.92768e-05,7.92768e-05,7.91017673518598e-05,7.89375824154065e-05,7.87716113579099e-05,7.8611089005307e-05,7.81570608352148e-05,7.77592588680841e-05,7.74646564816582e-05,7.72289089960453e-05,6.17924873690263e-05,6.17924873690263e-05,6.02381158256231e-05,4.94267834955682e-05,4.12022915781929e-05,3.45025662527052e-05,2.88695809136634e-05,0
347,0.241138,15.3213,0.000208206,0.000208206,0.000208206,0.000208206,0.000208206,0.000208206,0.000207746308797294,0.00020731510712317,0.000206879214529156,0.000206457631960913,0.000205265210102536,0.00020422045607149,0.00020344673684382,0.000202827589237086,0.000162286654168123,0.000162286654168123,0.000158204381907313,0.000129810397045268,0.000108210274889113,9.06146730091369e-05,7.58206683886106e-05,0
325,0.770686,36.715,7.1963e-05,7.1963e-05,7.1963e-05,7.1963e-05,7.1963e-05,7.1963e-05,7.18041152511439e-05,7.16550774420751e-05,7.15044182932368e-05,7.13587051708559e-05,7.09465640500696e-05,7.05854618996217e-05,7.03180384978905e-05,7.01040402498891e-05,5.60917288353874e-05,5.60917288353874e-05,5.46807581683332e-05,4.48668415058576e-05,3.74011124167662e-05,3.1319480292386e-05,2.62061744582269e-05,0
324,0.0918178,3.16137,0.000226739,0.000226739,0.000226739,0.000226739,0.000226739,0.000226739,0.000226238390394079,0.000225768806249582,0.000225294113633259,0.000224835004818236,0.000223536442145946,0.000222398691628453,0.000221556101482334,0.000220881841810647,0.000176732244409028,0.000176732244409028,0.000172286597645036,0.000141365184555906,0.000117842374946364,9.86805391939651e-05,8.25696787305129e-05,0
329,0.159757,9.71593,0.000204276,0.000204276,0.000204276,0.000204276,0.000204276,0.000204276,0.000203824985715474,0.000203401923204387,0.000202974258317041,0.000202560633346049,0.000201390719090255,0.000200365685352294,0.000199606570490323,0.00019899910962698,0.000159223406466901,0.000159223406466901,0.000155218189286084,0.000127360156128157,0.000106167747871091,8.89042724206529e-05,7.43895125776962e-05,0
3769,0.755363,27.151,0.000192814,0.000192814,0.000192814,0.000192814,0.000192814,0.000192814,0.000192388292289566,0.000191988967968487,0.00019158529951214,0.00019119488318738,0.000190090613242223,0.000189123094516816,0.000188406573863406,0.00018783319784809,0.000150289323731173,0.000150289323731173,0.000146508840730222,0.000120213931855404,0.00010021063726535,8.39158216457918e-05,7.02154902100879e-05,0
3657,0.600834,49.2253,7.59762e-05,7.59762e-05,7.59762e-05,7.59762e-05,7.59762e-05,7.59762e-05,7.58084546384109e-05,7.56511053562884e-05,7.54920443162544e-05,7.53382051304418e-05,7.49030799102442e-05,7.45218399785729e-05,7.42395030296601e-05,7.401357062426e-05,5.92198269714042e-05,5.92198269714042e-05,5.77301699310606e-05,4.73689552077782e-05,3.94868807192407e-05,3.30660908882395e-05,2.76676285295657e-05,0
4190,0.589552,50.8549,4.48348e-05,4.48348e-05,4.48348e-05,4.48348e-05,4.48348e-05,4.48348e-05,4.47358107147005e-05,4.46429563261669e-05,4.45490918012536e-05,4.44583087780427e-05,4.42015342588839e-05,4.39765583310474e-05,4.3809946673224e-05,4.36766202603522e-05,3.494658983073e-05,3.494658983073e-05,3.40675188128008e-05,2.79531963029171e-05,2.33018550502791e-05,1.95128418077772e-05,1.63271207509374e-05,0
332,0.959688,44.8361,0.000156671,0.000156671,0.000156671,0.000156671,0.000156671,0.000156671,0.000156325091234551,0.000156000620289973,0.000155672619518637,0.000155355386765743,0.000154458112311722,0.000153671955050174,0.000153089746251588,0.000152623849617031,0.000122117577760363,0.000122117577760363,0.000119045746605769,9.76798205406142e-05,8.14261451502464e-05,6.81857940453901e-05,5.70535908528669e-05,0
350,0.324301,24.0313,0.000122742,0.000122742,0.000122742,0.000122742,0.000122742,0.000122742,0.000122471001961507,0.000122216799124483,0.000121959830887379,0.000121711298724083,0.000121008339905697,0.00012039243450778,0.000119936310066396,0.000119571308983115,9.5671539273142e-05,9.5671539273142e-05,9.32649503091527e-05,7.65260739562272e-05,6.37923285613263e-05,5.34193356314779e-05,4.46979456853061e-05,0
332,0.0321649,7.78417,0.000152326,0.000152326,0.000152326,0.000152326,0.000152326,0.000152326,0.000151989684417628,0.000151674212115136,0.000151355307879543,0.000151046873029971,0.000150174482935549,0.000149410128389892,0.000148844066148294,0.00014839109035344,0.00011873085733751,0.00011873085733751,0.000115744218122501,9.49708391704247e-05,7.91679314369375e-05,6.62947786364936e-05,5.54713079016143e-05,0
427,0.352653,28.6756,8.54956e-05,8.54956e-05,8.54956e-05,8.54956e-05,8.54956e-05,8.54956e-05,8.53068370671832e-05,8.5129772785413e-05,8.49507822718794e-05,8.47776678821815e-05,8.42880238650297e-05,8.3859016666694e-05,8.35413044509018e-05,8.32870639577063e-05,6.66397455889658e-05,6.66397455889658e-05,6.49634427144025e-05,5.33040247717327e-05,4.44343697002471e-05,3.72090902169965e-05,3.11342302156772e-05,0
382,0.321089,15.1694,0.000206098,0.000206098,0.000206098,0.000206098,0.000206098,0.000206098,0.000205642962981397,0.000205216127046632,0.000204784647685609,0.000204367333467241,0.000203186984389078,0.000202152808062313,0.000201386922423165,0.000200774043430953,0.000160643568632709,0.000160643568632709,0.000156602627697249,0.00012849612023782,0.000107114690422449,8.96972367647287e-05,7.50530153480489e-05,0
403,0.338474,25.1831,0.000165324,0.000165324,0.000165324,0.000165324,0.000165324,0.000165324,0.000164958986559484,0.000164616594958988,0.000164270478578034,0.000163935724937351,0.00016298889366777,0.000162159316636231,0.000161544952220242,0.000161053323934142,0.000128862178869441,0.000128862178869441,0.000125620689290629,0.000103074714855056,8.59233426787302e-05,7.19517218550981e-05,6.02046827693662e-05,0
306,0.510892,28.4038,7.54182e-05,7.54182e-05,7.54182e-05,7.54182e-05,7.54182e-05,7.54182e-05,7.52516866283204e-05,7.50954929830872e-05,7.49376001517862e-05,7.47848908232931e-05,7.43529613390348e-05,7.39745213879084e-05,7.36942580359575e-05,7.34699849696954e-05,5.87848925649711e-05,5.87848925649711e-05,5.73061761695731e-05,4.70210584058068e-05,3.91968730663002e-05,3.28232401176608e-05,2.74644262541229e-05,0
281,0.40503,28.9691,0.000208728,0.000208728,0.000208728,0.000208728,0.000208728,0.000208728,0.000208267156290605,0.00020783487353681,0.000207397888102368,0.000206975248570827,0.000205779837153022,0.000204732463785338,0.000203956804741154,0.000203336104849421,0.00016269352829027,0.00016269352829027,0.000158601021232576,0.000130135848892273,0.000108481572370896,9.08418559880653e-05,7.60107608398313e-05,0
339,0.187312,11.187,0.000158423,0.000158423,0.000158423,0.000158423,0.000158423,0.000158423,0.000158073223051179,0.000157745123655293,0.000157413454959763,0.000157092674697866,0.00015618536632025,0.000155390417721937,0.000154801698274826,0.000154330591672223,0.000123483178262282,0.000123483178262282,0.000120376995835386,9.87721416822879e-05,8.23367068132423e-05,6.89482932390349e-05,5.76916022983433e-05,0
