"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
300,0.797849,14.1997,0.000217964,0.000217922953092189,0.000217922953092189,0.000217665438570513,0.000217296327473113,0.000217296327473113,0.000216773712265179,0.000216462448855829,0.0002158054293925,0.0002158054293925,0.000215032298209042,0.000214636760781403,0.000213732959863031,0.000209148628481548,0.000203848677788275,0.000198899283786884,0.000193641375294732,0.000189788209914329,0.000182614809033773,0.000175203790935465,0.000167611284105405,0
317,0.431229,24.5649,8.87015e-05,8.86847957630932e-05,8.86847957630932e-05,8.85799989877336e-05,8.84297874481856e-05,8.84297874481856e-05,8.82171066712381e-05,8.80904365270657e-05,8.7823059290795e-05,8.7823059290795e-05,8.75084298305655e-05,8.73474639685986e-05,8.69796578301493e-05,8.51140420861059e-05,8.29572016151137e-05,8.09430218789446e-05,7.88032906842674e-05,7.72352264672875e-05,7.43159764158724e-05,7.13000268927994e-05,6.82102196558863e-05,0
349,0.269861,18.4866,0.000144862,0.000144834719636457,0.000144834719636457,0.000144663571792597,0.000144418255264218,0.000144418255264218,0.000144070917702732,0.000143864047577367,0.00014342738302039,0.00014342738302039,0.000142913548949176,0.000142650669102768,0.000142049990051928,0.000139003177676561,0.00013548075444461,0.000132191316217061,0.00012869683483486,0.000126135965868719,0.000121368420777057,0.00011644295187505,0.000111396862959375,0
320,0.0962506,21.5549,0.000236671,0.000236626430196186,0.000236626430196186,0.000236346814207492,0.000235946023744238,0.000235946023744238,0.000235378554511351,0.000235040576577591,0.000234327167696282,0.000234327167696282,0.000233487681678774,0.000233058196816426,0.000232076826190304,0.000227099039526511,0.000221344214736511,0.000215970033551989,0.000210260859281255,0.000206076991744665,0.000198287925844782,0.000190240848968121,0.000181996706889717,0
470,0.133139,17.5768,9.4217e-05,9.4199257085972e-05,9.4199257085972e-05,9.40879439989999e-05,9.39283922369487e-05,9.39283922369487e-05,9.37024868716317e-05,9.35679403197302e-05,9.32839374441338e-05,9.32839374441338e-05,9.29497441795955e-05,9.27787693864191e-05,9.23880928933917e-05,9.04064723057293e-05,8.81155185038717e-05,8.59760961468355e-05,8.37033154839504e-05,8.20377483139341e-05,7.89369779538593e-05,7.57334953045764e-05,7.24515624348927e-05,0
336,0.858346,38.826,0.00019786,0.000197822739070767,0.000197822739070767,0.000197588976507872,0.00019725391052573,0.00019725391052573,0.000196779498948396,0.00019649694504879,0.000195900526048339,0.000195900526048339,0.000195198704940454,0.00019483965007161,0.000194019211606042,0.000189857717932131,0.000185046610390652,0.00018055372579909,0.000175780782678863,0.000172283015606472,0.000165771256333258,0.000159043796564988,0.000152151587753461,0
323,0.0703074,7.09986,0.000191841,0.00019180487256684,0.00019180487256684,0.000191578221177836,0.000191253348070183,0.000191253348070183,0.000190793368329927,0.000190519409861037,0.000189941134224398,0.000189941134224398,0.000189260662865064,0.000188912530624622,0.000188117050306857,0.000184082151348519,0.000179417400100844,0.000175061191302048,0.000170433443494874,0.000167042080243411,0.000160728411938889,0.00015420560485608,0.000147523060478175,0
333,0.136734,18.8313,0.00022401,0.000223967814511485,0.000223967814511485,0.00022370315691665,0.000223323807221615,0.000223323807221615,0.000222786695438342,0.000222466798040935,0.000221791553826384,0.000221791553826384,0.00022099697712378,0.000220590468071067,0.000219661597047759,0.000214950103072762,0.000209503139561356,0.000204416456667614,0.000199012701546003,0.000195052655038946,0.000187680274594224,0.000180063685780466,0.000172260574005119,0
375,0.659184,24.3835,0.000111304,0.000111283039267829,0.000111283039267829,0.000111151538669929,0.000110963050930738,0.000110963050930738,0.000110696175836209,0.000110537228200296,0.000110201719151341,0.000110201719151341,0.000109806917288448,0.000109604934860864,0.000109143406088138,0.000106802402894561,0.000104095966455681,0.000101568542890639,9.88835754335801e-05,9.69159444509391e-05,9.32528247999444e-05,8.94683651716843e-05,8.5591227753519e-05,0
462,0.292748,16.5674,0.000122286,0.00012226297114125,0.00012226297114125,0.00012211849581139,0.000121911410606234,0.000121911410606234,0.000121618203822923,0.000121443573345984,0.000121074960721455,0.000121074960721455,0.000120641205055839,0.000120419293685722,0.000119912227385305,0.000117340245097789,0.000114366773467256,0.00011158997732269,0.000108640092947879,0.000106478322280669,0.000102453774648584,9.82959148223296e-05,9.40362329931253e-05,0
435,0.229574,16.0374,0.00013621,0.000136184348978213,0.000136184348978213,0.000136023423077616,0.000135792758277113,0.000135792758277113,0.000135466165732139,0.000135271651092164,0.000134861066678683,0.000134861066678683,0.000134377921762556,0.000134130742627383,0.00013356593961821,0.000130701100573818,0.00012738905691555,0.000124296083044042,0.000121010312385969,0.00011860239338804,0.000114119593779203,0.000109488302487198,0.000104743595309304,0
329,0.14613,21.8897,0.000249339,0.00024929204456265,0.00024929204456265,0.000248997461909917,0.000248575218824294,0.000248575218824294,0.000247977375357799,0.000247621306891338,0.000246869712242832,0.000246869712242832,0.000245985292081006,0.000245532818706182,0.000244498919451324,0.000239254692871119,0.000233191836592514,0.000227529998165467,0.000221515235885803,0.00021710742357375,0.000208901441842102,0.000200423638894762,0.000191738222676945,0
320,0.870212,12.7062,0.000249843,0.000249795949649538,0.000249795949649538,0.000249500771543799,0.000249077674959466,0.000249077674959466,0.000248478623045407,0.000248121834841933,0.000247368720961766,0.000247368720961766,0.000246482513082169,0.000246029125102806,0.000244993135981443,0.000239738309013026,0.000233663197613624,0.000227989914660983,0.000221962994475059,0.00021754627245612,0.000209323703608967,0.000200828764101821,0.000192125791666269,0
355,0.366651,21.268,0.000240575,0.000240529694996208,0.000240529694996208,0.000240245466609629,0.000239838064918262,0.000239838064918262,0.000239261235012183,0.000238917681972671,0.000238192505074695,0.000238192505074695,0.000237339171338572,0.000236902601920437,0.000235905043122024,0.000230845145514619,0.000224995392169873,0.000219532561326777,0.000213729211528189,0.000209476329119211,0.000201558778896056,0.00019337896168312,0.000184998828584802,0
337,0.955217,24.6252,0.000118782,0.000118759631013362,0.000118759631013362,0.000118619295499636,0.000118418144142663,0.000118418144142663,0.000118133338947177,0.000117963712356137,0.000117605662008864,0.000117605662008864,0.000117184335238234,0.000116968782547286,0.000116476245794951,0.000113977961444528,0.000111089692082394,0.000108392462639581,0.000105527104660673,0.000103427277669908,9.95180499837112e-05,9.54793300494412e-05,9.13417057340122e-05,0
330,0.821143,51.9024,9.20902e-05,9.20728576042389e-05,9.20728576042389e-05,9.19640572344344e-05,9.18081071014684e-05,9.18081071014684e-05,9.15873011930537e-05,9.14557918171033e-05,9.11781998579638e-05,9.11781998579638e-05,9.08515504786587e-05,9.06844351714575e-05,9.03025775833556e-05,8.83656889513471e-05,8.61264498139958e-05,8.40353215383775e-05,8.18138453100829e-05,8.01858756888869e-05,7.71551003233652e-05,7.40239312363746e-05,7.08160828188306e-05,0
491,0.168058,11.6504,0.000197779,0.00019774175432466,0.00019774175432466,0.000197508087459569,0.000197173158646863,0.000197173158646863,0.000196698941284317,0.00019641650305673,0.00019582032821851,0.00019582032821851,0.00019511879442241,0.000194759886543581,0.000193939783949416,0.000189779993909324,0.000184970855940831,0.000180479810648025,0.000175708821477018,0.000172212486321806,0.000165703392835012,0.000158978687156711,0.000152089299880177,0
345,0.686504,26.7496,0.000162695,0.000162664361331843,0.000162664361331843,0.00016247214461209,0.000162196628793003,0.000162196628793003,0.000161806532808093,0.000161574196273693,0.000161083776839353,0.000161083776839353,0.000160506688063718,0.000160211446823009,0.000159536822158319,0.000156114936919883,0.000152158891526873,0.000148464512376847,0.00014453984856938,0.000141663728010184,0.00013630928206378,0.000130777471354194,0.000125110191901089,0
321,0.479823,28.729,4.20473e-05,4.20393816664826e-05,4.20393816664826e-05,4.19897046998859e-05,4.19184997071086e-05,4.19184997071086e-05,4.18176823316128e-05,4.17576367004446e-05,4.16308914834343e-05,4.16308914834343e-05,4.14817472265377e-05,4.14054443467907e-05,4.12310926724085e-05,4.03467321500439e-05,3.93243219502621e-05,3.83695374244015e-05,3.73552375595519e-05,3.66119258167898e-05,3.52281095037977e-05,3.37984546007633e-05,3.23337888190949e-05,0
345,0.208234,20.0574,5.63414e-05,5.63307898063363e-05,5.63307898063363e-05,5.62642250127393e-05,5.61688136788352e-05,5.61688136788352e-05,5.60337231479388e-05,5.59532648325679e-05,5.57834322162128e-05,5.57834322162128e-05,5.55835859422425e-05,5.54813436801002e-05,5.52477206549109e-05,5.40627192413897e-05,5.26927377674309e-05,5.14133715088287e-05,5.00542575013792e-05,4.90582548038537e-05,4.72040061739343e-05,4.52883359940697e-05,4.3325752887157e-05,0
478,0.122366,22.7756,6.01447e-05,6.01333735701483e-05,6.01333735701483e-05,6.00623153511219e-05,5.99604633195029e-05,5.99604633195029e-05,5.98162535651552e-05,5.97303639486301e-05,5.9549066860505e-05,5.9549066860505e-05,5.93357300567681e-05,5.92265859782774e-05,5.89771923394416e-05,5.77121979566999e-05,5.62497365205834e-05,5.4884007237787e-05,5.34331468714515e-05,5.23699094751167e-05,5.03904906539317e-05,4.83455040496424e-05,4.6250437682986e-05,0
459,0.698843,31.2995,0.000225901,0.000225858458398996,0.000225858458398996,0.000225591566673935,0.000225209014665283,0.000225209014665283,0.000224667368805932,0.000224344770966677,0.000223663826619053,0.000223663826619053,0.000222862542427745,0.000222452601793323,0.00022151588962406,0.000216764623160752,0.000211271678630641,0.000206142056058528,0.000200692684665611,0.000196699209079742,0.000189264594040935,0.000181583709126794,0.000173714726701176,0
333,0.140869,19.6148,0.000107539,0.000107518748291374,0.000107518748291374,0.0001073916958692,0.000107209583968596,0.000107209583968596,0.000106951736265094,0.000106798165236035,0.000106474005209301,0.000106474005209301,0.000106092558023812,0.00010589740790989,0.000105451490937543,0.000103189675167813,0.000100574787399173,9.81328571652095e-05,9.55387121626515e-05,9.36376388118085e-05,9.00984288629449e-05,8.64419834165686e-05,8.26959951249343e-05,0
311,0.271672,30.8253,9.59736e-05,9.59555262836457e-05,9.59555262836457e-05,9.58421378539162e-05,9.56796113779044e-05,9.56796113779044e-05,9.54494941891934e-05,9.53124391253135e-05,9.50231412450866e-05,9.50231412450866e-05,9.46827172165833e-05,9.45085547362412e-05,9.41105943949947e-05,9.20920280892104e-05,8.97583613008605e-05,8.75790511389445e-05,8.52638963130906e-05,8.35672759860979e-05,8.04086942627393e-05,7.7145485262355e-05,7.3802363400463e-05,0
397,0.238603,16.2071,0.000222171,0.000222129160831352,0.000222129160831352,0.000221866675931115,0.000221490440490306,0.000221490440490306,0.000220957738102012,0.000220640466887874,0.000219970766060272,0.000219970766060272,0.000219182712399301,0.000218779540564337,0.000217858295065834,0.000213185479888302,0.000207783232978376,0.00020273830897862,0.000197378915741159,0.000193451379057443,0.000186139521837746,0.000178585461066613,0.000170846408585739,0
412,0.277266,12.8059,0.000219196,0.00021915472108236,0.00021915472108236,0.000218895751008892,0.000218524553581309,0.000218524553581309,0.000217998984390441,0.000217685961623949,0.000217025228483229,0.000217025228483229,0.000216247727322995,0.000215849954195374,0.000214941044714435,0.000210330801272877,0.000205000893617656,0.000200023524109256,0.00019473589629069,0.000190860951626788,0.000183647004463888,0.000176194096997165,0.000168558674968198,0
422,0.164025,16.7786,0.000204655,0.000204616459438632,0.000204616459438632,0.00020437466889325,0.000204028095919555,0.000204028095919555,0.000203537391879531,0.000203245134382695,0.000202628232883972,0.000202628232883972,0.000201902309509697,0.000201530923811813,0.000200682309467475,0.000196377899845347,0.00019140156701455,0.00018675438569399,0.000181817527944722,0.000178199638931278,0.000171464249797245,0.000164505752481591,0.000157376848234533,0
406,0.198469,24.742,7.92089e-05,7.91939834063603e-05,7.91939834063603e-05,7.91004017048132e-05,7.89662654070629e-05,7.89662654070629e-05,7.87763451645286e-05,7.8663230924265e-05,7.84244676928649e-05,7.84244676928649e-05,7.81435090455774e-05,7.79997693245586e-05,7.76713248265533e-05,7.60053623466813e-05,7.40793412401299e-05,7.2280713693761e-05,7.03699708740108e-05,6.89697167435131e-05,6.63628771139969e-05,6.36696865346027e-05,6.0910542298621e-05,0
492,0.130292,10.7077,0.000242553,0.000242507322499907,0.000242507322499907,0.000242220757196572,0.000241810005861454,0.000241810005861454,0.000241228433278229,0.000240882055556551,0.000240150916277179,0.000240150916277179,0.000239290566458213,0.000238850407580204,0.000237844646885072,0.000232743146960438,0.000226845297129707,0.00022133755106513,0.000215486486309038,0.00021119863683613,0.000203215988766809,0.000194968917356856,0.000186519883070683,0
335,0.251816,24.5484,0.000127964,0.000127939901862183,0.000127939901862183,0.000127788718234374,0.000127572017621118,0.000127572017621118,0.000127265196621008,0.000127082457678274,0.000126696729582784,0.000126696729582784,0.00012624283371576,0.000126010618527057,0.000125480008055977,0.000122788603140944,0.000119677066875717,0.000116771338159076,0.000113684484356201,0.000111422338062603,0.000107210922093546,0.000102860003960589,9.84025360117453e-05,0
506,0.106019,16.4002,4.74256e-05,4.74166688268197e-05,4.74166688268197e-05,4.7360637644151e-05,4.72803247701862e-05,4.72803247701862e-05,4.71666117726022e-05,4.7098885662114e-05,4.69559283743965e-05,4.69559283743965e-05,4.67877069696957e-05,4.6701644134419e-05,4.65049910135627e-05,4.55075113088147e-05,4.43543238943844e-05,4.32774122018464e-05,4.21333725210486e-05,4.1294983245458e-05,3.9734162005249e-05,3.81216389283964e-05,3.6469626706563e-05,0
514,0.192533,15.1894,0.000178882,0.000178848313001399,0.000178848313001399,0.000178636972079658,0.000178334044388272,0.000178334044388272,0.000177905136616229,0.000177649684242483,0.000177110471548463,0.000177110471548463,0.000176475966527637,0.00017615135087491,0.000175409605834995,0.000171647267255309,0.000167297623369557,0.000163235679664373,0.000158920539609625,0.000155758265428672,0.000149871090040463,0.000143788903351553,0.000137557769738778,0
289,0.611062,4.59099,0.000204697,0.000204658451529206,0.000204658451529206,0.00020441661136274,0.000204069967264153,0.000204069967264153,0.000203579162520165,0.000203286845045245,0.000202669816943883,0.000202669816943883,0.000201943744593127,0.000201572282678199,0.000200723494178318,0.000196418201190505,0.000191440847099642,0.000186792712068616,0.000181854841160493,0.000178236209671475,0.000171499438277818,0.000164539512915513,0.00015740914565031,0
309,0.872033,60.3021,8.85132e-05,8.84965312236864e-05,8.84965312236864e-05,8.83919569161858e-05,8.82420642532397e-05,8.82420642532397e-05,8.80298349657293e-05,8.7903433723302e-05,8.76366240888598e-05,8.76366240888598e-05,8.73226625398535e-05,8.71620383843043e-05,8.67950130432019e-05,8.49333577219766e-05,8.27810959002823e-05,8.07711919660367e-05,7.8636003100226e-05,7.70712676487355e-05,7.41582147279741e-05,7.11486676140509e-05,6.80654195751525e-05,0
318,0.407103,20.0143,0.000232678,0.000232634182156615,0.000232634182156615,0.000232359283715246,0.000231965255197138,0.000231965255197138,0.000231407360033938,0.000231075084302347,0.000230373711714724,0.000230373711714724,0.000229548389104089,0.000229126150305075,0.000228161336895131,0.000223267533068899,0.000217609800932357,0.000212326290364302,0.000206713438553282,0.000202600159230177,0.000194942506727534,0.000187031196286002,0.000178926145432629,0
301,0.116986,19.0879,4.79095e-05,4.79004776989331e-05,4.79004776989331e-05,4.78438748104916e-05,4.77627424761571e-05,4.77627424761571e-05,4.7647869225049e-05,4.75794520813454e-05,4.74350361503734e-05,4.74350361503734e-05,4.7265098323788e-05,4.71781573592733e-05,4.69794977177786e-05,4.5971840378396e-05,4.48068865890576e-05,4.37189867895052e-05,4.25632740713281e-05,4.17163304164474e-05,4.01395835706977e-05,3.85106073563646e-05,3.68417390754799e-05,0
296,0.778081,20.5944,0.000159007,0.000158977055854773,0.000158977055854773,0.00015878919633876,0.000158519925962624,0.000158519925962624,0.000158138672744808,0.000157911602857439,0.000157432300340484,0.000157432300340484,0.000156868293118704,0.000156579744460409,0.000155920412310937,0.000152576094992593,0.000148709725959701,0.000145099091671565,0.000141263392860699,0.000138452468728082,0.000133219398341163,0.000127812983727934,0.000122274171201429,0
323,0.0703074,7.09986,0.000191841,0.00019180487256684,0.00019180487256684,0.000191578221177836,0.000191253348070183,0.000191253348070183,0.000190793368329927,0.000190519409861037,0.000189941134224398,0.000189941134224398,0.000189260662865064,0.000188912530624622,0.000188117050306857,0.000184082151348519,0.000179417400100844,0.000175061191302048,0.000170433443494874,0.000167042080243411,0.000160728411938889,0.00015420560485608,0.000147523060478175,0
340,0.551258,21.8417,0.000179537,0.000179503189652018,0.000179503189652018,0.00017929107487766,0.00017898703797664,0.00017898703797664,0.000178556559702306,0.000178300171956053,0.000177758984863745,0.000177758984863745,0.000177122156519227,0.000176796352243539,0.000176051891206479,0.000172275776328621,0.000167910205648976,0.000163833388601998,0.000159502448093677,0.00015632859482937,0.000150419862773194,0.000144315405356759,0.000138061455627682,0
303,0.318222,21.5128,0.000234122,0.000234077910223016,0.000234077910223016,0.000233801305761528,0.000233404831901874,0.000233404831901874,0.000232843474440496,0.00023250913660524,0.000231803411298338,0.000231803411298338,0.000230972966734403,0.0002305481075208,0.000229577306477458,0.000224653131697697,0.000218960287667443,0.000213643987625263,0.000207996302447896,0.000203857496107442,0.000196152320202442,0.000188191912157021,0.000180036561346487,0
349,0.387534,23.2862,0.000173948,0.000173915242170634,0.000173915242170634,0.000173709730544785,0.000173415158334831,0.000173415158334831,0.000172998080880803,0.000172749674503926,0.000172225334605562,0.000172225334605562,0.000171608330774194,0.000171292668809544,0.000170571382899261,0.00016691281875497,0.000162683148611307,0.000158733243178511,0.000154537125166395,0.000151462074187378,0.000145737281394206,0.000139822856185619,0.000133763592371066,0
328,0.790139,31.3997,0.000147571,0.00014754320947848,0.00014754320947848,0.000147368861074715,0.000147118956990763,0.000147118956990763,0.000146765124023622,0.000146554385311811,0.000146109554884663,0.000146109554884663,0.000145586111830424,0.000145318315984623,0.00014470640390132,0.000141602614439313,0.000138014319933078,0.000134663367380459,0.00013110353725211,0.000128494778611456,0.000123638077773958,0.000118620499862993,0.000113480046276994,0
867,0.288024,16.5894,0.000172451,0.000172418524085175,0.000172418524085175,0.000172214781096528,0.000171922743980959,0.000171922743980959,0.000171509255903921,0.00017126298731734,0.000170743159898727,0.000170743159898727,0.00017013146601479,0.00016981852064338,0.000169103442134204,0.000165476363666804,0.000161283094149794,0.000157367181682901,0.000153207175547117,0.000150158588518911,0.0001444830634081,0.00013861953786227,0.000132612420194441,0
312,0.796206,40.8542,0.000168995,0.000168963174917943,0.000168963174917943,0.00016876351503562,0.000168477330482643,0.000168477330482643,0.000168072128903185,0.000167830795656122,0.000167321385826034,0.000167321385826034,0.000166721950578248,0.000166415276780813,0.000165714528784813,0.000162160138693725,0.000158050904290752,0.000154213468570794,0.000150136830935077,0.000147149339039805,0.000141587554149596,0.000135841536442435,0.000129954804267645,0
300,0.797849,14.1997,0.000217964,0.000217922953092189,0.000217922953092189,0.000217665438570513,0.000217296327473113,0.000217296327473113,0.000216773712265179,0.000216462448855829,0.0002158054293925,0.0002158054293925,0.000215032298209042,0.000214636760781403,0.000213732959863031,0.000209148628481548,0.000203848677788275,0.000198899283786884,0.000193641375294732,0.000189788209914329,0.000182614809033773,0.000175203790935465,0.000167611284105405,0
342,0.7162,11.1455,0.000213176,0.000213135854766753,0.000213135854766753,0.00021288399704863,0.000212522994188987,0.000212522994188987,0.000212011859232909,0.000211707433325183,0.000211064846562623,0.000211064846562623,0.000210308698698,0.000209921850013472,0.000209037902826896,0.000204554275133427,0.000199370748087727,0.000194530077079485,0.000189387668696802,0.000185619145531817,0.000178603322248553,0.000171355101468401,0.000163929378706822,0
