"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2829,0.474053,32.6922,0.000136255,0.000136255,0.000136255,0.000136255,0.000136255,0.000136255,0.000136119517038009,0.000135880941391214,0.000135640989330487,0.00013300192435902,0.000129625072305065,0.000126223718256448,0.000122512664332664,0.000117402091708866,0.00011206027262043,0.000107299768248253,0.000101921775512493,9.7330088536191e-05,9.50374166783962e-05,9.11073680983172e-05,8.96487730338032e-05,0
2615,0.224293,11.0386,5.56608e-05,5.56608e-05,5.56608e-05,5.56608e-05,5.56608e-05,5.56608e-05,5.56054545811106e-05,5.5507995321919e-05,5.54099737912471e-05,5.43319034997801e-05,5.29524437602861e-05,5.15629748422334e-05,5.00469920875384e-05,4.79592994472778e-05,4.57771415527592e-05,4.38324534183138e-05,4.16355184209445e-05,3.97597929763695e-05,3.88232258798053e-05,3.72177827914338e-05,3.66219399367357e-05,0
2581,0.573021,38.3873,0.000140587,0.000140587,0.000140587,0.000140587,0.000140587,0.000140587,0.000140447209583667,0.000140201048822917,0.000139953467887455,0.000137230498255929,0.000133746284834701,0.000130236790418842,0.00012640774973789,0.000121134694998894,0.000115623041700402,0.000110711185048014,0.00010516220802154,0.00010042453603198,9.80589725042435e-05,9.40039745979092e-05,9.24990059410906e-05,0
2877,0.320705,38.0022,0.000120281,0.000120281,0.000120281,0.000120281,0.000120281,0.000120281,0.000120161400527311,0.000119950794550487,0.000119738973525084,0.000117409302145443,0.000114428338937474,0.000111425746252276,0.000108149761686523,0.000103638332485664,9.89227672456636e-05,9.47203656722183e-05,8.99728676409542e-05,8.59194919762327e-05,8.38956039447666e-05,8.042629879442e-05,7.91387036753065e-05,0
2597,0.0437436,10.8941,0.000179171,0.000179171,0.000179171,0.000179171,0.000179171,0.000179171,0.000178992844205476,0.000178679124802797,0.000178363595459489,0.00017489330879109,0.000170452855528024,0.000165980182919717,0.000161100264806045,0.000154380024025314,0.000147355701483799,0.000141095789342099,0.000134023899602576,0.000127985976977857,0.000124971186258742,0.000119803297123361,0.000117885290912184,0
2584,0.0303124,10.9142,0.000230546,0.000230546,0.000230546,0.000230546,0.000230546,0.000230546,0.000230316760302704,0.000229913085860914,0.000229507082501093,0.000225041735373195,0.000219328038748256,0.000213572884291594,0.000207293711872873,0.000198646527724577,0.000189608070247327,0.000181553208106577,0.000172453544143725,0.000164684324183808,0.000160805080661536,0.000154155365201972,0.000151687395162388,0
4459,0.68127,12.9733,0.000197705,0.000197705,0.000197705,0.000197705,0.000197705,0.000197705,0.000197508415221457,0.000197162243717661,0.000196814075047403,0.000192984811239221,0.000188085023816175,0.000183149684179598,0.000177764972308461,0.00017034956912628,0.000162598629029555,0.000155691172298417,0.000147887744506238,0.000141225240571338,0.000137898590616141,0.000132196119113998,0.000130079708433805,0
4416,0.733206,28.3977,0.000179676,0.000179676,0.000179676,0.000179676,0.000179676,0.000179676,0.00017949734206687,0.00017918273843461,0.000178866319760336,0.000175386251962359,0.000170933283119775,0.00016644800412055,0.000161554331779646,0.000154815149755108,0.000147771028904248,0.000141493472971803,0.000134401650853053,0.000128346710123142,0.0001253234221064,0.000120140967086956,0.0001182175549053,0
4219,0.452846,38.151,9.39015e-05,9.39015e-05,9.39015e-05,9.39015e-05,9.39015e-05,9.39015e-05,9.38081305577383e-05,9.36437137576387e-05,9.34783483880718e-05,9.16596102909877e-05,8.93324188253942e-05,8.69883415644041e-05,8.44308315278973e-05,8.09088291409495e-05,7.72274609333036e-05,7.39467115934338e-05,7.02404139538835e-05,6.70760068157582e-05,6.54959890075698e-05,6.27875566069805e-05,6.17823511873595e-05,0
4286,0.0209025,10.4571,6.4409e-06,6.4409e-06,6.4409e-06,6.4409e-06,6.4409e-06,6.4409e-06,6.43449559495148e-06,6.42321790324516e-06,6.41187514717796e-06,6.28712410263119e-06,6.1274971796242e-06,5.96671202464465e-06,5.79128706983417e-06,5.54970557034703e-06,5.29719283637977e-06,5.0721593872531e-06,4.81793669148595e-06,4.60088339695976e-06,4.49250667560003e-06,4.30672964063301e-06,4.23778050151131e-06,0
4267,0.371171,23.0898,7.963e-05,7.963e-05,7.963e-05,7.963e-05,7.963e-05,7.963e-05,7.95508211936199e-05,7.94113930716844e-05,7.9271160547405e-05,7.77288410458975e-05,7.57553448141525e-05,7.37675291531391e-05,7.15987190254305e-05,6.86120036899709e-05,6.54901435452997e-05,6.27080147195213e-05,5.95650140109343e-05,5.68815452653986e-05,5.55416644534196e-05,5.32448697051044e-05,5.23924391521908e-05,0
4538,0.406788,24.5202,0.000231375,0.000231375,0.000231375,0.000231375,0.000231375,0.000231375,0.000231144935999922,0.000230739810020859,0.000230332346749414,0.00022585094307415,0.00022011670107214,0.000214340852163852,0.000208039101023596,0.000199360823229524,0.000190289865161293,0.000182206039253161,0.000173073654612331,0.000165276498000523,0.000161383305449077,0.000154709678864982,0.0001522328344699,0
4531,0.126012,13.0967,0.000190173,0.000190173,0.000190173,0.000190173,0.000190173,0.000190173,0.000189983904544195,0.000189650921193287,0.000189316016762296,0.000185632637049121,0.000180919517635839,0.000176172200447569,0.000170992630832892,0.000163859733489047,0.000156404082235844,0.000149759780023302,0.000142253640707038,0.000135844959283645,0.000132645045260582,0.000127159821755982,0.000125124040322612,0
4403,0.481161,34.9578,0.000159643,0.000159643,0.000159643,0.000159643,0.000159643,0.000159643,0.000159484261557366,0.000159204734699773,0.000158923595168522,0.000155831538001886,0.000151875053524623,0.000147889861316019,0.00014354180963678,0.000137554013626498,0.000131295277985712,0.000125717639003749,0.000119416520554409,0.000114036676262766,0.000111350470153677,0.000106745833659826,0.000105036872580349,0
4753,0.475269,34.9374,0.000118395,0.000118395,0.000118395,0.000118395,0.000118395,0.000118395,0.000118277275840997,0.000118069972155244,0.000117861472472812,0.000115568330222643,0.000112634108367093,0.000109678596183422,0.000106453978890065,0.00010201328867103,9.73716632556293e-05,9.32351551264313e-05,8.85620976243195e-05,8.45722786851296e-05,8.25801251156928e-05,7.91652184947361e-05,7.78978128020046e-05,0
4428,0.107948,10.7165,0.000172104,0.000172104,0.000172104,0.000172104,0.000172104,0.000172104,0.000171932871162963,0.000171631525721577,0.000171328441728627,0.000167995032768594,0.000163729723268804,0.000159433465243901,0.000154746024603198,0.000148290848713535,0.000141543584889115,0.000135530581003246,0.000128737626162726,0.00012293785591305,0.00012004197688172,0.00011507792359321,0.000113235568854058,0
4654,0.731344,41.7949,9.74496e-05,9.74496e-05,9.74496e-05,9.74496e-05,9.74496e-05,9.74496e-05,9.73527025617202e-05,9.71820732171093e-05,9.70104594610122e-05,9.51229997285733e-05,9.27078745447851e-05,9.02752255300986e-05,8.76210791101418e-05,8.39659966694235e-05,8.01455267164641e-05,7.67408131509665e-05,7.289447179907e-05,6.96104964648372e-05,6.79707771483105e-05,6.51600057115979e-05,6.41168182645401e-05,0
4425,0.944132,28.7299,0.000220098,0.000220098,0.000220098,0.000220098,0.000220098,0.000220098,0.000219879149103018,0.000219493768583343,0.00021910616468872,0.000214843180415923,0.000209388419978718,0.000203894080516735,0.000197899470803205,0.000189644164110953,0.000181015316011973,0.000173325488179545,0.000164638207381371,0.000157221076853243,0.000153517634847027,0.000147169274549216,0.000144813149221636,0
4607,0.819346,30.2964,7.9336e-05,7.9336e-05,7.9336e-05,7.9336e-05,7.9336e-05,7.9336e-05,7.92571135277788e-05,7.91182001850452e-05,7.89784854098823e-05,7.74418602689605e-05,7.54756503349944e-05,7.34951738401789e-05,7.13343711239677e-05,6.83586829680715e-05,6.524834896785e-05,6.24764919727231e-05,5.93450954611513e-05,5.66715342857675e-05,5.53366004153774e-05,5.30482856074867e-05,5.21990022928319e-05,0
4719,0.897778,42.4769,0.000143436,0.000143436,0.000143436,0.000143436,0.000143436,0.000143436,0.000143293376726461,0.000143042227510111,0.000142789629339164,0.000140011478641961,0.000136456657525591,0.000132876043094433,0.000128969406783017,0.000123589493423015,0.000117966146296165,0.000112954750713415,0.000107293323492055,0.000102459642429834,0.000100046140682415,9.59089681153002e-05,9.43735012210679e-05,0
4483,0.918085,24.6836,0.00014622,0.00014622,0.00014622,0.00014622,0.00014622,0.00014622,0.000146074608500956,0.000145818584640734,0.000145561083702644,0.000142729010897038,0.0001391051930017,0.000135455081160015,0.000131472619564215,0.000125988285565083,0.000120255792907117,0.000115147129376974,0.00010937581751449,0.00010444831782879,0.000101987971573264,9.77704991621294e-05,9.62052298484658e-05,0
4401,0.902933,49.6231,0.000139765,0.000139765,0.000139765,0.000139765,0.000139765,0.000139765,0.000139626026926112,0.000139381305445987,0.000139135172094789,0.000136428123430615,0.000132964281903177,0.000129475307196892,0.000125668654584821,0.000120426430939706,0.000114947003800186,0.000110063866347782,0.000104547333708881,9.98373624766851e-05,9.74856301937987e-05,9.34543415086514e-05,9.19581722730873e-05,0
4544,0.359335,15.5239,0.000183762,0.000183762,0.000183762,0.000183762,0.000183762,0.000183762,0.000183579279218661,0.000183257521206064,0.000182933906875703,0.000179374699086729,0.000174820465575013,0.000170233187143528,0.000165228228124465,0.000158335790808445,0.000151131480072477,0.000144711166656897,0.000137458069881669,0.000131265434146178,0.000128173393737151,0.000122873084851807,0.000120905932481287,0
3407,0.128868,14.3544,0.000249258,0.000249258,0.000249258,0.000249258,0.000249258,0.000249258,0.000249010154327255,0.000248573716115307,0.000248134759961385,0.000243306988087634,0.000237129545870727,0.000230907280945035,0.000224118466744201,0.000214769443874856,0.00020499739042841,0.000196288764698712,0.000186450537012903,0.000178050737281963,0.000173856639436525,0.000166667207496608,0.000163998927517227,0
3748,0.5864,11.1331,0.00021936,0.00021936,0.00021936,0.00021936,0.00021936,0.00021936,0.000219141882921417,0.000218757794602596,0.000218371490363918,0.000214122800098306,0.000208686329755525,0.000203210413098488,0.000197235903621982,0.000189008277400879,0.000180408362276742,0.000172744318835542,0.00016408616694008,0.000156693906434985,0.000153002882261737,0.000146675808344992,0.000144327583227735,0
3611,0.580635,34.2692,0.000153395,0.000153395,0.000153395,0.000153395,0.000153395,0.000153395,0.00015324247415541,0.000152973887231333,0.000152703750749331,0.000149732708429429,0.00014593107017163,0.000142101847726306,0.000137923967159436,0.000132170517468581,0.000126156731999639,0.00012079738688812,0.000114742877360383,0.000109573585784074,0.000106992510596915,0.000102568087258753,0.000100926010344723,0
3562,0.430607,28.2281,0.000160522,0.000160522,0.000160522,0.000160522,0.000160522,0.000160522,0.000160362387537891,0.000160081321595541,0.000159798634100095,0.000156689551957423,0.0001527112829368,0.000148704148119053,0.000144332155913602,0.000138311390886871,0.000132018194426455,0.000126409844767135,0.000120074032136923,0.000114664566232479,0.000111963569777619,0.0001073335799925,0.000105615209312922,0
3434,0.888821,35.5101,0.000155327,0.000155327,0.000155327,0.000155327,0.000155327,0.000155327,0.000155172553102366,0.000154900583343533,0.000154627044510194,0.000151618582106444,0.000147769062463241,0.000143891611211474,0.000139661110511905,0.000133835196498206,0.000127745667794308,0.000122318822081365,0.000116188056401813,0.000110953657935936,0.000108340074275478,0.000103859925614527,0.000102197166849081,0
3455,0.582837,32.2294,0.000227659,0.000227659,0.000227659,0.000227659,0.000227659,0.000227659,0.000227432630944598,0.000227034011494494,0.000226633092290113,0.000222223662233681,0.000216581515070264,0.000210898429228614,0.000204697887411911,0.000196158987166333,0.000187233713291214,0.000179279717732406,0.000170294003826639,0.000162622073509675,0.000158791407607699,0.000152224962855637,0.000149787897839365,0
3660,0.744008,28.8169,0.000242724,0.000242724,0.000242724,0.000242724,0.000242724,0.000242724,0.000242482651304787,0.000242057653797959,0.000241630204353991,0.000236928986738973,0.000230913478772703,0.000224854323071286,0.000218243469505571,0.000209139520075907,0.000199623629309171,0.000191143289774973,0.000181562959447319,0.00017338335040812,0.000169299195815545,0.000162298226225063,0.000159699892010252,0
3505,0.446157,38.1675,8.87149e-05,8.87149e-05,8.87149e-05,8.87149e-05,8.87149e-05,8.87149e-05,8.86266877698088e-05,8.84713524452489e-05,8.83151209449577e-05,8.65968398907785e-05,8.43981896226681e-05,8.21835862371948e-05,7.97673389233852e-05,7.64398724871958e-05,7.29618427176555e-05,6.9862303843286e-05,6.63607216059103e-05,6.33710988329187e-05,6.1878352477944e-05,5.93195189175106e-05,5.83698354909292e-05,0
3676,0.766021,31.7524,0.000222376,0.000222376,0.000222376,0.000222376,0.000222376,0.000222376,0.000222154884010454,0.000221765514827438,0.000221373899257689,0.000217066793374639,0.000211555576521311,0.000206004371002869,0.00019994771746828,0.00019160696888812,0.00018288881277194,0.000175119395721063,0.00016634220213105,0.000158848304783854,0.00015510653239349,0.000148692466979057,0.000146311955907416,0
3563,0.372163,26.8945,0.000212557,0.000212557,0.000212557,0.000212557,0.000212557,0.000212557,0.000212345647374762,0.00021197347076652,0.000211599146960628,0.000207482221099998,0.000202214351722489,0.000196908259377167,0.000191119037044938,0.000183146573757744,0.000174813367343442,0.000167387008473406,0.000158997371381667,0.00015183436665801,0.000148257812020916,0.00014212695931066,0.000139851559573932,0
3533,0.218866,22.2998,0.000150048,0.000150048,0.000150048,0.000150048,0.000150048,0.000150048,0.000149898802190886,0.000149636075695342,0.00014937183345243,0.000146465617747769,0.000142746929281351,0.000139001258500191,0.000134914537138362,0.000129286624760426,0.000123404056997176,0.000118161650039366,0.000112239246795337,0.000107182746502355,0.000104657989048182,0.00010033010435152,9.8723856711138e-05,0
3383,0.0154785,8.07973,0.000142229,0.000142229,0.000142229,0.000142229,0.000142229,0.000142229,0.000142087576887447,0.000141838541067344,0.000141588068485456,0.000138833295656373,0.000135308388014217,0.000131757904105511,0.000127884141758985,0.000122549499847054,0.000116973472639764,0.000112004247463805,0.0001063904606023,0.000101597454496451,9.92042621316768e-05,9.51019034696383e-05,9.35793573800947e-05,0
3936,0.272668,11.1688,0.000169442,0.000169442,0.000169442,0.000169442,0.000169442,0.000169442,0.000169273518079736,0.000168976833666361,0.000168678437592282,0.000165396587774695,0.000161197251488128,0.000156967445369411,0.000152352507209682,0.000145997176054704,0.0001393542748035,0.000133434276404686,0.000126746390858228,0.00012103632792741,0.000118185240591691,0.000113297968260358,0.000111484109943809,0
3553,0.403564,19.5017,0.000213824,0.000213824,0.000213824,0.000213824,0.000213824,0.000213824,0.000213611387553743,0.000213236992492275,0.000212860437434238,0.000208718971591084,0.000203419701739813,0.000198081981083019,0.000192258250620289,0.000184238265440215,0.000175855386831975,0.000168384761263179,0.000159945115608113,0.000152739413974992,0.000149141540375336,0.000142974143159918,0.000140685180324978,0
3601,0.0909973,9.40131,0.000203865,0.000203865,0.000203865,0.000203865,0.000203865,0.000203865,0.000203662290124794,0.000203305332771053,0.00020294631602407,0.000198997741803615,0.000193945289093774,0.000188856176451145,0.00018330369024387,0.000175657241394649,0.000167664801128501,0.000160542125088474,0.000152495561739785,0.000145625470620752,0.000142195170460836,0.000136315024016465,0.000134132671201323,0
3367,0.392743,27.6937,0.000225759,0.000225759,0.000225759,0.000225759,0.000225759,0.000225759,0.000225534520178958,0.000225139227533221,0.00022474165432653,0.000220369024559598,0.000214773965715161,0.000209138309859143,0.000202989516620145,0.00019452188046018,0.000185671095273682,0.000177783482293914,0.00016887276149811,0.000161264859695732,0.000157466163824432,0.000150954521408447,0.000148537795687045,0
3681,0.296232,22.3513,0.000100099,0.000100099,0.000100099,0.000100099,0.000100099,0.000100099,9.99994681735547e-05,9.98241998628976e-05,9.96479203771782e-05,9.77091455463179e-05,9.5228359419212e-05,9.27295730340333e-05,9.0003267307881e-05,8.62488127258872e-05,8.23244741773321e-05,7.88271953460927e-05,7.48762820228621e-05,7.15030239799213e-05,6.98187249795661e-05,6.69315360116946e-05,6.58599870236738e-05,0
4544,0.359335,15.5239,0.000183762,0.000183762,0.000183762,0.000183762,0.000183762,0.000183762,0.000183579279218661,0.000183257521206064,0.000182933906875703,0.000179374699086729,0.000174820465575013,0.000170233187143528,0.000165228228124465,0.000158335790808445,0.000151131480072477,0.000144711166656897,0.000137458069881669,0.000131265434146178,0.000128173393737151,0.000122873084851807,0.000120905932481287,0
4280,0.712522,39.7361,0.000112211,0.000112211,0.000112211,0.000112211,0.000112211,0.000112211,0.000112099424801674,0.000111902948988657,0.000111705339648184,0.000109531972656049,0.000106751010887114,0.000103949870825102,0.000100893681534128,9.66849371600569e-05,9.22857528238305e-05,8.8365302520309e-05,8.39363278560963e-05,8.01549048822761e-05,7.82668053495249e-05,7.5030265910831e-05,7.38290592704568e-05,0
4091,0.0328435,5.92717,0.000238544,0.000238544,0.000238544,0.000238544,0.000238544,0.000238544,0.00023830680762038,0.000237889129083158,0.00023746904083411,0.000232848783855991,0.000226936870191476,0.000220982060458451,0.000214485053763686,0.000205537885322371,0.000196185869670601,0.000187851571810291,0.000178436226324555,0.000170397480017446,0.000166383659492359,0.000159503255041246,0.00015694966727515,0
4350,0.553407,29.3391,0.000191813,0.000191813,0.000191813,0.000191813,0.000191813,0.000191813,0.000191622273836642,0.000191286418928281,0.000190948626372968,0.000187233482199381,0.000182479718131823,0.000177691461377007,0.000172467224568943,0.00016527281506699,0.000157752868314135,0.000151051267454421,0.000143480397243242,0.000137016449101996,0.00013378893989456,0.000128256413320924,0.000126203075864613,0
4139,0.387343,28.234,0.000104624,0.000104624,0.000104624,0.000104624,0.000104624,0.000104624,0.000104519968812775,0.000104336777454878,0.0001041525292115,0.00010212611158591,9.95331809096558e-05,9.69214362692205e-05,9.40718872198498e-05,9.01477115918563e-05,8.60459723506648e-05,8.2390598166711e-05,7.8261082831596e-05,7.47353358262849e-05,7.29748976739241e-05,6.99571926161854e-05,6.88372039916967e-05,0
4890,0.756205,49.7556,5.07421e-05,5.07421e-05,5.07421e-05,5.07421e-05,5.07421e-05,5.07421e-05,5.06916454111363e-05,5.06027985480688e-05,5.05134391009981e-05,4.95306370116167e-05,4.82730790166295e-05,4.70063963461196e-05,4.56243797646653e-05,4.37211748390917e-05,4.17318524775832e-05,3.99590148649934e-05,3.79562212412938e-05,3.62462521412958e-05,3.539244872362e-05,3.39288773460175e-05,3.33856886437822e-05,0
4269,0.643202,31.9072,0.000198334,0.000198334,0.000198334,0.000198334,0.000198334,0.000198334,0.00019813678978545,0.000197789516934314,0.000197440240562715,0.000193598793921852,0.000188683417786891,0.000183732376328754,0.000178330532954787,0.000170891537609528,0.000163115937836412,0.000156186504977791,0.000148358250519209,0.000141674549776059,0.000138337316058075,0.000132616702098357,0.000130493558041072,0
4763,0.50391,29.4918,0.000159973,0.000159973,0.000159973,0.000159973,0.000159973,0.000159973,0.000159813933427188,0.000159533828756204,0.000159252108077986,0.000156153659282122,0.000152188996307352,0.000148195566259138,0.000143838526669034,0.000137838353212303,0.000131566680062442,0.000125977511474645,0.000119663367906206,0.000114272402872556,0.000111580644073928,0.000106966489279601,0.000105253995585752,0
4336,0.832585,29.7908,0.000235016,0.000235016,0.000235016,0.000235016,0.000235016,0.000235016,0.000234782315630287,0.000234370814443488,0.000233956939183837,0.000229405014532747,0.000223580536441578,0.000217713796702928,0.000211312878946133,0.000202498036659578,0.000193284334741205,0.000185073298848713,0.00017579720372716,0.000167877348261873,0.000163922891035852,0.000157144245869833,0.000154628424962844,0
4723,0.627717,46.0809,0.000106255,0.000106255,0.000106255,0.000106255,0.000106255,0.000106255,0.000106149347054227,0.000105963299897423,0.000105776179379185,0.000103718171610346,0.000101084819329747,9.84323597911189e-05,9.55383886732025e-05,9.15530384538222e-05,8.73873565541356e-05,8.36749981668057e-05,7.94811071672965e-05,7.59003967370957e-05,7.4112514837349e-05,7.10477663005886e-05,6.99103179971874e-05,0
4462,0.481927,18.73,0.000136113,0.000136113,0.000136113,0.000136113,0.000136113,0.000136113,0.000135977658233419,0.000135739331221476,0.000135499629230051,0.00013286331459601,0.000129489981774315,0.000126092172493046,0.000122384986094542,0.000117279739523459,0.000111943487484383,0.000107187944336534,0.000101815556348993,9.72286546616753e-05,9.49383721430153e-05,9.10124193164746e-05,8.95553443466299e-05,0
4282,0.906274,38.9207,0.000203582,0.000203582,0.000203582,0.000203582,0.000203582,0.000203582,0.00020337957152128,0.000203023109686295,0.000202664591316863,0.000198721498402686,0.00019367605937404,0.000188594011302956,0.000183049232910149,0.000175413398658943,0.000167432053286942,0.000160319264757373,0.000152283871435062,0.000145423317194781,0.000141997778886802,0.000136125795106173,0.000133946471775478,0
4538,0.406788,24.5202,0.000231375,0.000231375,0.000231375,0.000231375,0.000231375,0.000231375,0.000231144935999922,0.000230739810020859,0.000230332346749414,0.00022585094307415,0.00022011670107214,0.000214340852163852,0.000208039101023596,0.000199360823229524,0.000190289865161293,0.000182206039253161,0.000173073654612331,0.000165276498000523,0.000161383305449077,0.000154709678864982,0.0001522328344699,0
4529,0.976725,22.2872,0.000246248,0.000246248,0.000246248,0.000246248,0.000246248,0.000246248,0.000246003147272215,0.000245571979418763,0.000245138324029604,0.000240368851561851,0.000234266007155537,0.000228118881312347,0.000221412047753035,0.000212175922198267,0.000202521874516426,0.000193918412767207,0.000184198989955601,0.000175900624871454,0.00017175717428514,0.000164654560782903,0.000162018502528553,0
4501,0.846,15.8184,0.000139872,0.000139872,0.000139872,0.000139872,0.000139872,0.000139872,0.000139732920532387,0.000139488011700648,0.000139241689916949,0.000136532568815419,0.000133066075472123,0.000129574429708751,0.000125764862834673,0.000120518625896316,0.000115035003867489,0.000110148128027739,0.000104627372092646,9.99137950441019e-05,9.75602623436985e-05,9.352588742173e-05,9.20285727627179e-05,0
4257,0.378339,22.1075,0.0001693,0.0001693,0.0001693,0.0001693,0.0001693,0.0001693,0.000169131659275146,0.000168835223496624,0.000168537077491846,0.000165257978011685,0.000161062160957378,0.000156835899606008,0.000152224828971561,0.000145874823869296,0.000139237489667452,0.000133322452492967,0.000126640171694728,0.000120934894052894,0.00011808619605631,0.000113203019478515,0.000111390681256636,0
4305,0.720354,34.4963,0.000157447,0.000157447,0.000157447,0.000157447,0.000157447,0.000157447,0.000157290445114553,0.000157014763342427,0.000156737491080086,0.000153687967300683,0.00014978590700683,0.000145855533876357,0.000141567292658507,0.000135661862928229,0.00012948922052966,0.000123988305833787,0.00011777386363154,0.000112468022823072,0.000109818767338912,0.000105277470808233,0.000103592017671669,0
2657,0.81869,24.3868,0.000208807,0.000208807,0.000208807,0.000208807,0.000208807,0.000208807,0.000208599376126789,0.000208233765579797,0.000207866045716715,0.000203821752006414,0.000198646820100574,0.000193434339569001,0.000187747252587505,0.000179915442100863,0.000171729252835155,0.000164433912213225,0.000156192287838518,0.000149155655183123,0.000145642199290785,0.000139619509085944,0.000137384252694355,0
2738,0.783479,68.1492,4.99401e-05,4.99401e-05,4.99401e-05,4.99401e-05,4.99401e-05,4.99401e-05,4.98904428669031e-05,4.98030002654681e-05,4.97150531816333e-05,4.87477846881355e-05,4.75101029204227e-05,4.62634406964798e-05,4.49032674620357e-05,4.30301434820736e-05,4.10722631880776e-05,3.93274460114827e-05,3.73563073741989e-05,3.56733650472e-05,3.48330563477361e-05,3.33926173246249e-05,3.28580139458034e-05,0
