"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
438,0.0724592,8.91939,6.81563e-05,6.80407056330352e-05,6.80407056330352e-05,6.80407056330352e-05,6.80407056330352e-05,6.78965092249565e-05,6.78550053574953e-05,6.76497226113886e-05,6.74786018807529e-05,6.72918631378845e-05,6.7180381863936e-05,6.71189339442551e-05,6.71056476536451e-05,6.5825217509771e-05,6.43455804781784e-05,6.28026677437378e-05,6.11480664886946e-05,5.86500180703228e-05,5.62577825548604e-05,5.36573105085361e-05,5.21918104136483e-05,0
407,0.865416,42.3385,2.10702e-05,2.10344645444248e-05,2.10344645444248e-05,2.10344645444248e-05,2.10344645444248e-05,2.09898869021892e-05,2.09770561765163e-05,2.09135939798152e-05,2.08606928097306e-05,2.08029634045254e-05,2.07684994923361e-05,2.0749503156601e-05,2.07453957622675e-05,2.03495567977484e-05,1.98921339596092e-05,1.94151497351544e-05,1.89036375291806e-05,1.8131377594519e-05,1.73918292217655e-05,1.65879055036285e-05,1.61348530330674e-05,0
442,0.341944,6.41069,4.09131e-05,4.08437106127377e-05,4.08437106127377e-05,4.08437106127377e-05,4.08437106127377e-05,4.07571518930982e-05,4.07322378076823e-05,4.06090099693205e-05,4.05062890240144e-05,4.03941928441917e-05,4.03272724786615e-05,4.02903863084514e-05,4.02824107678725e-05,3.95137897230192e-05,3.86255880771368e-05,3.76994030730295e-05,3.67061732966521e-05,3.52066361336065e-05,3.37706167066765e-05,3.22095963332339e-05,3.13298808567166e-05,0
448,0.0810224,7.78051,2.83316e-05,2.82835490734224e-05,2.82835490734224e-05,2.82835490734224e-05,2.82835490734224e-05,2.82236086870587e-05,2.82063561224188e-05,2.81210230182216e-05,2.80498905757023e-05,2.79722659486693e-05,2.79259247760851e-05,2.79003817539253e-05,2.78948588327713e-05,2.73626023184919e-05,2.67475383475271e-05,2.61061715710577e-05,2.54183774725315e-05,2.43799744405309e-05,2.33855563202709e-05,2.23045772496987e-05,2.16953898013143e-05,0
475,0.875029,12.1414,2.069e-05,2.06549093707772e-05,2.06549093707772e-05,2.06549093707772e-05,2.06549093707772e-05,2.06111361072175e-05,2.05985369048287e-05,2.05362198480497e-05,2.04842732500558e-05,2.04275855397495e-05,2.03937435096218e-05,2.03750899521635e-05,2.03710566734684e-05,1.99823604021515e-05,1.9533191503845e-05,1.90648141935219e-05,1.85625319398367e-05,1.7804207004708e-05,1.70780033696087e-05,1.62885860063063e-05,1.58437086147338e-05,0
400,0.722717,31.7327,4.55138e-05,4.54366077389887e-05,4.54366077389887e-05,4.54366077389887e-05,4.54366077389887e-05,4.5340315444982e-05,4.5312599757322e-05,4.51755148825599e-05,4.5061242911957e-05,4.49365414566966e-05,4.48620958602332e-05,4.48210618204339e-05,4.48121894260468e-05,4.39571365331776e-05,4.29690561366699e-05,4.19387211329684e-05,4.08338021364591e-05,3.91656412165722e-05,3.75681406362347e-05,3.58315826860233e-05,3.48529427331693e-05,0
454,0.469458,0.0346435,0.000202611,0.000202267367932457,0.000202267367932457,0.000202267367932457,0.000202267367932457,0.000201838709416117,0.000201715329184352,0.000201105076830991,0.00020059637928792,0.000200041253445829,0.000199709848536877,0.000199527179811396,0.000199487683115907,0.000195681296444675,0.000191282719370978,0.000186696040046576,0.00018177733972268,0.00017435128977433,0.000167239794138221,0.000159509265312891,0.000155152713684864,0
447,0.197064,14.8934,1.0344e-06,1.03264563814074e-06,1.03264563814074e-06,1.03264563814074e-06,1.03264563814074e-06,1.03045718653001e-06,1.02982728730569e-06,1.02671173566083e-06,1.02411465683218e-06,1.0212805453029e-06,1.01958860736359e-06,1.01865601964804e-06,1.01845437520714e-06,9.9902144030863e-07,9.76565166340129e-07,9.53148564609909e-07,9.28036879582749e-07,8.90124298002414e-07,8.53817626173187e-07,8.14350573461731e-07,7.92108854087997e-07,0
467,0.26963,21.3724,1.17367e-05,1.17167943360077e-05,1.17167943360077e-05,1.17167943360077e-05,1.17167943360077e-05,1.1691963322841e-05,1.16848162441229e-05,1.16494659976126e-05,1.16199985429642e-05,1.15878416241846e-05,1.15686442459825e-05,1.15580627472961e-05,1.15557748119622e-05,1.13352812630223e-05,1.10804837468911e-05,1.08147899828472e-05,1.05298631521644e-05,1.00996924288137e-05,9.68774297477459e-06,9.23993462446665e-06,8.98757152723763e-06,0
609,0.176162,17.2197,7.8219e-06,7.80863391045345e-06,7.80863391045345e-06,7.80863391045345e-06,7.80863391045345e-06,7.79208533190164e-06,7.78732217573126e-06,7.76376307537264e-06,7.74412454976373e-06,7.7226936362188e-06,7.70989958230598e-06,7.70284756388726e-06,7.7013227740069e-06,7.55437529384192e-06,7.38456600405632e-06,7.20749493186606e-06,7.0176060212764e-06,6.73091961189587e-06,6.45637673063036e-06,6.15793576040247e-06,5.98974888417528e-06,0
541,0.166559,7.4586,2.85437e-05,2.84952893478324e-05,2.84952893478324e-05,2.84952893478324e-05,2.84952893478324e-05,2.84349002273362e-05,2.84175185041256e-05,2.83315465672681e-05,2.82598816030748e-05,2.8181675851665e-05,2.8134987753291e-05,2.8109253507374e-05,2.81036892397526e-05,2.75674480720586e-05,2.69477795228758e-05,2.63016112564345e-05,2.56086680972024e-05,2.45624912266933e-05,2.35606285539439e-05,2.24715569061481e-05,2.18578088731937e-05,0
419,0.250313,14.7114,5.10214e-05,5.09348667457791e-05,5.09348667457791e-05,5.09348667457791e-05,5.09348667457791e-05,5.08269221740352e-05,5.07958526261976e-05,5.06421791858522e-05,5.05140792266987e-05,5.03742877166639e-05,5.02908334993628e-05,5.02448339528909e-05,5.02348879149204e-05,4.92763655399872e-05,4.81687180760888e-05,4.70137027981323e-05,4.57750781592646e-05,4.39050540004837e-05,4.21142407502249e-05,4.01675428739563e-05,3.90704782366254e-05,0
420,0.0485938,1.17504,0.000191513,0.000191188190349234,0.000191188190349234,0.000191188190349234,0.000191188190349234,0.000190783011566049,0.000190666389475808,0.000190089563642317,0.000189608729963168,0.000189084011091061,0.000188770758857332,0.00018859809579549,0.000188560762528079,0.000184962870357528,0.000180805224962584,0.000176469780601448,0.000171820501662346,0.000164801212957595,0.000158079248879839,0.000150772159102259,0.000146654237212833,0
402,0.536168,0.229814,0.000196271,0.000195938120691726,0.000195938120691726,0.000195938120691726,0.000195938120691726,0.000195522875538893,0.000195403356058368,0.000194812199410177,0.000194319419770986,0.000193781664643411,0.000193460629887722,0.000193283677138766,0.000193245416353713,0.00018955813719143,0.000185297198146504,0.000180854042850494,0.000176089255986645,0.000168895578203047,0.000162006611858698,0.000154517982795734,0.000150297754157681,0
455,0.582072,63.7429,8.7201e-06,8.7053105463564e-06,8.7053105463564e-06,8.7053105463564e-06,8.7053105463564e-06,8.68686167078529e-06,8.6815515545576e-06,8.6552871289018e-06,8.6333934832195e-06,8.60950162712276e-06,8.595238413642e-06,8.5873766018299e-06,8.58567671813979e-06,8.42185504798462e-06,8.23254631380757e-06,8.03514191633301e-06,7.82344778968439e-06,7.50384076857198e-06,7.19777173433179e-06,6.86506035928426e-06,6.67756034274241e-06,0
407,0.235368,13.3574,2.88279e-05,2.8779007339286e-05,2.8779007339286e-05,2.8779007339286e-05,2.8779007339286e-05,2.87180169446717e-05,2.87004621575018e-05,2.86136342270465e-05,2.85412557189601e-05,2.84622712992434e-05,2.84151183432105e-05,2.83891278700809e-05,2.83835082009222e-05,2.78419278606662e-05,2.72160894806038e-05,2.65634875345302e-05,2.5863644973824e-05,2.48070516728382e-05,2.37952137911427e-05,2.26952986240308e-05,2.20754397087813e-05,0
465,0.900411,28.8165,3.32414e-05,3.31850219602587e-05,3.31850219602587e-05,3.31850219602587e-05,3.31850219602587e-05,3.31146940451649e-05,3.30944516514342e-05,3.2994330519911e-05,3.2910870991513e-05,3.28197941982131e-05,3.27654222088324e-05,3.27354526406886e-05,3.27289726102191e-05,3.21044772871958e-05,3.13828241689663e-05,3.06303100305722e-05,2.98233228238225e-05,2.86049669756549e-05,2.74382185215326e-05,2.6169908306913e-05,2.54551500988793e-05,0
460,0.589937,3.8385,0.000102001,0.000101828004385145,0.000101828004385145,0.000101828004385145,0.000101828004385145,0.000101612203676766,0.000101550090035255,0.000101242869053693,0.000100986774083081,0.000100707305589173,0.000100540465525613,0.000100448504118445,0.000100428620190935,9.85123607240145e-05,9.6297973251991e-05,9.39888889585995e-05,9.15126544415313e-05,8.77741381675795e-05,8.41939788160201e-05,8.03021779231149e-05,7.81089474340969e-05,0
446,0.227662,7.10078,1.39979e-05,1.39741592982698e-05,1.39741592982698e-05,1.39741592982698e-05,1.39741592982698e-05,1.39445443264969e-05,1.39360202871001e-05,1.38938594398751e-05,1.38587147668901e-05,1.38203624759236e-05,1.37974665187692e-05,1.37848463818941e-05,1.37821176515004e-05,1.35191436768138e-05,1.32152567110523e-05,1.28983742194055e-05,1.25585532064108e-05,1.20455055210828e-05,1.15541896262661e-05,1.10201062376836e-05,1.07191227075004e-05,0
436,0.198766,22.3792,5.55381e-05,5.54439063376104e-05,5.54439063376104e-05,5.54439063376104e-05,5.54439063376104e-05,5.53264059079874e-05,5.52925859098148e-05,5.51253084361029e-05,5.49858683513255e-05,5.4833701714121e-05,5.47428596622391e-05,5.46927879783591e-05,5.46819614614189e-05,5.36385853190301e-05,5.24328826998402e-05,5.11756190024764e-05,4.98273443754396e-05,4.77917752077416e-05,4.58424291416947e-05,4.3723398669736e-05,4.25292157281754e-05,0
449,0.952573,1.67154,0.000147488,0.000147237857577437,0.000147237857577437,0.000147237857577437,0.000147237857577437,0.000146925821275075,0.000146836008265799,0.00014639178312949,0.000146021483475313,0.000145617386954402,0.000145376145130358,0.000145243173845562,0.000145214422748019,0.000142443613871074,0.000139241727816292,0.000135902915213831,0.000132322412312355,0.000126916717385712,0.000121739998113912,0.000116112661812378,0.000112941367625416,0
471,0.191828,0.340686,0.000113956,0.000113762728480246,0.000113762728480246,0.000113762728480246,0.000113762728480246,0.000113521634907399,0.000113452241253101,0.000113109012518335,0.000112822902004996,0.000112510678480797,0.000112324283972086,0.000112221544252718,0.000112199329834788,0.000110058475688138,0.000107584551523062,0.000105004831620927,0.00010223837069773,9.80616826210007e-05,9.40619116475171e-05,8.9713973268953e-05,8.72636857854329e-05,0
451,0.917536,47.4469,3.01457e-05,3.00945723256954e-05,3.00945723256954e-05,3.00945723256954e-05,3.00945723256954e-05,3.00307938978902e-05,3.00124366346977e-05,2.99216395685525e-05,2.98459524463126e-05,2.9763357438648e-05,2.97140489955537e-05,2.96868704287547e-05,2.96809938695688e-05,2.91146564511909e-05,2.8460209333855e-05,2.77777752167062e-05,2.70459409907557e-05,2.59410479991216e-05,2.48829563160567e-05,2.37327611005465e-05,2.30845667852673e-05,0
448,0.0466074,0.507147,8.3527e-05,8.33853366366797e-05,8.33853366366797e-05,8.33853366366797e-05,8.33853366366797e-05,8.3208620861651e-05,8.31577569864489e-05,8.29061786006789e-05,8.26964664938333e-05,8.24676141797322e-05,8.23309914996703e-05,8.22556857628979e-05,8.22394031302464e-05,8.06702086665303e-05,7.88568819111484e-05,7.69660094317207e-05,7.49382602870343e-05,7.18768486458311e-05,6.89451129750268e-05,6.57581789922061e-05,6.39621773544162e-05,0
487,0.324636,21.16,4.363e-07,4.3556002699227e-07,4.3556002699227e-07,4.3556002699227e-07,4.3556002699227e-07,4.34636959090334e-07,4.34371273638316e-07,4.33057163832967e-07,4.31961740889287e-07,4.30766339825651e-07,4.30052696628709e-07,4.29659340073897e-07,4.29574288382517e-07,4.21377662806125e-07,4.11905821804136e-07,4.02028923761894e-07,3.91437055841022e-07,3.75445892515906e-07,3.60132086522971e-07,3.43485262182283e-07,3.34103918250767e-07,0
431,0.250856,19.6524,2.84632e-05,2.84149258773468e-05,2.84149258773468e-05,2.84149258773468e-05,2.84149258773468e-05,2.8354707068485e-05,2.83373743658541e-05,2.82516448902372e-05,2.81801820382305e-05,2.81021968455775e-05,2.80556404187079e-05,2.80299787494644e-05,2.80244301743967e-05,2.74897013339062e-05,2.68717803969184e-05,2.62274344781562e-05,2.55364455828883e-05,2.44932191791399e-05,2.34941819966093e-05,2.24081817890139e-05,2.17961646709952e-05,0
396,0.385209,40.1329,2.17413e-05,2.17044263462e-05,2.17044263462e-05,2.17044263462e-05,2.17044263462e-05,2.16584288761648e-05,2.16451894832746e-05,2.15797059730499e-05,2.15251198652218e-05,2.14655517397466e-05,2.1429990128842e-05,2.14103887470745e-05,2.1406150529477e-05,2.09977038284822e-05,2.05257117661936e-05,2.00335352743169e-05,1.95057310615549e-05,1.8708874130085e-05,1.79457706457068e-05,1.71162414180235e-05,1.66487589224511e-05,0
434,0.374349,39.7996,1.9421e-05,1.93880616186497e-05,1.93880616186497e-05,1.93880616186497e-05,1.93880616186497e-05,1.93469731434641e-05,1.93351467002744e-05,1.92766517964704e-05,1.9227891289963e-05,1.91746804624203e-05,1.9142914098616e-05,1.91254046380361e-05,1.91216187363669e-05,1.87567627535131e-05,1.83351431704289e-05,1.78954933036437e-05,1.74240180185388e-05,1.67122041681215e-05,1.60305414906317e-05,1.5289542234339e-05,1.48719509428103e-05,0
441,0.448033,46.3546,2.61661e-05,2.61217218021601e-05,2.61217218021601e-05,2.61217218021601e-05,2.61217218021601e-05,2.60663629045464e-05,2.60504290239458e-05,2.59716182777213e-05,2.59059227785541e-05,2.5834231319074e-05,2.57914321917407e-05,2.57678415271776e-05,2.57627407454636e-05,2.52711667722928e-05,2.47031146548457e-05,2.41107701628377e-05,2.34755469787801e-05,2.25165133352291e-05,2.15981026568158e-05,2.05997472353606e-05,2.00371224738515e-05,0
418,0.280767,25.9279,6.4465e-06,6.43556661472764e-06,6.43556661472764e-06,6.43556661472764e-06,6.43556661472764e-06,6.4219279321014e-06,6.41800232754849e-06,6.39858585067435e-06,6.38240055613749e-06,6.36473804649567e-06,6.35419369428598e-06,6.34838170017505e-06,6.34712502878271e-06,6.22601673912373e-06,6.08606665198341e-06,5.94013169156785e-06,5.78363277671132e-06,5.54735719941277e-06,5.32108983674154e-06,5.07512661622298e-06,4.93651365804164e-06,0
445,0.989061,60.7235,3.367e-07,3.36128950465958e-07,3.36128950465958e-07,3.36128950465958e-07,3.36128950465958e-07,3.35416603542781e-07,3.35211569640204e-07,3.34197449146367e-07,3.3335209295765e-07,3.32429581983261e-07,3.3187885160414e-07,3.3157529177832e-07,3.3150965596698e-07,3.2518418305483e-07,3.17874605091571e-07,3.10252437842379e-07,3.02078516391639e-07,2.89737868462309e-07,2.77919948503975e-07,2.65073316013694e-07,2.57833576151806e-07,0
436,0.446253,39.19,4.7901e-06,4.78197590028804e-06,4.78197590028804e-06,4.78197590028804e-06,4.78197590028804e-06,4.77184161755354e-06,4.7689246799333e-06,4.75449718193054e-06,4.74247062808566e-06,4.72934642310074e-06,4.7215113961063e-06,4.71719276848034e-06,4.71625899330987e-06,4.62626894936424e-06,4.52227842545036e-06,4.41384081529189e-06,4.29755361261536e-06,4.1219880122403e-06,3.95385905948587e-06,3.77109501347548e-06,3.66809804907861e-06,0
420,0.237687,19.5925,2.31694e-05,2.31301042617344e-05,2.31301042617344e-05,2.31301042617344e-05,2.31301042617344e-05,2.3081085399834e-05,2.3066976363593e-05,2.29971915005994e-05,2.29390198472616e-05,2.28755389272437e-05,2.28376414147816e-05,2.28167524957785e-05,2.28122358864311e-05,2.23769599372455e-05,2.18739645833343e-05,2.13494589644942e-05,2.07869853807082e-05,1.99377860693514e-05,1.91245573355153e-05,1.82405396140412e-05,1.77423500424463e-05,0
452,0.0813975,13.205,2.92969e-05,2.92472119064631e-05,2.92472119064631e-05,2.92472119064631e-05,2.92472119064631e-05,2.91852292614568e-05,2.91673888761274e-05,2.90791483454001e-05,2.90055923141401e-05,2.89253228999269e-05,2.887740281426e-05,2.88509895031193e-05,2.88452784077785e-05,2.82948871177281e-05,2.76588669970515e-05,2.69956478949343e-05,2.6284419622436e-05,2.52106366455403e-05,2.41823372121358e-05,2.30645275673347e-05,2.24345841911549e-05,0
437,0.0157217,0.503851,0.000143346,0.000143102882487357,0.000143102882487357,0.000143102882487357,0.000143102882487357,0.000142799609300397,0.000142712318567403,0.000142280568890214,0.000141920668598477,0.000141527920579069,0.000141293453703733,0.000141164216736724,0.000141136273074674,0.000138443278598686,0.000135331313161439,0.000132086266572479,0.000128606317228025,0.000123352433895451,0.000118321095747701,0.000112851795536973,0.000109769562836522,0
477,0.909617,2.6346,2.49365e-05,2.48942072268915e-05,2.48942072268915e-05,2.48942072268915e-05,2.48942072268915e-05,2.48414497601561e-05,2.48262646460735e-05,2.47511573823534e-05,2.46885490526833e-05,2.46202265254695e-05,2.45794386190277e-05,2.45569565293439e-05,2.45520954440767e-05,2.40836215644395e-05,2.35422634091653e-05,2.29777544290362e-05,2.23723817166621e-05,2.14584150784389e-05,2.05831624468945e-05,1.9631721843705e-05,1.90955360015133e-05,0
475,0.365848,21.494,1.85094e-05,1.84780077093989e-05,1.84780077093989e-05,1.84780077093989e-05,1.84780077093989e-05,1.84388478812437e-05,1.84275765580588e-05,1.83718273395597e-05,1.83253555966449e-05,1.82746424257825e-05,1.82443671395357e-05,1.82276795534352e-05,1.82240713577524e-05,1.78763413063114e-05,1.74745120744934e-05,1.70554988803081e-05,1.66061541173134e-05,1.59277520122253e-05,1.52780858177591e-05,1.45718682370771e-05,1.41738782133182e-05,0
595,0.439163,38.0804,1.948e-07,1.94469615535398e-07,1.94469615535398e-07,1.94469615535398e-07,1.94469615535398e-07,1.9405748253678e-07,1.93938858823617e-07,1.93352132740458e-07,1.92863046356253e-07,1.92329321563229e-07,1.92010692879378e-07,1.91835066345164e-07,1.91797092314725e-07,1.88137448348918e-07,1.83908443931803e-07,1.79498588926924e-07,1.74769512898994e-07,1.6762974985583e-07,1.6079241451908e-07,1.53359910779529e-07,1.49171311655396e-07,0
612,0.292303,24.1984,1.12997e-05,1.12805354962286e-05,1.12805354962286e-05,1.12805354962286e-05,1.12805354962286e-05,1.12566290319346e-05,1.12497480649344e-05,1.12157140365881e-05,1.11873437623806e-05,1.11563841625668e-05,1.11379015725313e-05,1.11277140615013e-05,1.11255113143157e-05,1.09132275416236e-05,1.06679170631221e-05,1.0412116043622e-05,1.01377980744598e-05,9.72364417066694e-06,9.32703309210088e-06,8.89589827430928e-06,8.652931572446e-06,0
600,0.909647,36.419,2.2203e-06,2.21653432943144e-06,2.21653432943144e-06,2.21653432943144e-06,2.21653432943144e-06,2.21183690182963e-06,2.21048484725912e-06,2.20379743492628e-06,2.1982229046447e-06,2.19213959274557e-06,2.18850791273143e-06,2.1865061489023e-06,2.18607332682948e-06,2.14436127602209e-06,2.09615974364365e-06,2.04589690448896e-06,1.99199563393037e-06,1.91061772897792e-06,1.83268684782708e-06,1.74797233010159e-06,1.700231330947e-06,0
623,0.229817,14.5837,8.82991e-05,8.81493430653064e-05,8.81493430653064e-05,8.81493430653064e-05,8.81493430653064e-05,8.79625310896478e-05,8.79087612379488e-05,8.76428095691119e-05,8.74211161012084e-05,8.71791888996084e-05,8.70347606346276e-05,8.69551524985537e-05,8.69379395996257e-05,8.52790932520841e-05,8.3362166743217e-05,8.13632641350994e-05,7.92196647660142e-05,7.59833472561339e-05,7.2884114419208e-05,6.95151031720366e-05,6.76164916067299e-05,0
521,0.127525,6.34551,0.000111518,0.00011132886337411,0.00011132886337411,0.00011132886337411,0.00011132886337411,0.000111092927810763,0.000111025018779734,0.00011068913315683,0.000110409143755424,0.00011010360001072,0.000109921193267569,0.0001098206515846,0.000109798912426866,0.000107703860189808,0.000105282863708351,0.000102758334907355,0.00010005106026422,9.59637291808133e-05,9.20495301968111e-05,8.77946125786014e-05,8.53967470902796e-05,0
536,0.0385729,0.49822,8.16903e-05,8.1551751714432e-05,8.1551751714432e-05,8.1551751714432e-05,8.1551751714432e-05,8.13789217950427e-05,8.13291763806926e-05,8.10831300267344e-05,8.08780293416642e-05,8.06542093290382e-05,8.0520590885648e-05,8.04469410690778e-05,8.04310164800695e-05,7.88963274992692e-05,7.71228745242411e-05,7.52735810011145e-05,7.32904206343568e-05,7.02963272825857e-05,6.7429058417803e-05,6.43122028724486e-05,6.25556940478584e-05,0
469,0.350719,6.54401,4.10726e-05,4.10029400977372e-05,4.10029400977372e-05,4.10029400977372e-05,4.10029400977372e-05,4.09160439283375e-05,4.08910327151894e-05,4.07673244722574e-05,4.06642030686439e-05,4.0551669881098e-05,4.04844886260653e-05,4.04474586548685e-05,4.04394520215901e-05,3.96678345023398e-05,3.87761701962699e-05,3.78463744535933e-05,3.68492725641439e-05,3.53438894452184e-05,3.39022716867371e-05,3.23351656646987e-05,3.14520206113831e-05,0
432,0.13728,6.2887,3.11499e-05,3.10970691836042e-05,3.10970691836042e-05,3.10970691836042e-05,3.10970691836042e-05,3.10311661974971e-05,3.10121974254096e-05,3.09183757682341e-05,3.08401673906193e-05,3.07548210152075e-05,3.07038700314339e-05,3.06757861044416e-05,3.06697137879591e-05,3.00845107922175e-05,2.94082630268546e-05,2.87030959713285e-05,2.79468832127945e-05,2.68051845227624e-05,2.5711846165441e-05,2.45233361642262e-05,2.38535494914498e-05,0
509,0.288834,16.7415,3.60843e-05,3.60231003483777e-05,3.60231003483777e-05,3.60231003483777e-05,3.60231003483777e-05,3.59467577879976e-05,3.59247842066172e-05,3.58161004283702e-05,3.57255032014011e-05,3.56266372591582e-05,3.55676152210848e-05,3.55350825693984e-05,3.5528048348112e-05,3.48501443914624e-05,3.40667734259156e-05,3.32499021171243e-05,3.23738990467206e-05,3.10513459072008e-05,2.97848137742857e-05,2.84080340274218e-05,2.76321476445935e-05,0
462,0.596733,15.2769,1.63361e-05,1.63083936670833e-05,1.63083936670833e-05,1.63083936670833e-05,1.63083936670833e-05,1.62738318299235e-05,1.6263883940598e-05,1.62146805732105e-05,1.61736653571888e-05,1.61289067247899e-05,1.61021862420267e-05,1.60874580457969e-05,1.60842735100748e-05,1.57773725357945e-05,1.54227244913467e-05,1.50529101569257e-05,1.46563256656533e-05,1.40575788327506e-05,1.34841938543385e-05,1.28608975281595e-05,1.25096379072573e-05,0
