"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
349,0.532085,21.9966,0.000208048,0.000207879584181958,0.000207879584181958,0.000207879584181958,0.000207879584181958,0.000207879584181958,0.000207702143044229,0.000207702143044229,0.00020734659694971,0.000203129752047165,0.00019860123433753,0.000194096205358917,0.000189125366643328,0.00018391995868254,0.000179614187249813,0.000179614187249813,0.000179614187249813,0.000175993431858999,0.00017218724333097,0.000168218472431683,0.000164569743050874,0
318,0.267857,16.3862,0.000109293,0.000109204526811114,0.000109204526811114,0.000109204526811114,0.000109204526811114,0.000109204526811114,0.000109111312388165,0.000109111312388165,0.000108924534820929,0.000106709317034967,0.000104330369455374,0.000101963761114224,9.93524508601343e-05,9.6617915309404e-05,9.43559821151555e-05,9.43559821151555e-05,9.43559821151555e-05,9.24539055802773e-05,9.04544162182366e-05,8.83695181279122e-05,8.64527461319466e-05,0
339,0.18932,26.1995,0.000117156,0.000117061161676255,0.000117061161676255,0.000117061161676255,0.000117061161676255,0.000117061161676255,0.000116961241014043,0.000116961241014043,0.000116761025879798,0.000114386435970726,0.000111836336855185,0.000109299464715014,0.00010650028577283,0.000103569016185744,0.000101144349964619,0.000101144349964619,0.000101144349964619,9.91054300107323e-05,9.69620889394905e-05,9.47271944753432e-05,9.26725218068342e-05,0
359,0.877146,13.5065,5.39874e-05,5.39436969500549e-05,5.39436969500549e-05,5.39436969500549e-05,5.39436969500549e-05,5.39436969500549e-05,5.38976518754614e-05,5.38976518754614e-05,5.38053894685976e-05,5.2711139620045e-05,5.15360122600263e-05,5.03669801064849e-05,4.90770726905329e-05,4.77262957460671e-05,4.66089699143014e-05,4.66089699143014e-05,4.66089699143014e-05,4.56694022684405e-05,4.46817156646851e-05,4.36518397608159e-05,4.27050130065407e-05,0
347,0.910847,18.3056,0.000163782,0.00016364941771365,0.00016364941771365,0.00016364941771365,0.00016364941771365,0.00016364941771365,0.000163509730408703,0.000163509730408703,0.000163229833219341,0.000159910198847327,0.000156345205732664,0.000152798703693831,0.000148885501420718,0.000144787638780204,0.00014139799861642,0.00014139799861642,0.00014139799861642,0.000138547624859314,0.00013555127224118,0.000132426929611464,0.000129554533840067,0
368,0.844088,22.6778,9.71078e-05,9.70291907868602e-05,9.70291907868602e-05,9.70291907868602e-05,9.70291907868602e-05,9.70291907868602e-05,9.69463689451971e-05,9.69463689451971e-05,9.67804154198699e-05,9.48121747666196e-05,9.26984587393388e-05,9.05957062348718e-05,8.82755339100926e-05,8.58458748161597e-05,8.38361271082511e-05,8.38361271082511e-05,8.38361271082511e-05,8.21461152343559e-05,8.03695511994115e-05,7.85171007517561e-05,7.68140318303262e-05,0
436,0.189698,8.8206,9.9679e-06,9.95983093885706e-06,9.95983093885706e-06,9.95983093885706e-06,9.95983093885706e-06,9.95983093885706e-06,9.95132946075218e-06,9.95132946075218e-06,9.93429469994914e-06,9.73225916822529e-06,9.51529091244838e-06,9.29944803793906e-06,9.06128750174973e-06,8.81188839186963e-06,8.60559225316954e-06,8.60559225316954e-06,8.60559225316954e-06,8.43211628771876e-06,8.24975593516292e-06,8.05960601088099e-06,7.88478976849963e-06,0
406,0.142594,10.306,0.000110044,0.000109954918873141,0.000109954918873141,0.000109954918873141,0.000109954918873141,0.000109954918873141,0.000109861063933127,0.000109861063933127,0.000109673002935543,0.000107442563419395,0.000105047269050599,0.000102664398708551,0.000100035144999704,9.72818192593126e-05,9.50043433328774e-05,9.50043433328774e-05,9.50043433328774e-05,9.30891967982949e-05,9.10759680704129e-05,8.89767437335234e-05,8.70468007589135e-05,0
442,0.345906,28.8026,9.98504e-05,9.97695706394781e-05,9.97695706394781e-05,9.97695706394781e-05,9.97695706394781e-05,9.97695706394781e-05,9.96844096738419e-05,9.96844096738419e-05,9.95137691497509e-05,9.7489939791828e-05,9.5316526422249e-05,9.3154386216498e-05,9.07686856373671e-05,8.82704060718446e-05,8.62038973821848e-05,8.62038973821848e-05,8.62038973821848e-05,8.4466154774349e-05,8.26394155266798e-05,8.07346466185326e-05,7.89834781950657e-05,0
395,0.370654,33.7659,4.8786e-05,4.87465075074069e-05,4.87465075074069e-05,4.87465075074069e-05,4.87465075074069e-05,4.87465075074069e-05,4.87048986318337e-05,4.87048986318337e-05,4.86215252191253e-05,4.76327005468593e-05,4.65707904829208e-05,4.55143883846041e-05,4.43487567150917e-05,4.31281199736907e-05,4.21184425669528e-05,4.21184425669528e-05,4.21184425669528e-05,4.12693972865546e-05,4.03768690549522e-05,3.94462162388106e-05,3.85906112266398e-05,0
528,0.340501,8.4833,0.000217663,0.000217486800794996,0.000217486800794996,0.000217486800794996,0.000217486800794996,0.000217486800794996,0.000217301159162482,0.000217301159162482,0.000216929181399796,0.000212517453759912,0.000207779649261755,0.00020306641903329,0.000197865851532755,0.000192419874099812,0.00018791511016379,0.00018791511016379,0.00018791511016379,0.000184127020489143,0.000180144927829871,0.000175992739006851,0.00017217538251597,0
514,0.435865,21.664,0.000189479,0.000189325615873323,0.000189325615873323,0.000189325615873323,0.000189325615873323,0.000189325615873323,0.000189164011967803,0.000189164011967803,0.000188840199585837,0.000184999722603172,0.000180875390684077,0.000176772451045923,0.000172245276792909,0.000167504469407103,0.000163583002893118,0.000163583002893118,0.000163583002893118,0.000160285412381812,0.000156818939278959,0.000153204394841012,0.000149881327114592,0
540,0.774971,21.5263,0.000142808,0.000142692396263636,0.000142692396263636,0.000142692396263636,0.000142692396263636,0.000142692396263636,0.000142570597380702,0.000142570597380702,0.000142326543957136,0.000139432023525107,0.000136323565106485,0.000133231229787819,0.000129819154039454,0.000126246065617243,0.000123290504368085,0.000123290504368085,0.000123290504368085,0.000120805150815773,0.000118192512524077,0.000115468274681918,0.00011296371926483,0
417,0.165117,19.2496,9.12089e-05,9.11350659736875e-05,9.11350659736875e-05,9.11350659736875e-05,9.11350659736875e-05,9.11350659736875e-05,9.1057275218732e-05,9.1057275218732e-05,9.0901402688449e-05,8.90527245707465e-05,8.70674081104759e-05,8.50923891840387e-05,8.29131577983668e-05,8.06310905150732e-05,7.87434267258013e-05,7.87434267258013e-05,7.87434267258013e-05,7.71560761318745e-05,7.54874310651874e-05,7.37475093736738e-05,7.21478948942211e-05,0
428,0.682357,38.6388,0.000161705,0.000161574099054754,0.000161574099054754,0.000161574099054754,0.000161574099054754,0.000161574099054754,0.000161436183193143,0.000161436183193143,0.000161159835517539,0.000157882299059769,0.000154362515374097,0.00015086098826984,0.000146997411237115,0.000142951515605823,0.000139604861134119,0.000139604861134119,0.000139604861134119,0.000136790634366874,0.00013383227996825,0.000130747558662257,0.000127911589152703,0
441,0.896175,18.4103,0.000177152,0.000177008594636825,0.000177008594636825,0.000177008594636825,0.000177008594636825,0.000177008594636825,0.000176857504251765,0.000176857504251765,0.000176554758242497,0.000172964132482213,0.000169108118633018,0.000165272105339839,0.000161039457007992,0.000156607073947019,0.000152940727619006,0.000152940727619006,0.000152940727619006,0.000149857669579546,0.000146616716000961,0.000143237324214688,0.000140130446439997,0
440,0.374823,14.4896,0.000211532,0.000211360763867847,0.000211360763867847,0.000211360763867847,0.000211360763867847,0.000211360763867847,0.000211180351276781,0.000211180351276781,0.000210818851159185,0.000206531390400489,0.000201927037519641,0.000197346566715289,0.000192292485660984,0.000186999907233115,0.000182622030768513,0.000182622030768513,0.000182622030768513,0.000178940641717285,0.0001750707142404,0.000171035481765836,0.000167325650268388,0
416,0.804336,45.0903,4.91515e-05,4.91117116334667e-05,4.91117116334667e-05,4.91117116334667e-05,4.91117116334667e-05,4.91117116334667e-05,4.90697910282166e-05,4.90697910282166e-05,4.89857929899528e-05,4.79895601387479e-05,4.69196943471751e-05,4.58553777863704e-05,4.46810133169727e-05,4.34512316830005e-05,4.2433989870651e-05,4.2433989870651e-05,4.2433989870651e-05,4.15785836250172e-05,4.06793686581086e-05,3.97417434809556e-05,3.88797283586723e-05,0
449,0.692701,16.8827,0.000184342,0.000184192774298577,0.000184192774298577,0.000184192774298577,0.000184192774298577,0.000184192774298577,0.000184035551666246,0.000184035551666246,0.000183720518221293,0.000179984161116081,0.0001759716447178,0.0001719799406304,0.000167575503430768,0.000162963224945478,0.000159148074031017,0.000159148074031017,0.000159148074031017,0.000155939885102243,0.000152567392188907,0.000149050842329661,0.000145817866903235,0
357,0.959666,14.6109,0.000171296,0.000171157335095904,0.000171157335095904,0.000171157335095904,0.000171157335095904,0.000171157335095904,0.000171011239208761,0.000171011239208761,0.000170718500880074,0.000167246568131735,0.000163518020058263,0.00015980881139526,0.000155716079003574,0.000151430214385548,0.000147885064115704,0.000147885064115704,0.000147885064115704,0.000144903920747707,0.000141770101292114,0.00013850241989184,0.000135498244182317,0
342,0.356512,39.133,7.58211e-05,7.57597224689428e-05,7.57597224689428e-05,7.57597224689428e-05,7.57597224689428e-05,7.57597224689428e-05,7.56950557466103e-05,7.56950557466103e-05,7.55654803794494e-05,7.40286916622284e-05,7.23783167770383e-05,7.07365021347908e-05,6.89249275974795e-05,6.70278665464929e-05,6.54586694074773e-05,6.54586694074773e-05,6.54586694074773e-05,6.4139119800836e-05,6.27519908642323e-05,6.13056103403534e-05,5.99758658811171e-05,0
361,0.160702,12.4284,0.000136661,0.000136550372288561,0.000136550372288561,0.000136550372288561,0.000136550372288561,0.000136550372288561,0.000136433816093245,0.000136433816093245,0.000136200267658158,0.000133430338405164,0.000130455679870997,0.000127496450437182,0.000124231243419037,0.000120811954325515,0.000117983611684548,0.000117983611684548,0.000117983611684548,0.000115605237211041,0.000113105056817916,0.000110498080543846,0.000108101330726926,0
334,0.564135,11.2415,9.6515e-05,9.64368706612014e-05,9.64368706612014e-05,9.64368706612014e-05,9.64368706612014e-05,9.64368706612014e-05,9.63545544101061e-05,9.63545544101061e-05,9.61896139573623e-05,9.42333885393377e-05,9.21325758098451e-05,9.00426596757279e-05,8.77366509727601e-05,8.53218238687484e-05,8.33243447782038e-05,8.33243447782038e-05,8.33243447782038e-05,8.16446496763788e-05,7.98789307760159e-05,7.80377887157956e-05,7.63451162739134e-05,0
446,0.863572,22.4747,0.000246093,0.000245893786578532,0.000245893786578532,0.000245893786578532,0.000245893786578532,0.000245893786578532,0.000245683897409172,0.000245683897409172,0.000245263333861153,0.000240275369484652,0.000234918737800054,0.000229589890147427,0.000223710051783033,0.000217552749327378,0.000212459596741465,0.000212459596741465,0.000212459596741465,0.00020817672665191,0.000203674513924904,0.000198979987964941,0.000194664028381041,0
382,0.53328,20.4093,0.000171547,0.000171408131910243,0.000171408131910243,0.000171408131910243,0.000171408131910243,0.000171408131910243,0.000171261821948821,0.000171261821948821,0.000170968654670711,0.000167491634499899,0.000163757622985562,0.000160042979219728,0.000155944249747957,0.000151652105053227,0.000148101760075289,0.000148101760075289,0.000148101760075289,0.000145116248438416,0.000141977836997702,0.000138705367464421,0.000135696789736736,0
411,0.28952,24.7107,7.52066e-05,7.51457199095344e-05,7.51457199095344e-05,7.51457199095344e-05,7.51457199095344e-05,7.51457199095344e-05,7.50815772853865e-05,7.50815772853865e-05,7.49530520752812e-05,7.34287184222406e-05,7.17917191721567e-05,7.01632107876351e-05,6.83663183447959e-05,6.64846322226329e-05,6.49281528052268e-05,6.49281528052268e-05,6.49281528052268e-05,6.36192976257737e-05,6.22434108200748e-05,6.08087526377595e-05,5.94897852309558e-05,0
419,0.25524,28.1691,6.35656e-05,6.3514143352864e-05,6.3514143352864e-05,6.3514143352864e-05,6.3514143352864e-05,6.3514143352864e-05,6.34599291696735e-05,6.34599291696735e-05,6.33512979844388e-05,6.20629112835945e-05,6.06792981494927e-05,5.93028616057965e-05,5.77841046580747e-05,5.61936789857671e-05,5.48781222652789e-05,5.48781222652789e-05,5.48781222652789e-05,5.37718607829749e-05,5.26089432951968e-05,5.13963514727532e-05,5.02815430038965e-05,0
426,0.140038,3.4964,0.000161922,0.000161790923392251,0.000161790923392251,0.000161790923392251,0.000161790923392251,0.000161790923392251,0.00016165282245447,0.00016165282245447,0.000161376103934145,0.000158094169186827,0.000154569662127977,0.000151063436149958,0.000147194674390626,0.00014314334937031,0.00013979220385615,0.00013979220385615,0.00013979220385615,0.000136974200537726,0.00013401187617587,0.000130923015328592,0.000128083240090189,0
404,0.712619,46.458,4.62146e-05,4.61771890675974e-05,4.61771890675974e-05,4.61771890675974e-05,4.61771890675974e-05,4.61771890675974e-05,4.61377733019871e-05,4.61377733019871e-05,4.60587943137742e-05,4.51220883592196e-05,4.41161491791086e-05,4.31154276521773e-05,4.20112337983289e-05,4.08549340658412e-05,3.98984744774054e-05,3.98984744774054e-05,3.98984744774054e-05,3.90941804583119e-05,3.82486953762759e-05,3.73670951705435e-05,3.65565871683407e-05,0
415,0.21862,11.545,0.000148718,0.000148597612091308,0.000148597612091308,0.000148597612091308,0.000148597612091308,0.000148597612091308,0.000148470772654636,0.000148470772654636,0.000148216619266549,0.000145202311317342,0.000141965211721375,0.000138744902467543,0.000135191620570553,0.000131470662613195,0.000128392787719266,0.000128392787719266,0.000128392787719266,0.00012580457970856,0.000123083819376755,0.000120246841032334,0.000117638636502345,0
448,0.735971,9.73482,0.000123752,0.000123651822183754,0.000123651822183754,0.000123651822183754,0.000123651822183754,0.000123651822183754,0.000123546275888302,0.000123546275888302,0.000123334788441709,0.000120826506745274,0.000118132834498471,0.000115453133918983,0.000112496358402124,0.000109400055404915,0.000106838878049964,0.000106838878049964,0.000106838878049964,0.000104685164862987,0.000102421151545289,0.000100060430287076,9.78900774918856e-05,0
455,0.997718,21.181,6.1508e-05,6.14582089895786e-05,6.14582089895786e-05,6.14582089895786e-05,6.14582089895786e-05,6.14582089895786e-05,6.14057497037435e-05,6.14057497037435e-05,6.13006348784069e-05,6.00539528806671e-05,5.87151269016418e-05,5.7383245208876e-05,5.59136499822051e-05,5.43747059267366e-05,5.31017333949931e-05,5.31017333949931e-05,5.31017333949931e-05,5.20312812753946e-05,5.0906007088755e-05,4.97326665112278e-05,4.86539440685476e-05,0
451,0.220752,15.5283,0.000101598,0.000101515755949197,0.000101515755949197,0.000101515755949197,0.000101515755949197,0.000101515755949197,0.000101429104480733,0.000101429104480733,0.000101255477374917,9.91962265846721e-05,9.69847737359856e-05,9.47847913561063e-05,9.23573358082213e-05,8.98153308958929e-05,8.77126537924256e-05,8.77126537924256e-05,8.77126537924256e-05,8.5944496894998e-05,8.40857857222366e-05,8.21476791995794e-05,8.0365861505435e-05,0
440,0.727223,31.3464,0.000176555,0.000176412077911085,0.000176412077911085,0.000176412077911085,0.000176412077911085,0.000176412077911085,0.000176261496698713,0.000176261496698713,0.000175959770939668,0.000172381245542794,0.000168538226411513,0.000164715140434628,0.00016049675607414,0.000156079310088037,0.00015242531930079,0.00015242531930079,0.00015242531930079,0.000149352651127939,0.000146122619521934,0.00014275461624325,0.000139658208607375,0
441,0.900798,7.09493,0.000178781,0.000178636275953792,0.000178636275953792,0.000178636275953792,0.000178636275953792,0.000178636275953792,0.000178483796218134,0.000178483796218134,0.000178178266310016,0.000174554622975199,0.000170663151177122,0.000166791863850037,0.000162520294229509,0.000158047153220522,0.000154347093030017,0.000154347093030017,0.000154347093030017,0.000151235684751517,0.000147964929006547,0.0001445544620463,0.000141419014998358,0
491,0.127528,3.52231,0.000145348,0.000145230340121891,0.000145230340121891,0.000145230340121891,0.000145230340121891,0.000145230340121891,0.000145106374909601,0.000145106374909601,0.000144857980722941,0.000141911978007726,0.000138748232179551,0.000135600896218699,0.000132128132886999,0.000128491493090969,0.000125483363879422,0.000125483363879422,0.000125483363879422,0.0001229538055345,0.000120294698548748,0.000117522007089711,0.000114972905353373,0
507,0.238117,33.2632,4.19874e-05,4.19534110055445e-05,4.19534110055445e-05,4.19534110055445e-05,4.19534110055445e-05,4.19534110055445e-05,4.19176005578292e-05,4.19176005578292e-05,4.18458456931394e-05,4.09948192297217e-05,4.00808922297911e-05,3.91717056298882e-05,3.81685112060681e-05,3.71179769725606e-05,3.62490037190111e-05,3.62490037190111e-05,3.62490037190111e-05,3.55182776130341e-05,3.47501281465564e-05,3.3949166968094e-05,3.3212795265392e-05,0
465,0.806439,10.0866,0.000243751,0.000243553682438362,0.000243553682438362,0.000243553682438362,0.000243553682438362,0.000243553682438362,0.000243345790727014,0.000243345790727014,0.000242929229567642,0.000237988734288474,0.000232683080207487,0.000227404945745411,0.000221581064199982,0.000215482359113416,0.000210437676672351,0.000210437676672351,0.000210437676672351,0.000206195565489996,0.000201736199094282,0.000197086349658228,0.000192811463885227,0
389,0.959166,82.4809,2.88187e-05,2.87953711290884e-05,2.87953711290884e-05,2.87953711290884e-05,2.87953711290884e-05,2.87953711290884e-05,2.87707920756206e-05,2.87707920756206e-05,2.87215420168164e-05,2.81374268693841e-05,2.75101389679447e-05,2.68861047132249e-05,2.61975467376955e-05,2.5476496353171e-05,2.48800631493511e-05,2.48800631493511e-05,2.48800631493511e-05,2.43785180088966e-05,2.38512867673913e-05,2.33015347009677e-05,2.279611461807e-05,0
390,0.119955,7.51268,7.03288e-05,7.027186851119e-05,7.027186851119e-05,7.027186851119e-05,7.027186851119e-05,7.027186851119e-05,7.0211886092291e-05,7.0211886092291e-05,7.0091696856287e-05,6.86662294555807e-05,6.71354037985333e-05,6.56125183008064e-05,6.3932169910719e-05,6.21725274465154e-05,6.07169992129445e-05,6.07169992129445e-05,6.07169992129445e-05,5.94930346387619e-05,5.82063860204141e-05,5.68647778587312e-05,5.56313569228079e-05,0
414,0.0199669,3.52856,0.000218157,0.000217980400899712,0.000217980400899712,0.000217980400899712,0.000217980400899712,0.000217980400899712,0.000217794337941724,0.000217794337941724,0.000217421515951886,0.00021299977561598,0.000208251218369667,0.00020352729116591,0.000198314920647199,0.000192856583222655,0.000188341595438829,0.000188341595438829,0.000188341595438829,0.000184544908454124,0.0001805537781827,0.000176392165703485,0.000172566145479647,0
387,0.969332,54.0036,3.08899e-05,3.08648944831109e-05,3.08648944831109e-05,3.08648944831109e-05,3.08648944831109e-05,3.08648944831109e-05,3.08385489330439e-05,3.08385489330439e-05,3.07857592724605e-05,3.01596637687539e-05,2.94872926851633e-05,2.88184090878855e-05,2.80803644499141e-05,2.73074921734782e-05,2.66681933146582e-05,2.66681933146582e-05,2.66681933146582e-05,2.61306021244198e-05,2.55654787730203e-05,2.49762160249915e-05,2.44344714001923e-05,0
654,0.173157,15.6995,7.91881e-05,7.91239968668734e-05,7.91239968668734e-05,7.91239968668734e-05,7.91239968668734e-05,7.91239968668734e-05,7.90564584788159e-05,7.90564584788159e-05,7.89211290371134e-05,7.73160958917466e-05,7.55924325388551e-05,7.38777095650159e-05,7.19856881406623e-05,7.00043839890259e-05,6.83655032557725e-05,6.83655032557725e-05,6.83655032557725e-05,6.69873561937321e-05,6.55386287953606e-05,6.40280186147779e-05,6.26392239756544e-05,0
644,0.0659858,3.11874,0.000191334,0.000191179114242245,0.000191179114242245,0.000191179114242245,0.000191179114242245,0.000191179114242245,0.000191015928233987,0.000191015928233987,0.000190688945727793,0.00018681087046351,0.000182646161322084,0.000178503053892097,0.000173931558589049,0.000169144338684175,0.000165184481000807,0.000165184481000807,0.000165184481000807,0.000161854607068127,0.000158354197182803,0.000154704266343553,0.000151348665773745,0
