"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
361,0.147636,13.3752,0.000149987,0.000149821064558627,0.000149821064558627,0.000149821064558627,0.000149821064558627,0.000149646127235575,0.000149460663843682,0.000149017657004793,0.000148418585197213,0.000147898951012793,0.000147784031988972,0.000147441154972358,0.000147393778492004,0.000146915546099409,0.000144366334234833,0.000132950653765322,0.000122068094480314,0.000114006097871566,0.000107868169376713,0.000107868169376713,0.000107868169376713,0
397,0.6997,18.8331,0.000103463,0.000103348535555943,0.000103348535555943,0.000103348535555943,0.000103348535555943,0.000103227861495825,0.000103099926415349,0.000102794334486901,0.000102381086895926,0.0001020226364194,0.00010194336376936,0.000101706842705735,0.000101674161788143,0.000101344270810692,9.95857910281462e-05,9.1711104899235e-05,8.42041727564171e-05,7.86429017453899e-05,7.44088781575928e-05,7.44088781575928e-05,7.44088781575928e-05,0
467,0.175001,19.6779,8.3225e-05,8.31329255061554e-05,8.31329255061554e-05,8.31329255061554e-05,8.31329255061554e-05,8.30358560353945e-05,8.29329458445762e-05,8.26871295793895e-05,8.23547157622862e-05,8.20663804065665e-05,8.20026139750926e-05,8.18123578881802e-05,8.17860695593419e-05,8.15207072887873e-05,8.01061969816985e-05,7.37718479576161e-05,6.77333179750521e-05,6.32598658241117e-05,5.9854043326268e-05,5.9854043326268e-05,5.9854043326268e-05,0
452,0.211916,14.8984,4.2636e-05,4.2588830422114e-05,4.2588830422114e-05,4.2588830422114e-05,4.2588830422114e-05,4.25391019276069e-05,4.24863812439694e-05,4.23604500660481e-05,4.21901551365675e-05,4.20424415141408e-05,4.20097740996341e-05,4.19123062892214e-05,4.18988388312659e-05,4.17628942741332e-05,4.10382434906782e-05,3.77931692342555e-05,3.46996424774325e-05,3.24079019438489e-05,3.06631059328178e-05,3.06631059328178e-05,3.06631059328178e-05,0
496,0.900081,8.78069,0.000165816,0.000165632552426899,0.000165632552426899,0.000165632552426899,0.000165632552426899,0.000165439152951216,0.000165234116529459,0.000164744356603617,0.000164082061265716,0.000163507587065127,0.000163380539968687,0.000163001477147329,0.000162949100751599,0.0001624203977146,0.000159602152703122,0.000146981709113128,0.000134950650085326,0.000126037824109233,0.000119252124339903,0.000119252124339903,0.000119252124339903,0
611,0.906358,1.54685,7.46644e-05,7.45817963732266e-05,7.45817963732266e-05,7.45817963732266e-05,7.45817963732266e-05,7.4494711557454e-05,7.44023868034578e-05,7.41818554252612e-05,7.38836339989383e-05,7.36249570829444e-05,7.35677497252256e-05,7.33970635542955e-05,7.33734792671256e-05,7.31354124036399e-05,7.1866399926949e-05,6.61836078659853e-05,6.07662066280141e-05,5.67528978772942e-05,5.36974014121935e-05,5.36974014121935e-05,5.36974014121935e-05,0
595,0.110646,8.59795,3.33048e-05,3.32679538287462e-05,3.32679538287462e-05,3.32679538287462e-05,3.32679538287462e-05,3.32291087784633e-05,3.31879264014952e-05,3.30895561816239e-05,3.29565315412411e-05,3.28411461239365e-05,3.28156282116871e-05,3.27394919434577e-05,3.27289719370378e-05,3.26227798391301e-05,3.20567241722568e-05,2.95218581178589e-05,2.71053722859178e-05,2.53151959062647e-05,2.39522612456917e-05,2.39522612456917e-05,2.39522612456917e-05,0
634,0.241406,8.9291,2.72426e-05,2.72124606355541e-05,2.72124606355541e-05,2.72124606355541e-05,2.72124606355541e-05,2.71806862316592e-05,2.71469999455146e-05,2.70665352511802e-05,2.69577239967036e-05,2.68633412419817e-05,2.68424681463245e-05,2.67801903394958e-05,2.67715852036927e-05,2.6684722383725e-05,2.6221701194276e-05,2.41482360489054e-05,2.21716033435524e-05,2.07072781099423e-05,1.95924272841116e-05,1.95924272841116e-05,1.95924272841116e-05,0
467,0.2836,18.5948,0.000100193,0.000100082153262099,0.000100082153262099,0.000100082153262099,0.000100082153262099,9.99652931661674e-05,9.98414015380669e-05,9.95454679957677e-05,9.91452813021416e-05,9.87981598326839e-05,9.87213926345022e-05,9.84923469377043e-05,9.84606989169017e-05,9.81412343092276e-05,9.64383321620585e-05,8.88125294372776e-05,8.15428576494369e-05,7.61573533975996e-05,7.20571482485883e-05,7.20571482485883e-05,7.20571482485883e-05,0
519,0.448292,33.4881,4.12247e-05,4.11790917886885e-05,4.11790917886885e-05,4.11790917886885e-05,4.11790917886885e-05,4.11310093638009e-05,4.10800337946398e-05,4.09582710816636e-05,4.07936131076662e-05,4.0650788973825e-05,4.06192028878221e-05,4.05249613725787e-05,4.05119397027696e-05,4.03804950648011e-05,3.96798310448954e-05,3.65421724301392e-05,3.35510449207104e-05,3.13351636003515e-05,2.96481223179621e-05,2.96481223179621e-05,2.96481223179621e-05,0
516,0.782049,48.3896,4.3587e-05,4.35387783002318e-05,4.35387783002318e-05,4.35387783002318e-05,4.35387783002318e-05,4.34879406069659e-05,4.34340439835091e-05,4.33053038987906e-05,4.31312105248515e-05,4.29802021361492e-05,4.29468060718818e-05,4.28471642327679e-05,4.28333963818929e-05,4.26944195685956e-05,4.19536053810909e-05,3.8636149437412e-05,3.54736212746001e-05,3.31307632523347e-05,3.13470494017668e-05,3.13470494017668e-05,3.13470494017668e-05,0
1532,0.574807,44.7198,1.36953e-05,1.36801484491974e-05,1.36801484491974e-05,1.36801484491974e-05,1.36801484491974e-05,1.3664174937357e-05,1.36472402910811e-05,1.36067893749308e-05,1.35520881799848e-05,1.35046404275404e-05,1.34941471814129e-05,1.34628391106758e-05,1.34585131683515e-05,1.34148458099385e-05,1.3182077495025e-05,1.21397126985153e-05,1.11460271512614e-05,1.0409886938071e-05,9.84943321797822e-06,9.84943321797822e-06,9.84943321797822e-06,0
1504,0.0786679,4.58008,0.000152975,0.000152805758838139,0.000152805758838139,0.000152805758838139,0.000152805758838139,0.000152627336461574,0.000152438178318703,0.00015198634601871,0.000151375339666395,0.000150845353471848,0.000150728145062659,0.00015037843734388,0.000150330117042239,0.000149842357434692,0.000147242360868433,0.00013559926033423,0.000124499901678986,0.000116277296178354,0.000110017089550446,0.000110017089550446,0.000110017089550446,0
1455,0.875808,2.22637,0.000249741,0.000249464703500544,0.000249464703500544,0.000249464703500544,0.000249464703500544,0.000249173418109167,0.000248864605925747,0.000248126962190283,0.000247129457124531,0.000246264222398514,0.000246072872535339,0.000245501953395638,0.000245423067561665,0.000244626770309511,0.000240382117637805,0.000221374047230796,0.000203253668541994,0.000189829764503208,0.000179609596087059,0.000179609596087059,0.000179609596087059,0
306,0.221916,10.6443,6.1954e-06,6.18854582974869e-06,6.18854582974869e-06,6.18854582974869e-06,6.18854582974869e-06,6.18131982555342e-06,6.1736590289635e-06,6.15536007925683e-06,6.13061467147693e-06,6.10915053374397e-06,6.10440366021374e-06,6.0902406976321e-06,6.08828375305433e-06,6.06852976794176e-06,5.96323139417741e-06,5.49169248226632e-06,5.04217480543872e-06,4.70916398590209e-06,4.45562919824044e-06,4.45562919824044e-06,4.45562919824044e-06,0
314,0.855522,11.8798,0.000147268,0.000147105072675764,0.000147105072675764,0.000147105072675764,0.000147105072675764,0.000146933306658101,0.000146751205390676,0.000146316229485101,0.000145728017793696,0.000145217803661331,0.000145104967916899,0.000144768306656372,0.000144721789028119,0.000144252226146051,0.00014174922700031,0.000130540492700777,0.000119855215038149,0.000111939368220911,0.000105912709553293,0.000105912709553293,0.000105912709553293,0
320,0.242034,19.1822,2.69024e-05,2.68726370097542e-05,2.68726370097542e-05,2.68726370097542e-05,2.68726370097542e-05,2.68412593980967e-05,2.68079937793827e-05,2.67285339116439e-05,2.66210814697907e-05,2.65278773475472e-05,2.65072649108264e-05,2.64457648164732e-05,2.64372671398407e-05,2.63514890449489e-05,2.58942499691252e-05,2.38466778311201e-05,2.18947289094868e-05,2.04486898689887e-05,1.93477610715601e-05,1.93477610715601e-05,1.93477610715601e-05,0
1807,0.0669763,2.57167,0.000125012,0.000124873695204271,0.000124873695204271,0.000124873695204271,0.000124873695204271,0.000124727887470072,0.000124573306409398,0.000124204066602327,0.000123704748896064,0.000123271641302321,0.000123175857954392,0.000122890074909188,0.000122850587296515,0.000122451987498779,0.00012032725619797,0.00011081245126918,0.000101741995154067,9.50224373253692e-05,8.99065625028946e-05,8.99065625028946e-05,8.99065625028946e-05,0
1652,0.273582,0.892954,8.34126e-05,8.33203179582425e-05,8.33203179582425e-05,8.33203179582425e-05,8.33203179582425e-05,8.32230296802397e-05,8.31198875164349e-05,8.28735171493395e-05,8.25403540281559e-05,8.22513687269543e-05,8.21874585576306e-05,8.19967736086948e-05,8.1970426022536e-05,8.17044655908285e-05,8.02867667930985e-05,7.393813932051e-05,6.78859977041253e-05,6.34024618088351e-05,5.99889621430659e-05,5.99889621430659e-05,5.99889621430659e-05,0
1851,0.754051,22.499,4.08468e-05,4.0801609871611e-05,4.0801609871611e-05,4.0801609871611e-05,4.0801609871611e-05,4.07539682103521e-05,4.07034599257943e-05,4.05828133914498e-05,4.04196648098402e-05,4.02781499211889e-05,4.02468533796072e-05,4.0153475760732e-05,4.01405734584143e-05,4.00103337516808e-05,3.93160926028482e-05,3.62071963851625e-05,3.32434880464206e-05,3.10479193432782e-05,2.93763428890286e-05,2.93763428890286e-05,2.93763428890286e-05,0
301,0.196124,27.9017,3.6498e-05,3.64576210888995e-05,3.64576210888995e-05,3.64576210888995e-05,3.64576210888995e-05,3.64150516501031e-05,3.63699207862462e-05,3.62621190193879e-05,3.6116340233006e-05,3.59898918843961e-05,3.59619273639282e-05,3.58784912971199e-05,3.58669626527709e-05,3.57505890612936e-05,3.51302610686456e-05,3.23523569451135e-05,2.97041831114863e-05,2.77423680726756e-05,2.62487578650901e-05,2.62487578650901e-05,2.62487578650901e-05,0
330,0.342139,27.3054,1.67256e-05,1.67070959308591e-05,1.67070959308591e-05,1.67070959308591e-05,1.67070959308591e-05,1.66875880289047e-05,1.66669063264409e-05,1.661750501043e-05,1.65507003178575e-05,1.64927540057443e-05,1.64799389642753e-05,1.64417034916737e-05,1.64364203667375e-05,1.63830909201483e-05,1.60988189634977e-05,1.48258146013806e-05,1.36122605361794e-05,1.27132377510095e-05,1.20287748520015e-05,1.20287748520015e-05,1.20287748520015e-05,0
294,0.931071,38.0647,2.51519e-05,2.51240736441967e-05,2.51240736441967e-05,2.51240736441967e-05,2.51240736441967e-05,2.50947377280461e-05,2.50636366547095e-05,2.49893471248765e-05,2.48888864569714e-05,2.48017469912637e-05,2.47824757757901e-05,2.47249774030366e-05,2.47170326578505e-05,2.46368360187065e-05,2.42093488238388e-05,2.22950092237328e-05,2.047007077653e-05,1.91181233910661e-05,1.80888304276114e-05,1.80888304276114e-05,1.80888304276114e-05,0
558,0.339119,16.0408,6.29275e-05,6.28578812831312e-05,6.28578812831312e-05,6.28578812831312e-05,6.28578812831312e-05,6.27844857995469e-05,6.27066740719083e-05,6.2520809211259e-05,6.22694668204417e-05,6.2051452724953e-05,6.20032381005423e-05,6.18593830100145e-05,6.18395060642293e-05,6.16388622158625e-05,6.0569332659247e-05,5.57798493523927e-05,5.12140386527496e-05,4.78316035643952e-05,4.52564170791676e-05,4.52564170791676e-05,4.52564170791676e-05,0
567,0.186761,1.58132,0.000102009,0.000101896144162901,0.000101896144162901,0.000101896144162901,0.000101896144162901,0.000101777165975543,0.000101651028809365,0.000101349731466073,0.000100942291381136,0.000100588878328548,0.000100510719723463,0.000100277522569124,0.000100245300927352,9.99200460176858e-05,9.81862787372314e-05,9.04222581953554e-05,8.30208234703164e-05,7.75377068531308e-05,7.3363185409063e-05,7.3363185409063e-05,7.3363185409063e-05,0
524,0.253873,0.53773,6.43855e-05,6.43142682508449e-05,6.43142682508449e-05,6.43142682508449e-05,6.43142682508449e-05,6.42391722291005e-05,6.41595576410449e-05,6.39693863807003e-05,6.37122205072115e-05,6.34891551296724e-05,6.34398233955341e-05,6.32926352515401e-05,6.32722977664525e-05,6.30670050963318e-05,6.19726950527503e-05,5.70722417143297e-05,5.24006433701738e-05,4.89398388827677e-05,4.63049865615311e-05,4.63049865615311e-05,4.63049865615311e-05,0
512,0.0448267,1.70886,0.000133016,0.000132868840121679,0.000132868840121679,0.000132868840121679,0.000132868840121679,0.000132713696922848,0.000132549218677827,0.000132156337976955,0.000131625051028372,0.000131164213351275,0.000131062297392741,0.000130758216844148,0.000130716201003369,0.000130292080513371,0.000128031311477532,0.000117907313042118,0.000108256113232436,0.000101106329978493,9.56629069040175e-05,9.56629069040175e-05,9.56629069040175e-05,0
520,0.292983,6.91461,6.28133e-05,6.27438076262636e-05,6.27438076262636e-05,6.27438076262636e-05,6.27438076262636e-05,6.26705453398384e-05,6.25928748239005e-05,6.24073472683577e-05,6.21564610104081e-05,6.19388425640347e-05,6.18907154388908e-05,6.17471214146907e-05,6.17272805413255e-05,6.15270008187778e-05,6.04594122303457e-05,5.56786208148528e-05,5.11210960884631e-05,4.77447993988546e-05,4.51742863282171e-05,4.51742863282171e-05,4.51742863282171e-05,0
940,0.565414,52.8701,1.5724e-05,1.57066040331485e-05,1.57066040331485e-05,1.57066040331485e-05,1.57066040331485e-05,1.5688264347258e-05,1.56688211530203e-05,1.56223781977329e-05,1.55595740540245e-05,1.55050978133115e-05,1.54930501909805e-05,1.54571044209522e-05,1.54521376719867e-05,1.54020018192718e-05,1.51347532753407e-05,1.39379818237976e-05,1.27971005327692e-05,1.19519150521878e-05,1.13084407000569e-05,1.13084407000569e-05,1.13084407000569e-05,0
920,0.609442,10.5573,4.58081e-05,4.57574210258758e-05,4.57574210258758e-05,4.57574210258758e-05,4.57574210258758e-05,4.57039927528382e-05,4.56473496730902e-05,4.55120492698784e-05,4.53290844711371e-05,4.51703810189491e-05,4.5135283162901e-05,4.50305637894569e-05,4.50160943584415e-05,4.48700355849264e-05,4.40914710959128e-05,4.06049647152571e-05,3.72812809027694e-05,3.48190358625112e-05,3.29444277812438e-05,3.29444277812438e-05,3.29444277812438e-05,0
974,0.26501,15.7339,1.81107e-05,1.80906635501872e-05,1.80906635501872e-05,1.80906635501872e-05,1.80906635501872e-05,1.80695401369807e-05,1.80471457171206e-05,1.79936533213992e-05,1.79213163202888e-05,1.78585712902277e-05,1.78446949945174e-05,1.7803293121123e-05,1.77975724838495e-05,1.77398266565941e-05,1.74320132373259e-05,1.60535873452208e-05,1.47395350177324e-05,1.37660613034634e-05,1.30249158602468e-05,1.30249158602468e-05,1.30249158602468e-05,0
348,0.42988,25.5349,7.6444e-06,7.63594275445184e-06,7.63594275445184e-06,7.63594275445184e-06,7.63594275445184e-06,7.62702670924566e-06,7.61757418100664e-06,7.59499541431883e-06,7.56446247129132e-06,7.53797823226143e-06,7.53212114474254e-06,7.51464570309889e-06,7.51223106205387e-06,7.48785695161797e-06,7.35793105685666e-06,6.77610711357405e-06,6.22145480238495e-06,5.81055834551925e-06,5.49772602947819e-06,5.49772602947819e-06,5.49772602947819e-06,0
329,0.946174,45.2367,3.74003e-05,3.73589228453934e-05,3.73589228453934e-05,3.73589228453934e-05,3.73589228453934e-05,3.73153010090786e-05,3.72690544244026e-05,3.71585875927671e-05,3.70092048774314e-05,3.68796304850671e-05,3.68509746284488e-05,3.6765475863326e-05,3.67536622089547e-05,3.66344116408871e-05,3.59987479600435e-05,3.31521687614206e-05,3.04385270322901e-05,2.84282121932295e-05,2.68976770996145e-05,2.68976770996145e-05,2.68976770996145e-05,0
332,0.0819912,2.91419,7.64347e-05,7.63501378334074e-05,7.63501378334074e-05,7.63501378334074e-05,7.63501378334074e-05,7.62609882283998e-05,7.61664744457366e-05,7.59407142476631e-05,7.56354219630594e-05,7.53706117928722e-05,7.53120480432803e-05,7.51373148870614e-05,7.51131714142076e-05,7.48694599628269e-05,7.35703590800484e-05,6.77528274807569e-05,6.22069791460223e-05,5.80985144644786e-05,5.49705718886187e-05,5.49705718886187e-05,5.49705718886187e-05,0
396,0.31154,18.4115,4.60757e-05,4.60247249713904e-05,4.60247249713904e-05,4.60247249713904e-05,4.60247249713904e-05,4.59709845831184e-05,4.59140106080017e-05,4.57779198120886e-05,4.559388617661e-05,4.54342556166877e-05,4.53989527273316e-05,4.52936216082719e-05,4.52790676502898e-05,4.51321556362388e-05,4.43490429590825e-05,4.08421692392998e-05,3.74990692583131e-05,3.50224403695046e-05,3.31368812747146e-05,3.31368812747146e-05,3.31368812747146e-05,0
408,0.47319,37.122,5.66853e-05,5.66225872297275e-05,5.66225872297275e-05,5.66225872297275e-05,5.66225872297275e-05,5.65564723355139e-05,5.64863792740589e-05,5.631895159323e-05,5.60925415367969e-05,5.58961537189588e-05,5.58527218259215e-05,5.57231366848767e-05,5.57052314664123e-05,5.55244908245971e-05,5.45610550647843e-05,5.02466726708543e-05,4.61337753008257e-05,4.30868665929651e-05,4.07671300950735e-05,4.07671300950735e-05,4.07671300950735e-05,0
413,0.752452,21.6015,4.07277e-05,4.0682641635771e-05,4.0682641635771e-05,4.0682641635771e-05,4.0682641635771e-05,4.06351388867857e-05,4.05847778729245e-05,4.04644831164974e-05,4.03018102391308e-05,4.01607079757828e-05,4.01295026878147e-05,4.00363973368872e-05,4.00235326547553e-05,3.98936726974532e-05,3.9201455798276e-05,3.61016244165022e-05,3.31465575787627e-05,3.09573906557486e-05,2.92906881391318e-05,2.92906881391318e-05,2.92906881391318e-05,0
484,0.881982,9.4248,0.000161726,0.000161547077325425,0.000161547077325425,0.000161547077325425,0.000161547077325425,0.00016135844822085,0.000161158469205887,0.000160680789646817,0.000160034830415999,0.000159474526135565,0.00015935061276943,0.000158980899871719,0.000158929815386652,0.000158414153283105,0.000155665422806394,0.000143356273749395,0.000131621971557023,0.000122928988408174,0.000116310663995002,0.000116310663995002,0.000116310663995002,0
512,0.755382,66.5372,1.47493e-05,1.47329823751029e-05,1.47329823751029e-05,1.47329823751029e-05,1.47329823751029e-05,1.47157795304637e-05,1.46975415818012e-05,1.46539775344583e-05,1.4595066496758e-05,1.4543967131638e-05,1.45326663178472e-05,1.44989487557842e-05,1.44942898858709e-05,1.44472618565877e-05,1.41965795270912e-05,1.30739935966508e-05,1.20038333050097e-05,1.12110392189795e-05,1.06074525831436e-05,1.06074525831436e-05,1.06074525831436e-05,0
427,0.820628,10.2536,3.85881e-05,3.85454087440562e-05,3.85454087440562e-05,3.85454087440562e-05,3.85454087440562e-05,3.85004015173254e-05,3.84526861825784e-05,3.83387110233997e-05,3.81845840469411e-05,3.8050894488034e-05,3.80213285470985e-05,3.79331144178419e-05,3.79209255723982e-05,3.77978877131926e-05,3.71420359236946e-05,3.42050519215775e-05,3.14052273638102e-05,2.93310667276348e-05,2.77519232115153e-05,2.77519232115153e-05,2.77519232115153e-05,0
314,0.893134,23.9877,2.72436e-05,2.72134595292219e-05,2.72134595292219e-05,2.72134595292219e-05,2.72134595292219e-05,2.71816839589772e-05,2.71479964363027e-05,2.70675287883335e-05,2.69587135396986e-05,2.68643273204486e-05,2.68434534585982e-05,2.67811733657246e-05,2.67725679140509e-05,2.66857019055909e-05,2.62226637199231e-05,2.41491224634198e-05,2.21724172013833e-05,2.07080382164707e-05,1.959314646757e-05,1.959314646757e-05,1.959314646757e-05,0
317,0.35215,6.01631,9.1329e-05,9.12279597903474e-05,9.12279597903474e-05,9.12279597903474e-05,9.12279597903474e-05,9.11214382199645e-05,9.1008507191821e-05,9.07387546693429e-05,9.03739721940983e-05,9.00575603022087e-05,8.99875846408078e-05,8.97788024460152e-05,8.97499543020143e-05,8.94587524899688e-05,8.79065048259723e-05,8.095535118199e-05,7.43288218365098e-05,6.94197691300727e-05,6.56823060732319e-05,6.56823060732319e-05,6.56823060732319e-05,0
322,0.193226,18.0189,5.93595e-05,5.92938286762707e-05,5.92938286762707e-05,5.92938286762707e-05,5.92938286762707e-05,5.92245947291439e-05,5.91511949397551e-05,5.89758686484562e-05,5.87387774141355e-05,5.85331247551047e-05,5.84876439081347e-05,5.83519454258148e-05,5.83331955062512e-05,5.81439281983631e-05,5.7135041150317e-05,5.2617122365156e-05,4.8310193912167e-05,4.51195434711488e-05,4.26903704995567e-05,4.26903704995567e-05,4.26903704995567e-05,0
449,0.433482,26.2376,7.84265e-05,7.83397342410152e-05,7.83397342410152e-05,7.83397342410152e-05,7.83397342410152e-05,7.82482615002688e-05,7.81512847975927e-05,7.79196415495102e-05,7.7606393700582e-05,7.73346828832153e-05,7.72745930299501e-05,7.70953065294968e-05,7.70705339056261e-05,7.68204716153088e-05,7.54875176639853e-05,6.95183879104593e-05,6.38280211735707e-05,5.96124946476984e-05,5.6403041501082e-05,5.6403041501082e-05,5.6403041501082e-05,0
440,0.366065,15.3052,5.90482e-05,5.89828730774715e-05,5.89828730774715e-05,5.89828730774715e-05,5.89828730774715e-05,5.89140022150698e-05,5.88409873574011e-05,5.86665805326489e-05,5.84307326797792e-05,5.82261585283631e-05,5.81809161973453e-05,5.80459293608032e-05,5.80272777717505e-05,5.78390030415112e-05,5.6835406916368e-05,5.23411815268357e-05,4.80568399694139e-05,4.48829223088653e-05,4.24664886889533e-05,4.24664886889533e-05,4.24664886889533e-05,0
429,0.615492,37.3906,4.8789e-06,4.87350231603462e-06,4.87350231603462e-06,4.87350231603462e-06,4.87350231603462e-06,4.86781181148797e-06,4.86177890635149e-06,4.8473684170007e-06,4.82788131850547e-06,4.81097823208889e-06,4.80724005194448e-06,4.79608666747543e-06,4.79454556651335e-06,4.77898923149612e-06,4.69606637974177e-06,4.3247277741113e-06,3.97073097108419e-06,3.70848374129479e-06,3.50882417524216e-06,3.50882417524216e-06,3.50882417524216e-06,0
355,0.565636,53.4403,6.4425e-06,6.43537245507247e-06,6.43537245507247e-06,6.43537245507247e-06,6.43537245507247e-06,6.42785824581591e-06,6.41989190271772e-06,6.40086310982537e-06,6.37513074555156e-06,6.35281052291144e-06,6.34787432303435e-06,6.3331464787576e-06,6.33111148256005e-06,6.31056962100345e-06,6.20107148158116e-06,5.71072550876469e-06,5.24327907544936e-06,4.89698630906386e-06,4.63333943081383e-06,4.63333943081383e-06,4.63333943081383e-06,0
376,0.261997,20.1576,7.16668e-05,7.15875127145033e-05,7.15875127145033e-05,7.15875127145033e-05,7.15875127145033e-05,7.15039241492029e-05,7.14153060168708e-05,7.12036284546734e-05,7.09173799170035e-05,7.06690882706077e-05,7.06141776537118e-05,7.04503441309779e-05,7.04277066974521e-05,7.01991976584447e-05,6.89811330471372e-05,6.35264917177396e-05,5.8326586394166e-05,5.44744025478336e-05,5.15415770772602e-05,5.15415770772602e-05,5.15415770772602e-05,0
