"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2934,0.219196,19.7169,6.98482e-05,6.98482e-05,6.98456913410048e-05,6.98456913410048e-05,6.98456913410048e-05,5.60392718031152e-05,5.60392718031152e-05,5.60392718031152e-05,5.60392718031152e-05,5.60392718031152e-05,5.60392718031152e-05,5.60392718031152e-05,5.5268578370946e-05,4.31839568801556e-05,3.47743105340192e-05,2.86467495823315e-05,2.29785722008767e-05,1.82468949269783e-05,1.82468949269783e-05,1.82468949269783e-05,1.80981136854722e-05,0
3170,0.574745,24.5237,8.4191e-05,8.4191e-05,8.41879762068391e-05,8.41879762068391e-05,8.41879762068391e-05,6.75465127573234e-05,6.75465127573234e-05,6.75465127573234e-05,6.75465127573234e-05,6.75465127573234e-05,6.75465127573234e-05,6.75465127573234e-05,6.6617563253288e-05,5.20514560675462e-05,4.19149523991973e-05,3.45291431144406e-05,2.7697048344324e-05,2.19937569013551e-05,2.19937569013551e-05,2.19937569013551e-05,2.18144245563034e-05,0
3099,0.808028,5.16807,6.33472e-05,6.33472e-05,6.33449248300872e-05,6.33449248300872e-05,6.33449248300872e-05,5.08235138309405e-05,5.08235138309405e-05,5.08235138309405e-05,5.08235138309405e-05,5.08235138309405e-05,5.08235138309405e-05,5.08235138309405e-05,5.01245513525043e-05,3.91646850352421e-05,3.15377519286198e-05,2.59805030787031e-05,2.0839881470437e-05,1.65485968474246e-05,1.65485968474246e-05,1.65485968474246e-05,1.64136631617758e-05,0
3282,0.145065,12.767,0.00010562,0.00010562,0.000105616206565623,0.000105616206565623,0.000105616206565623,8.47390181542979e-05,8.47390181542979e-05,8.47390181542979e-05,8.47390181542979e-05,8.47390181542979e-05,8.47390181542979e-05,8.47390181542979e-05,8.35736246251058e-05,6.53000295738764e-05,5.25834979083657e-05,4.33177904496587e-05,3.4746733571611e-05,2.75917925184536e-05,2.75917925184536e-05,2.75917925184536e-05,2.73668149996646e-05,0
3224,0.450817,21.6026,5.56307e-05,5.56307e-05,5.56287019749118e-05,5.56287019749118e-05,5.56287019749118e-05,4.46325591482323e-05,4.46325591482323e-05,4.46325591482323e-05,4.46325591482323e-05,4.46325591482323e-05,4.46325591482323e-05,4.46325591482323e-05,4.40187392485502e-05,3.43939249689022e-05,2.76960499629892e-05,2.28157451729581e-05,1.83013170924278e-05,1.45327658782081e-05,1.45327658782081e-05,1.45327658782081e-05,1.44142688430396e-05,0
2936,0.329697,13.8618,0.000174557,0.000174557,0.00017455073063317,0.00017455073063317,0.00017455073063317,0.000140047233402384,0.000140047233402384,0.000140047233402384,0.000140047233402384,0.000140047233402384,0.000140047233402384,0.000140047233402384,0.000138121200470409,0.000107920633046082,8.69041625107991e-05,7.15908307850888e-05,5.74255403527713e-05,4.56006488036708e-05,4.56006488036708e-05,4.56006488036708e-05,4.52288309590651e-05,0
3183,0.117799,4.91294,0.000152499,0.000152499,0.00015249352286547,0.00015249352286547,0.00015249352286547,0.000122350080756602,0.000122350080756602,0.000122350080756602,0.000122350080756602,0.000122350080756602,0.000122350080756602,0.000122350080756602,0.000120667432131263,9.42831775230694e-05,7.59224658921404e-05,6.25442125145096e-05,5.01689275036651e-05,3.98382954674462e-05,3.98382954674462e-05,3.98382954674462e-05,3.95134626077813e-05,0
2397,0.240313,21.2771,6.18855e-05,6.18855e-05,6.1883277328317e-05,6.1883277328317e-05,6.1883277328317e-05,4.96507906455956e-05,4.96507906455956e-05,4.96507906455956e-05,4.96507906455956e-05,4.96507906455956e-05,4.96507906455956e-05,4.96507906455956e-05,4.89679563220695e-05,3.8260982580895e-05,3.08100365442925e-05,2.53810179972766e-05,2.03590132592874e-05,1.61667475468733e-05,1.61667475468733e-05,1.61667475468733e-05,1.60349273779753e-05,0
2560,0.0438697,5.65816,0.000192953,0.000192953,0.000192946069924793,0.000192946069924793,0.000192946069924793,0.000154806360253041,0.000154806360253041,0.000154806360253041,0.000154806360253041,0.000154806360253041,0.000154806360253041,0.000154806360253041,0.000152677348913918,0.000119294040961638,9.60627122885144e-05,7.91355578548854e-05,6.34774330888379e-05,5.04063543061275e-05,5.04063543061275e-05,5.04063543061275e-05,4.99953517764655e-05,0
2519,0.689062,39.563,9.94602e-05,9.94602e-05,9.94566278002097e-05,9.94566278002097e-05,9.94566278002097e-05,7.97970052398229e-05,7.97970052398229e-05,7.97970052398229e-05,7.97970052398229e-05,7.97970052398229e-05,7.97970052398229e-05,7.97970052398229e-05,7.86995779202608e-05,6.1491706129745e-05,4.95168075995611e-05,4.07914798492818e-05,3.27202903841995e-05,2.59826283113416e-05,2.59826283113416e-05,2.59826283113416e-05,2.57707715700591e-05,0
2534,0.169292,11.1665,8.20836e-05,8.20836e-05,8.20806518959472e-05,8.20806518959472e-05,8.20806518959472e-05,6.58557438985999e-05,6.58557438985999e-05,6.58557438985999e-05,6.58557438985999e-05,6.58557438985999e-05,6.58557438985999e-05,6.58557438985999e-05,6.49500470959793e-05,5.07485467480614e-05,4.08657717185299e-05,3.36648379488128e-05,2.7003758566547e-05,2.14432272331731e-05,2.14432272331731e-05,2.14432272331731e-05,2.12683837881696e-05,0
2581,0.23508,13.1639,0.000240065,0.000240065,0.000240056377856241,0.000240056377856241,0.000240056377856241,0.00019260435895864,0.00019260435895864,0.00019260435895864,0.00019260435895864,0.00019260435895864,0.00019260435895864,0.00019260435895864,0.000189955521640087,0.000148421242185691,0.000119517680603786,9.84575399005616e-05,7.89762790652225e-05,6.27137253450348e-05,6.27137253450348e-05,6.27137253450348e-05,6.2202371169234e-05,0
2328,0.916117,57.6759,3.33548e-05,3.33548e-05,3.335360203328e-05,3.335360203328e-05,3.335360203328e-05,2.67605851423308e-05,2.67605851423308e-05,2.67605851423308e-05,2.67605851423308e-05,2.67605851423308e-05,2.67605851423308e-05,2.67605851423308e-05,2.63925538216766e-05,2.06217518124478e-05,1.66058706308839e-05,1.36797598645169e-05,1.09730197778297e-05,8.71348912227341e-06,8.71348912227341e-06,8.71348912227341e-06,8.64244121331958e-06,0
2414,0.603681,24.87,8.18512e-05,8.18512e-05,8.18482602427958e-05,8.18482602427958e-05,8.18482602427958e-05,6.56692891758291e-05,6.56692891758291e-05,6.56692891758291e-05,6.56692891758291e-05,6.56692891758291e-05,6.56692891758291e-05,6.56692891758291e-05,6.47661566361907e-05,5.06048644258405e-05,4.07500701003335e-05,3.35695240451913e-05,2.69273039094551e-05,2.13825158851207e-05,2.13825158851207e-05,2.13825158851207e-05,2.12081674673409e-05,0
2440,0.633449,13.4033,0.000205347,0.000205347,0.000205339624783478,0.000205339624783478,0.000205339624783478,0.000164750077266906,0.000164750077266906,0.000164750077266906,0.000164750077266906,0.000164750077266906,0.000164750077266906,0.000164750077266906,0.000162484312591286,0.000126956685977152,0.000102233133355323,8.42186926289156e-05,6.75547954812499e-05,5.36441187112943e-05,5.36441187112943e-05,5.36441187112943e-05,5.32067161497457e-05,0
2414,0.691441,29.9526,0.000109278,0.000109278,0.000109274075185364,0.000109274075185364,0.000109274075185364,8.76738347459323e-05,8.76738347459323e-05,8.76738347459323e-05,8.76738347459323e-05,8.76738347459323e-05,8.76738347459323e-05,8.76738347459323e-05,8.64680794525877e-05,6.75616041637386e-05,5.44046533273092e-05,4.4818041135749e-05,3.59501377697265e-05,2.8547395406472e-05,2.8547395406472e-05,2.8547395406472e-05,2.83146261080605e-05,0
2529,0.372464,26.0288,8.86346e-05,8.86346e-05,8.86314166110712e-05,8.86314166110712e-05,8.86314166110712e-05,7.11116169144e-05,7.11116169144e-05,7.11116169144e-05,7.11116169144e-05,7.11116169144e-05,7.11116169144e-05,7.11116169144e-05,7.01336374663549e-05,5.4798731312902e-05,4.41272230989286e-05,3.63515908860947e-05,2.91588982335383e-05,2.3154587134597e-05,2.3154587134597e-05,2.3154587134597e-05,2.29657896304609e-05,0
2569,0.762515,1.60565,0.000244046,0.000244046,0.000244037234875156,0.000244037234875156,0.000244037234875156,0.000195798318732094,0.000195798318732094,0.000195798318732094,0.000195798318732094,0.000195798318732094,0.000195798318732094,0.000195798318732094,0.000193105555721062,0.000150882512946282,0.000121499643349224,0.000100090262148054,8.02859433934614e-05,6.37537076023342e-05,6.37537076023342e-05,6.37537076023342e-05,6.32338736357523e-05,0
2333,0.900798,7.09493,0.000178781,0.000178781,0.000178774578924527,0.000178774578924527,0.000178774578924527,0.000143436152287858,0.000143436152287858,0.000143436152287858,0.000143436152287858,0.000143436152287858,0.000143436152287858,0.000143436152287858,0.000141463512441782,0.000110532139625518,8.90071041427337e-05,7.33232143001367e-05,5.8815146512651e-05,4.6704111515259e-05,4.6704111515259e-05,4.6704111515259e-05,4.63232962739542e-05,0
2208,0.687654,8.94738,0.000230527,0.000230527,0.000230518720421826,0.000230518720421826,0.000230518720421826,0.000184952013236658,0.000184952013236658,0.000184952013236658,0.000184952013236658,0.000184952013236658,0.000184952013236658,0.000184952013236658,0.000182408416625182,0.000142524331732409,0.000114769134844933,9.45457326168195e-05,7.58384799286383e-05,6.02220522050896e-05,6.02220522050896e-05,6.02220522050896e-05,5.97310145940891e-05,0
2543,0.318269,22.7633,0.000247334,0.000247334,0.000247325116783769,0.000247325116783769,0.000247325116783769,0.000198436284000901,0.000198436284000901,0.000198436284000901,0.000198436284000901,0.000198436284000901,0.000198436284000901,0.000198436284000901,0.000195707241744233,0.000152915333408684,0.000123136592233173,0.000101438765225108,8.13676254610949e-05,6.46126530085137e-05,6.46126530085137e-05,6.46126530085137e-05,6.40858153865466e-05,0
2433,0.840914,57.2778,6.08318e-05,6.08318e-05,6.08296151728711e-05,6.08296151728711e-05,6.08296151728711e-05,4.88054062162338e-05,4.88054062162338e-05,4.88054062162338e-05,4.88054062162338e-05,4.88054062162338e-05,4.88054062162338e-05,4.88054062162338e-05,4.81341982434152e-05,3.76095279211526e-05,3.02854462039588e-05,2.49488654144627e-05,2.00123683703989e-05,1.58914827127823e-05,1.58914827127823e-05,1.58914827127823e-05,1.57619069939083e-05,0
2473,0.314487,33.8881,7.0137e-05,7.0137e-05,7.0134480968501e-05,7.0134480968501e-05,7.0134480968501e-05,5.62709762950955e-05,5.62709762950955e-05,5.62709762950955e-05,5.62709762950955e-05,5.62709762950955e-05,5.62709762950955e-05,5.62709762950955e-05,5.5497096291716e-05,4.33625087504542e-05,3.49180912024148e-05,2.87651947431141e-05,2.30735812583988e-05,1.83223400101002e-05,1.83223400101002e-05,1.83223400101002e-05,1.81729436056758e-05,0
2399,0.616069,26.8759,4.26564e-05,4.26564e-05,4.2654867958207e-05,4.2654867958207e-05,4.2654867958207e-05,3.42232669380514e-05,3.42232669380514e-05,3.42232669380514e-05,3.42232669380514e-05,3.42232669380514e-05,3.42232669380514e-05,3.42232669380514e-05,3.37526033086382e-05,2.63725069259146e-05,2.123672334954e-05,1.74946127299453e-05,1.40330483423979e-05,1.11434059684166e-05,1.11434059684166e-05,1.11434059684166e-05,1.10525450421482e-05,0
2320,0.140462,17.5562,0.000125565,0.000125565,0.00012556049022356,0.00012556049022356,0.00012556049022356,0.000100740909056471,0.000100740909056471,0.000100740909056471,0.000100740909056471,0.000100740909056471,0.000100740909056471,0.000100740909056471,9.93554457115263e-05,7.76311135527722e-05,6.25132258555571e-05,5.14978068340409e-05,4.13082143620464e-05,3.28021532624468e-05,3.28021532624468e-05,3.28021532624468e-05,3.25346915871321e-05,0
4081,0.337749,20.4466,0.000129635,0.000129635,0.000129630344045962,0.000129630344045962,0.000129630344045962,0.000104006273607578,0.000104006273607578,0.000104006273607578,0.000104006273607578,0.000104006273607578,0.000104006273607578,0.000104006273607578,0.000102575902558943,8.01474089548331e-05,6.45394977404942e-05,5.3167030533436e-05,4.26471577973471e-05,3.3865385562675e-05,3.3865385562675e-05,3.3865385562675e-05,3.35892545207492e-05,0
4135,0.165689,17.6882,0.000130637,0.000130637,0.000130632308058258,0.000130632308058258,0.000130632308058258,0.000104810179081831,0.000104810179081831,0.000104810179081831,0.000104810179081831,0.000104810179081831,0.000104810179081831,0.000104810179081831,0.000103368752131698,8.0766899862171e-05,6.50383489514787e-05,5.35779794638522e-05,4.29767944858412e-05,3.41271444729524e-05,3.41271444729524e-05,3.41271444729524e-05,3.3848879105389e-05,0
4383,0.252429,16.994,0.00010824,0.00010824,0.000108236112466039,0.000108236112466039,0.000108236112466039,8.68410464402689e-05,8.68410464402689e-05,8.68410464402689e-05,8.68410464402689e-05,8.68410464402689e-05,8.68410464402689e-05,8.68410464402689e-05,8.56467442664406e-05,6.69198560980533e-05,5.38878793183252e-05,4.43923275731023e-05,3.56086578469152e-05,2.82762319844482e-05,2.82762319844482e-05,2.82762319844482e-05,2.80456736940324e-05,0
4178,0.354996,36.8188,4.47035e-05,4.47035e-05,4.47018944348259e-05,4.47018944348259e-05,4.47018944348259e-05,3.58656570541626e-05,3.58656570541626e-05,3.58656570541626e-05,3.58656570541626e-05,3.58656570541626e-05,3.58656570541626e-05,3.58656570541626e-05,3.53724060635147e-05,2.76381355051675e-05,2.22558833435583e-05,1.8334187136587e-05,1.47065007026938e-05,1.16781830794233e-05,1.16781830794233e-05,1.16781830794233e-05,1.15829616960567e-05,0
3845,0.147505,13.8552,5.29266e-05,5.29266e-05,5.29246990950207e-05,5.29246990950207e-05,5.29246990950207e-05,4.24630573588834e-05,4.24630573588834e-05,4.24630573588834e-05,4.24630573588834e-05,4.24630573588834e-05,4.24630573588834e-05,4.24630573588834e-05,4.18790740492627e-05,3.27221032498081e-05,2.63497989054811e-05,2.17067162281093e-05,1.74117257058439e-05,1.3826356427828e-05,1.3826356427828e-05,1.3826356427828e-05,1.37136193027954e-05,0
4052,0.347561,32.6191,1.99972e-05,1.99972e-05,1.99964817831289e-05,1.99964817831289e-05,1.99964817831289e-05,1.60437710077175e-05,1.60437710077175e-05,1.60437710077175e-05,1.60437710077175e-05,1.60437710077175e-05,1.60437710077175e-05,1.60437710077175e-05,1.58231252258395e-05,1.23633568584995e-05,9.95571600429059e-06,8.20142510111641e-06,6.57865348019523e-06,5.22399728602557e-06,5.22399728602557e-06,5.22399728602557e-06,5.18140194008042e-06,0
4232,0.0527562,3.32819,0.000228778,0.000228778,0.000228769783238686,0.000228769783238686,0.000228769783238686,0.000183548789010642,0.000183548789010642,0.000183548789010642,0.000183548789010642,0.000183548789010642,0.000183548789010642,0.000183548789010642,0.000181024490574536,0.000141443004789361,0.00011389838557546,9.382841756762e-05,7.52630961280632e-05,5.97651496760726e-05,5.97651496760726e-05,5.97651496760726e-05,5.92778375496429e-05,0
3981,0.886484,2.28181,0.000239196,0.000239196,0.000239187409067134,0.000239187409067134,0.000239187409067134,0.00019190715950043,0.00019190715950043,0.00019190715950043,0.00019190715950043,0.00019190715950043,0.00019190715950043,0.00019190715950043,0.000189267910583477,0.000147883979113359,0.000119085044174299,9.81011380836638e-05,7.86903965479557e-05,6.2486710880932e-05,6.2486710880932e-05,6.2486710880932e-05,6.19772077320563e-05,0
4228,0.284283,24.9521,0.000121721,0.000121721,0.000121716628284171,0.000121716628284171,0.000121716628284171,9.76568645025496e-05,9.76568645025496e-05,9.76568645025496e-05,9.76568645025496e-05,9.76568645025496e-05,9.76568645025496e-05,9.76568645025496e-05,9.63138152148504e-05,7.52545436447814e-05,6.05994693136166e-05,4.99212722147596e-05,4.0043620119959e-05,3.17979603970715e-05,3.17979603970715e-05,3.17979603970715e-05,3.15386866935635e-05,0
4073,0.453592,10.5813,0.000215879,0.000215879,0.000215871246517516,0.000215871246517516,0.000215871246517516,0.000173199910056161,0.000173199910056161,0.000173199910056161,0.000173199910056161,0.000173199910056161,0.000173199910056161,0.000173199910056161,0.000170817937042636,0.000133468141302584,0.00010747654748116,8.85381678136894e-05,7.101959947648e-05,5.63954608700175e-05,5.63954608700175e-05,5.63954608700175e-05,5.59356244585552e-05,0
4062,0.998485,45.0285,5.65932e-05,5.65932e-05,5.65911674058852e-05,5.65911674058852e-05,5.65911674058852e-05,4.54047737380213e-05,4.54047737380213e-05,4.54047737380213e-05,4.54047737380213e-05,4.54047737380213e-05,4.54047737380213e-05,4.54047737380213e-05,4.47803337732772e-05,3.49889948274977e-05,2.81752358817243e-05,2.3210494020788e-05,1.86179591210462e-05,1.4784205949208e-05,1.4784205949208e-05,1.4784205949208e-05,1.46636587259896e-05,0
4201,0.88486,44.5681,7.52741e-05,7.52741e-05,7.52713964650761e-05,7.52713964650761e-05,7.52713964650761e-05,6.03924761072565e-05,6.03924761072565e-05,6.03924761072565e-05,6.03924761072565e-05,6.03924761072565e-05,6.03924761072565e-05,6.03924761072565e-05,5.95619141961056e-05,4.6538543421198e-05,3.74756246913853e-05,3.08720667495423e-05,2.47635778975839e-05,1.96643377126807e-05,1.96643377126807e-05,1.96643377126807e-05,1.95039989487432e-05,0
4063,0.405575,7.01874,6.23174e-05,6.23174e-05,6.2315161816252e-05,6.2315161816252e-05,6.2315161816252e-05,4.99973043924318e-05,4.99973043924318e-05,4.99973043924318e-05,4.99973043924318e-05,4.99973043924318e-05,4.99973043924318e-05,4.99973043924318e-05,4.93097045560743e-05,3.85280066556248e-05,3.10250603347358e-05,2.55581525711756e-05,2.05010991732202e-05,1.62795755641875e-05,1.62795755641875e-05,1.62795755641875e-05,1.61468354199972e-05,0
3757,0.0807522,6.22906,0.000176548,0.000176548,0.000176541659124669,0.000176541659124669,0.000176541659124669,0.000141644614439547,0.000141644614439547,0.000141644614439547,0.000141644614439547,0.000141644614439547,0.000141644614439547,0.000141644614439547,0.000139696613144416,0.000109151577553576,8.78953928112683e-05,7.24073969731713e-05,5.80805370062563e-05,4.61207705505392e-05,4.61207705505392e-05,4.61207705505392e-05,4.57447117455103e-05,0
4218,0.505106,22.4391,0.000110827,0.000110827,0.000110823019551678,0.000110823019551678,0.000110823019551678,8.89165987974472e-05,8.89165987974472e-05,8.89165987974472e-05,8.89165987974472e-05,8.89165987974472e-05,8.89165987974472e-05,8.89165987974472e-05,8.7693752095499e-05,6.85192802270782e-05,5.51758314967852e-05,4.54533304503345e-05,3.64597258240952e-05,2.89520506480085e-05,2.89520506480085e-05,2.89520506480085e-05,2.87159818781276e-05,0
4188,0.0841089,3.82456,0.000189841,0.000189841,0.000189834181694986,0.000189834181694986,0.000189834181694986,0.000152309599937796,0.000152309599937796,0.000152309599937796,0.000152309599937796,0.000152309599937796,0.000152309599937796,0.000152309599937796,0.000150214925889554,0.000117370033273379,9.45133859725626e-05,7.78592374242914e-05,6.2453651277866e-05,4.95933865129309e-05,4.95933865129309e-05,4.95933865129309e-05,4.91890127471249e-05,0
4028,0.294323,7.63909,0.000110248,0.000110248,0.000110244040346968,0.000110244040346968,0.000110244040346968,8.8452066592265e-05,8.8452066592265e-05,8.8452066592265e-05,8.8452066592265e-05,8.8452066592265e-05,8.8452066592265e-05,8.8452066592265e-05,8.72356084801047e-05,6.81613109303231e-05,5.48875731622941e-05,4.52158659486269e-05,3.62692471388276e-05,2.88007947507525e-05,2.88007947507525e-05,2.88007947507525e-05,2.85659592887997e-05,0
3959,0.120753,9.73413,9.68987e-05,9.68987e-05,9.68952197987153e-05,9.68952197987153e-05,9.68952197987153e-05,7.77419115548936e-05,7.77419115548936e-05,7.77419115548936e-05,7.77419115548936e-05,7.77419115548936e-05,7.77419115548936e-05,7.77419115548936e-05,7.66727474006887e-05,5.99080474878828e-05,4.82415507363507e-05,3.97409352532129e-05,3.18776113646607e-05,2.53134711769351e-05,2.53134711769351e-05,2.53134711769351e-05,2.51070705984473e-05,0
4299,0.273186,12.0019,0.00012074,0.00012074,0.000120735663517641,0.000120735663517641,0.000120735663517641,9.68698073466193e-05,9.68698073466193e-05,9.68698073466193e-05,9.68698073466193e-05,9.68698073466193e-05,9.68698073466193e-05,9.68698073466193e-05,9.55375822499079e-05,7.46480360798129e-05,6.01110730681318e-05,4.95189359864779e-05,3.97208919848165e-05,3.15416874519797e-05,3.15416874519797e-05,3.15416874519797e-05,3.12845033427335e-05,0
4744,0.360882,22.9407,0.00010733,0.00010733,0.000107326145149482,0.000107326145149482,0.000107326145149482,8.61109526462866e-05,8.61109526462866e-05,8.61109526462866e-05,8.61109526462866e-05,8.61109526462866e-05,8.61109526462866e-05,8.61109526462866e-05,8.49266912612441e-05,6.63572445953812e-05,5.34348308133393e-05,4.40191104806085e-05,3.53092872016759e-05,2.80385068264119e-05,2.80385068264119e-05,2.80385068264119e-05,2.7809886895607e-05,0
4439,0.342323,15.8945,8.55177e-05,8.55177e-05,8.5514628557252e-05,8.5514628557252e-05,8.5514628557252e-05,6.86109253248798e-05,6.86109253248798e-05,6.86109253248798e-05,6.86109253248798e-05,6.86109253248798e-05,6.86109253248798e-05,6.86109253248798e-05,6.76673372335013e-05,5.28716941780903e-05,4.25754572910268e-05,3.50732608250026e-05,2.81335044267843e-05,2.23403392828571e-05,2.23403392828571e-05,2.23403392828571e-05,2.21581809798979e-05,0
4322,0.211183,24.2718,6.30583e-05,6.30583e-05,6.30560352061826e-05,6.30560352061826e-05,6.30560352061826e-05,5.0591729108873e-05,5.0591729108873e-05,5.0591729108873e-05,5.0591729108873e-05,5.0591729108873e-05,5.0591729108873e-05,5.0591729108873e-05,4.98959543050304e-05,3.89860713395036e-05,3.13939214746743e-05,2.58620169050532e-05,2.07448395150419e-05,1.6473125640659e-05,1.6473125640659e-05,1.6473125640659e-05,1.6338807330935e-05,0
