"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1112,0.286528,8.48669,8.39713e-05,8.39713e-05,8.38262105317907e-05,8.36695074528509e-05,8.35675813568829e-05,8.33807687849919e-05,8.33122224007302e-05,8.31553869495283e-05,8.27921634432869e-05,8.24446935754888e-05,8.19308147745284e-05,8.16213362418188e-05,8.11002799400953e-05,7.95736139172305e-05,7.77320400370263e-05,7.5965878638312e-05,5.82102137697024e-05,4.52747802568338e-05,3.55278029626105e-05,2.72241972829801e-05,2.08662446066876e-05,0
905,0.406061,31.861,2.99481e-05,2.99481e-05,2.9896354297565e-05,2.98404666373954e-05,2.98041150158931e-05,2.97374888997767e-05,2.97130420474532e-05,2.96571071771328e-05,2.95275646562087e-05,2.94036406208799e-05,2.92203673630044e-05,2.91099928178272e-05,2.89241597268825e-05,2.83796790921971e-05,2.77228875607841e-05,2.70929916536725e-05,2.07604896315339e-05,1.61471079596205e-05,1.26708791682939e-05,9.70942432295816e-06,7.44188050090378e-06,0
905,0.406061,31.861,2.99481e-05,2.99481e-05,2.9896354297565e-05,2.98404666373954e-05,2.98041150158931e-05,2.97374888997767e-05,2.97130420474532e-05,2.96571071771328e-05,2.95275646562087e-05,2.94036406208799e-05,2.92203673630044e-05,2.91099928178272e-05,2.89241597268825e-05,2.83796790921971e-05,2.77228875607841e-05,2.70929916536725e-05,2.07604896315339e-05,1.61471079596205e-05,1.26708791682939e-05,9.70942432295816e-06,7.44188050090378e-06,0
746,0.715981,21.8051,5.62487e-05,5.62487e-05,5.61515109131279e-05,5.60465423765402e-05,5.59782665442705e-05,5.58531289756902e-05,5.58072127518801e-05,5.57021555449056e-05,5.54588480096463e-05,5.52260931475349e-05,5.48818682217379e-05,5.46745620928245e-05,5.43255292732927e-05,5.3302882498498e-05,5.20692927277615e-05,5.08862184789662e-05,3.8992475420386e-05,3.03275944546835e-05,2.37985208101219e-05,1.82362986605086e-05,1.39773843326016e-05,0
728,0.0758685,8.51496,0.000117401,0.000117401,0.000117198149160996,0.000116979061232494,0.000116836557477131,0.000116575373206403,0.00011647953791436,0.000116260264915055,0.00011575243899291,0.000115266638368775,0.000114548179977497,0.000114115495367176,0.000113387002050071,0.000111252557093874,0.000108677836741683,0.00010620855123139,8.13842027785306e-05,6.32990614285184e-05,4.96717282644598e-05,3.80623854247719e-05,2.91732768585187e-05,0
584,0.11372,4.29567,0.000197305,0.000197305,0.000196964087360502,0.000196595886546769,0.000196356393668072,0.000195917445426269,0.000195756383916601,0.00019538787207149,0.000194534416022828,0.000193717975854986,0.000192510529300944,0.000191783356303785,0.000190559044978231,0.000186971880796643,0.000182644786486639,0.000178494886761693,0.000136774900803383,0.000106380876782598,8.34786785906359e-05,6.39679300537015e-05,4.90288276127975e-05,0
588,0.58011,48.8657,4.14191e-05,4.14191e-05,4.1347534177002e-05,4.12702399050673e-05,4.12199645471592e-05,4.1127818675934e-05,4.10940079626978e-05,4.10166483977407e-05,4.08374872947524e-05,4.06660967220053e-05,4.04126244351066e-05,4.02599732043391e-05,4.00029605932837e-05,3.92499279182192e-05,3.83415659814436e-05,3.74704014813169e-05,2.87123655957295e-05,2.2331923537397e-05,1.75241972398743e-05,1.34284183963269e-05,1.02923388346835e-05,0
971,0.248192,17.8432,0.000223139,0.000223139,0.000222753450188972,0.000222337039244619,0.000222066188523859,0.000221569766883617,0.000221387616891444,0.000220970854191025,0.000220005651437713,0.000219082311215153,0.000217716768443188,0.000216894383529411,0.000215509767808203,0.000211452920651186,0.000206559261102567,0.000201865996995096,0.000154683432200735,0.000120309786697713,9.44089042955622e-05,7.234352877146e-05,5.54483848087581e-05,0
897,0.610164,28.8146,0.000107101,0.000107101,0.000106915945973985,0.000106716079395076,0.000106586077992165,0.000106347808330244,0.000106260381003279,0.000106060345590475,0.00010559707301113,0.000105153893373431,0.000104498467847548,0.000104103744170151,0.000103439164117551,0.000101491981476401,9.91431503383365e-05,9.68905038750365e-05,7.42440822632125e-05,5.77456135642435e-05,4.53138539608003e-05,3.47230393384937e-05,2.66138033306719e-05,0
770,0.162868,19.1092,5.36369e-05,5.36369e-05,5.35442237011051e-05,5.34441291762521e-05,5.33790236006944e-05,5.32596965539861e-05,5.32159123615536e-05,5.31157332835523e-05,5.28837232648683e-05,5.26617759262883e-05,5.23335344216405e-05,5.21358541533692e-05,5.18030280002679e-05,5.08278658579432e-05,4.96515554512313e-05,4.85234149755366e-05,3.71819349580648e-05,2.89193910438182e-05,2.26934823531998e-05,1.73895312713686e-05,1.33283714238608e-05,0
742,0.780919,27.4136,0.00017296,0.00017296,0.000172661151769456,0.000172338382388329,0.000172128439972782,0.000171743652522376,0.000171602464013661,0.000171279421978586,0.000170531271864922,0.000169815570329583,0.000168757107766611,0.000168119658935672,0.000167046412505688,0.000163901860077481,0.000160108675759504,0.000156470822403398,0.000119898567410624,9.32547905441738e-05,7.31784407340736e-05,5.6075077580843e-05,4.29792758617848e-05,0
951,0.605538,15.7403,0.000191397,0.000191397,0.000191066295474205,0.000190709119877307,0.00019047679825087,0.000190050993650701,0.000189894754884497,0.000189537277569585,0.000188709376972308,0.000187917383871249,0.000186746092479221,0.000186040693578346,0.000184853042404898,0.000181373290432757,0.000177175764421496,0.000173150127171272,0.000132679383133043,0.000103195462221226,8.09790357376242e-05,6.2052507075281e-05,4.75607334766306e-05,0
1004,0.200258,11.091,0.000162037,0.000162037,0.000161757025030454,0.000161454639610648,0.000161257955757803,0.000160897468916329,0.000160765196932132,0.000160462556077383,0.000159761654134923,0.000159091151535006,0.00015809953440783,0.000157502342593429,0.000156496875249677,0.000153550911779457,0.000149997279683411,0.000146589168881703,0.000112326573586467,8.73654399595645e-05,6.85569784992315e-05,5.25337496875986e-05,4.02649914593896e-05,0
763,0.971552,13.142,0.000179965,0.000179965,0.000179654048208777,0.000179318206443777,0.000179099761214742,0.000178699389605628,0.000178552482864353,0.00017821635740273,0.000177437906690395,0.00017669321874632,0.000175591887715184,0.000174928621764328,0.000173811908109309,0.000170539999126063,0.000166593188211489,0.00016280799927051,0.000124754542576624,9.70316742615762e-05,7.61422183551547e-05,5.834615712787e-05,4.47199663532961e-05,0
807,0.141808,7.39865,0.000104929,0.000104929,0.000104747698855326,0.000104551885555186,0.000104424520570675,0.000104191082999077,0.000104105428691544,0.000103909449981447,0.000103455572534195,0.000103021380545287,0.000102379246998397,0.000101992528286662,0.00010134142586615,9.94337319384252e-05,9.71325349142521e-05,9.49255719470752e-05,7.27384180147396e-05,5.65745369854857e-05,4.43948925056985e-05,3.40188587851542e-05,2.60740774566444e-05,0
846,0.775098,27.7198,0.000154077,0.000154077,0.000153810778683987,0.000153523247821731,0.000153336225981073,0.000152993447905239,0.000152867673727063,0.000152579899977998,0.000151913429550946,0.00015127586511142,0.000150332960761772,0.000149765105746019,0.000148809031565905,0.000146007787321682,0.000142628725919271,0.000139388037138346,0.000106808577537735,8.30736491829016e-05,6.51891455422286e-05,4.99530511587855e-05,3.82869905582575e-05,0
493,0.495284,40.5923,3.46664e-05,3.46664e-05,3.46065018021546e-05,3.45418090843361e-05,3.4499730292972e-05,3.44226072837748e-05,3.43943088487694e-05,3.43295614828772e-05,3.41796096379401e-05,3.40361614666597e-05,3.38240136487075e-05,3.3696249679276e-05,3.34811387285337e-05,3.28508755908302e-05,3.20906070614552e-05,3.13614715411953e-05,2.40312887215752e-05,1.86910723341845e-05,1.46671663845033e-05,1.12391366179957e-05,8.61434301997558e-06,0
471,0.238517,9.95396,0.000151129,0.000151129,0.000150867872373763,0.000150585842923021,0.00015040239942557,0.000150066179822237,0.000149942812117949,0.000149660544427623,0.000149006825772859,0.000148381460038966,0.000147456596552152,0.000146899606471376,0.000145961825136287,0.000143214177911943,0.000139899769072954,0.000136721085331887,0.000104764977996069,8.14841769203887e-05,6.39418626832782e-05,4.89972849197226e-05,3.75544344456272e-05,0
512,0.0761385,8.92594,0.000207534,0.000207534,0.000207175413224574,0.000206788123557929,0.000206536214508044,0.000206074509612505,0.000205905098095577,0.000205517481272571,0.000204619778996385,0.000203761011637256,0.000202490966716211,0.000201726094458578,0.000200438310435682,0.000196665174776364,0.000192113748352642,0.000187748702917823,0.000143865803012236,0.000111896043598488,8.78065131782217e-05,6.72842573465695e-05,5.15706581677824e-05,0
477,0.397307,32.9947,2.42335e-05,2.42335e-05,2.41916282458667e-05,2.41464048890354e-05,2.41169897668849e-05,2.40630770316894e-05,2.4043295049e-05,2.39980334905068e-05,2.38932098562591e-05,2.37929326062787e-05,2.36446309612753e-05,2.35553177313691e-05,2.34049447123994e-05,2.29643601190312e-05,2.24328954325737e-05,2.19231942340006e-05,1.6799039855142e-05,1.30659688173695e-05,1.02530628094887e-05,7.85670324095373e-06,6.02184482884229e-06,0
559,0.986726,32.8703,7.8775e-05,7.8775e-05,7.86388889375514e-05,7.84918829361738e-05,7.83962642163269e-05,7.82210119533428e-05,7.81567073466473e-05,7.80095771644489e-05,7.7668830603372e-05,7.73428628163328e-05,7.68607837899792e-05,7.65704563636537e-05,7.60816439936146e-05,7.46494508996507e-05,7.29218370314232e-05,7.12649689802709e-05,5.46080576305036e-05,4.24730927677919e-05,3.33292765311439e-05,2.55395133928706e-05,1.95750026365177e-05,0
574,0.0767726,9.13036,0.000225512,0.000225512,0.000225122350010601,0.00022470151069124,0.000224427779574133,0.000223926078674989,0.000223741991585619,0.000223320796769396,0.000222345329444971,0.000221412169843692,0.000220032105033904,0.000219200974363444,0.000217801633770714,0.000213701643558007,0.000208755941766173,0.000204012766546225,0.000156328432781595,0.000121589236385278,9.54129077637743e-05,7.31128752047355e-05,5.60380576904649e-05,0
506,0.468408,16.6443,0.000200004,0.000200004,0.000199658423904361,0.000199285186350574,0.000199042417370006,0.000198597464610808,0.000198434199887767,0.000198060647047901,0.0001971955162932,0.000196367907771727,0.000195143944159073,0.000194406823923278,0.000193165764840354,0.000189529530659901,0.000185143244603399,0.000180936577034974,0.00013864588966463,0.000107836095790917,8.46206108960317e-05,6.48429684116496e-05,4.96995090741235e-05,0
487,0.418885,29.6381,0.000187674,0.000187674,0.00018734972824457,0.000186999500325782,0.000186771697753538,0.000186354175783328,0.000186200976129161,0.000185850452361292,0.000185038655850933,0.000184262068374388,0.000183113560609337,0.000182421882927227,0.000181257333606571,0.000177845268779956,0.000173729391850655,0.000169782060151106,0.000130098541513769,0.000101188133444653,7.94038545694179e-05,6.08454793588525e-05,4.66355956179729e-05,0
466,0.339574,14.5701,0.000128927,0.000128927,0.000128704234008908,0.000128463636830366,0.000128307142578462,0.000128020316193064,0.000127915072143208,0.00012767427172429,0.00012711658931388,0.000126583094564536,0.000125794100560973,0.000125318936561051,0.000124518922439413,0.000122174925498436,0.000119347428536341,0.000116635717622588,8.93742055998468e-05,6.95135313395507e-05,5.45483165386326e-05,4.17992109578246e-05,3.20374022839519e-05,0
486,0.709456,36.879,0.000181193,0.000181193,0.000180879926413986,0.000180541793016238,0.000180321857215473,0.000179918753651057,0.000179770844484431,0.000179432425454243,0.00017864866294531,0.000177898893586541,0.000176790047569123,0.000176122255790536,0.000174997922185148,0.000171703687170554,0.000167729944998219,0.000163918927634938,0.00012560581131379,9.76937746477247e-05,7.66617785148531e-05,5.87442849913603e-05,4.50251152360336e-05,0
422,0.0126432,4.82267,8.20466e-05,8.20466e-05,8.19048361168353e-05,8.17517248176588e-05,8.16521349622505e-05,8.14696043075993e-05,8.14026290699769e-05,8.12493884326331e-05,8.08944903457012e-05,8.05549848092229e-05,8.00528845865173e-05,7.97504995885262e-05,7.92413863800254e-05,7.77497129569442e-05,7.59503496563931e-05,7.42246703133823e-05,5.68759817351555e-05,4.42370403437882e-05,3.47134728002558e-05,2.66001934565471e-05,2.0387970946586e-05,0
411,0.712556,42.7162,6.28277e-05,6.28277e-05,6.27191434148118e-05,6.26018974744404e-05,6.25256359162694e-05,6.23858619194038e-05,6.23345752099391e-05,6.22172302280527e-05,6.19454647857756e-05,6.16854862858231e-05,6.13009998822174e-05,6.10694466680892e-05,6.0679590026501e-05,5.9537331720571e-05,5.81594579556858e-05,5.68380081447384e-05,4.35531407475975e-05,3.38747918817772e-05,2.65820601347604e-05,2.0369265447074e-05,1.56122169869418e-05,0
489,0.357959,29.1052,0.00014994,0.00014994,0.000149680926782564,0.000149401116184702,0.000149219115919975,0.000148885541507892,0.000148763144392971,0.000148483097429863,0.000147834521874574,0.000147214076174941,0.000146296489006277,0.000145743881017661,0.000144813477631261,0.00014208744738678,0.000138799114496878,0.000135645438894342,0.00010394074466668,8.08431041523671e-05,6.34388032126907e-05,4.86118011821901e-05,3.72589767733349e-05,0
478,0.507499,2.00428,0.000188496,0.000188496,0.000188170307955223,0.000187818546060768,0.000187589745727969,0.000187170395038493,0.000187016524379735,0.000186664465340399,0.00018584911321375,0.000185069124334211,0.00018391558617932,0.000183220878993631,0.000182051229022156,0.000178624219571952,0.000174490315367504,0.00017052569461003,0.000130668364723826,0.000101631330934404,7.97516383245255e-05,6.11119786290389e-05,4.68398565150496e-05,0
436,0.303732,23.1174,0.000181701,0.000181701,0.000181387048668258,0.000181047967266083,0.000180827414844441,0.000180423181122619,0.00018027485727189,0.000179935489436465,0.000179149529539363,0.000178397658096991,0.000177285703274173,0.000176616039247632,0.000175488553415218,0.000172185082550523,0.000168200199434422,0.000164378497349212,0.000125957964830468,9.79676728530696e-05,7.6876710567888e-05,5.8908982837169e-05,4.51513494643973e-05,0
600,0.255482,37.3052,5.73136e-05,5.73136e-05,5.72145709300063e-05,5.71076151298088e-05,5.70380466999539e-05,5.69105400277894e-05,5.68637545183472e-05,5.67567083690557e-05,5.65087945372189e-05,5.62716331616651e-05,5.59208913719498e-05,5.57096605248353e-05,5.53540198183742e-05,5.43120123019006e-05,5.30550682181425e-05,5.18495960158382e-05,3.97306806957998e-05,3.09017562634861e-05,2.42490742417692e-05,1.85815481408268e-05,1.42420040762719e-05,0
673,0.251494,11.1008,0.000116721,0.000116721,0.000116519324096223,0.000116301505150024,0.000116159826792687,0.000115900155331084,0.000115804875127998,0.000115586872182947,0.00011508198764654,0.000114599000835102,0.000113884703836879,0.000113454525385237,0.000112730251584623,0.00011060816957738,0.000108048362299521,0.000105593379172913,8.09128161814028e-05,6.29324260355371e-05,4.93840239414998e-05,3.78419237414059e-05,2.90043019071657e-05,0
932,0.850446,24.9584,9.92725e-05,9.92725e-05,9.910097241578e-05,9.89157149956371e-05,9.87952159875e-05,9.85743625406312e-05,9.84933256752782e-05,9.83079117620788e-05,9.78785018860456e-05,9.74677162670187e-05,9.68601987786824e-05,9.64943272530729e-05,9.58783243840826e-05,9.40734701927715e-05,9.18963258229383e-05,8.98083355518115e-05,6.88172440637787e-05,5.35247236025468e-05,4.20016579427227e-05,3.21849742087433e-05,2.46684792032206e-05,0
787,0.0313001,9.52561,0.000149809,0.000149809,0.000149550153130379,0.000149270586998226,0.000149088745744001,0.000148755462770147,0.000148633172591481,0.000148353370300589,0.000147705361394612,0.000147085457767718,0.000146168672279187,0.00014561654709467,0.000144686956585711,0.000141963308026985,0.000138677848096991,0.000135526927806606,0.000103849933425174,8.07724729222486e-05,6.33833778210617e-05,4.85693298873063e-05,3.72264242459419e-05,0
