"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
969,0.733867,20.3375,0.000128877,0.000128812900754255,0.00012869513200469,0.00012869513200469,0.000128174951576834,0.000128174951576834,0.000128033780842692,0.000127629972958097,0.000126965362865078,0.000126506191688371,0.00012589225052906,0.000125512805710869,0.000125004406745621,0.000124620212937809,0.000124236279911565,0.000124236279911565,0.000123793994333673,0.000123569588406625,0.000118410444386783,0.000118410444386783,0.000118347651452648,0
637,0.182043,1.59635,0.000238089,0.000237970582242602,0.000237753014764967,0.000237753014764967,0.000236792026862643,0.000236792026862643,0.000236531226262683,0.000235785226468807,0.00023455741737613,0.000233709138736102,0.000232574936072484,0.000231873944915657,0.000230934722236381,0.000230224957736058,0.000229515675006903,0.000229515675006903,0.000228698591035716,0.000228284020687515,0.000218752952765853,0.000218752952765853,0.000218636948305046,0
1369,0.282273,19.1146,7.98237e-05,7.97839982769418e-05,7.97110547933517e-05,7.97110547933517e-05,7.93888659899264e-05,7.93888659899264e-05,7.93014278098717e-05,7.90513177092519e-05,7.86396722125213e-05,7.83552712545687e-05,7.79750090284268e-05,7.77399888981175e-05,7.74250972845458e-05,7.71871357300664e-05,7.69493356981992e-05,7.69493356981992e-05,7.66753933245874e-05,7.65364010187535e-05,7.33409358504407e-05,7.33409358504407e-05,7.33020432292861e-05,0
519,0.704759,16.5188,0.00012702,0.000126956824365911,0.000126840752556591,0.000126840752556591,0.000126328067454158,0.000126328067454158,0.00012618893086151,0.000125790941480152,0.000125135907812272,0.000124683352873336,0.000124078258046054,0.000123704280681538,0.000123203207281584,0.000122824549356056,0.000122446148454472,0.000122446148454472,0.000122010235808276,0.000121789063365919,0.000116704257904895,0.000116704257904895,0.000116642369759657,0
2396,0.230114,24.1077,3.51629e-05,3.51454111123924e-05,3.51132789960018e-05,3.51132789960018e-05,3.49713525671847e-05,3.49713525671847e-05,3.49328354352872e-05,3.48226601808568e-05,3.46413274508907e-05,3.45160468331746e-05,3.43485386541299e-05,3.42450106375126e-05,3.41062986720329e-05,3.40014749374278e-05,3.38967223546667e-05,3.38967223546667e-05,3.37760488167441e-05,3.37148217306681e-05,3.23071969003625e-05,3.23071969003625e-05,3.22900644278211e-05,0
1894,0.93269,12.9895,1.18949e-05,1.18889838619908e-05,1.18781142149692e-05,1.18781142149692e-05,1.18301033660877e-05,1.18301033660877e-05,1.18170737970758e-05,1.17798037302177e-05,1.17184625242969e-05,1.16760826176433e-05,1.16194179785231e-05,1.15843965381737e-05,1.15374730774187e-05,1.15020133218025e-05,1.14665776354204e-05,1.14665776354204e-05,1.14257562109578e-05,1.14050443224001e-05,1.09288732274676e-05,1.09288732274676e-05,1.09230776574881e-05,0
477,0.119104,3.69598,0.000114241,0.000114184180226626,0.000114079785961404,0.000114079785961404,0.000113618680160844,0.000113618680160844,0.000113493541572585,0.000113135592392017,0.000112546459174789,0.000112139434070247,0.000111595215536445,0.000111258862614861,0.000110808200307475,0.000110467637718353,0.000110127306294972,0.000110127306294972,0.000109735249165275,0.000109536328042717,0.000104963085555921,0.000104963085555921,0.000104907423742032,0
836,0.644495,37.2316,2.73223e-05,2.73087107728918e-05,2.72837434543925e-05,2.72837434543925e-05,2.71734636860552e-05,2.71734636860552e-05,2.71435350785501e-05,2.70579266289021e-05,2.69170273501751e-05,2.68196817210766e-05,2.66895244041229e-05,2.66090809956321e-05,2.65012989317401e-05,2.64198487235945e-05,2.63384538019023e-05,2.63384538019023e-05,2.62446879690164e-05,2.61971132577754e-05,2.51033596737122e-05,2.51033596737122e-05,2.50900473884764e-05,0
1949,0.868501,20.9453,0.000164334,0.000164252265590833,0.000164102095974136,0.000164102095974136,0.000163438802054886,0.000163438802054886,0.000163258792034289,0.000162743887397254,0.000161896427920185,0.000161310928287567,0.000160528077922691,0.000160044239186899,0.000159395968079136,0.000158906073798443,0.00015841651204627,0.00015841651204627,0.000157852543625549,0.000157566398513422,0.000150987856389097,0.000150987856389097,0.000150907787687635,0
1935,0.166406,3.93167,0.000238798,0.000238679229608965,0.00023846101424192,0.00023846101424192,0.000237497164634845,0.000237497164634845,0.00023723558740251,0.000236487366112244,0.000235255900753857,0.000234405096043512,0.000233267515862711,0.000232564437239725,0.000231622417669877,0.000230910539577449,0.000230199144690845,0.000230199144690845,0.000229379627543259,0.00022896382265513,0.000219404372375792,0.000219404372375792,0.000219288022467852,0
898,0.401759,39.0893,7.3763e-06,7.37263126728285e-06,7.36589075014312e-06,7.36589075014312e-06,7.33611812283187e-06,7.33611812283187e-06,7.32803818858254e-06,7.30492616627336e-06,7.26688707916597e-06,7.24060632813407e-06,7.20546728723906e-06,7.18374968974357e-06,7.15465137672139e-06,7.13266196988725e-06,7.11068748893658e-06,7.11068748893658e-06,7.08537318841589e-06,7.07252927181566e-06,6.77724466685465e-06,6.77724466685465e-06,6.77365070113491e-06,0
439,0.274995,17.4863,0.000122508,0.000122447068488576,0.00012233511977801,0.00012233511977801,0.000121840646257865,0.000121840646257865,0.000121706452070397,0.000121322600053932,0.000120690834469106,0.000120254355170892,0.000119670754500913,0.000119310061547267,0.000118826787259111,0.000118461580007178,0.000118096620649193,0.000118096620649193,0.000117676192476778,0.000117462876514186,0.000112558693335009,0.000112558693335009,0.000112499003578303,0
610,0.451457,21.9791,4.32153e-05,4.31938061094327e-05,4.31543156507545e-05,4.31543156507545e-05,4.29798876826615e-05,4.29798876826615e-05,4.29325500225114e-05,4.27971443343347e-05,4.25742859146566e-05,4.24203156938048e-05,4.22144476849128e-05,4.20872114701375e-05,4.1916734086253e-05,4.17879054305368e-05,4.1659164220631e-05,4.1659164220631e-05,4.15108561134104e-05,4.1435607857638e-05,3.97056331021683e-05,3.97056331021683e-05,3.96845772466895e-05,0
454,0.231373,15.8678,0.000156561,0.000156483131629282,0.0001563400650371,0.0001563400650371,0.000155708144927495,0.000155708144927495,0.000155536649382844,0.000155046099740781,0.00015423872510626,0.000153680919612678,0.000152935098078635,0.000152474144920345,0.000151856537043081,0.00015138981476723,0.000150923409291298,0.000150923409291298,0.000150386116583054,0.000150113506137865,0.000143846129128077,0.000143846129128077,0.000143769847677072,0
1145,0.161003,12.4546,2.70041e-05,2.6990669035266e-05,2.69659924902648e-05,2.69659924902648e-05,2.68569970582493e-05,2.68569970582493e-05,2.682741700423e-05,2.67428055646683e-05,2.66035472221176e-05,2.65073352962278e-05,2.63786938127967e-05,2.62991872614732e-05,2.61926604452262e-05,2.61121588196023e-05,2.60317118365566e-05,2.60317118365566e-05,2.59390380159838e-05,2.58920173676555e-05,2.48110018177419e-05,2.48110018177419e-05,2.47978445695698e-05,0
592,0.941161,11.2079,9.30125e-05,9.29662385949793e-05,9.28812430890402e-05,9.28812430890402e-05,9.25058209264671e-05,9.25058209264671e-05,9.24039358507021e-05,9.21125015306456e-05,9.16328422719961e-05,9.13014514181324e-05,9.08583607031063e-05,9.05845095803145e-05,9.02175902793133e-05,8.9940311738153e-05,8.96632214070351e-05,8.96632214070351e-05,8.93440171478293e-05,8.91820599616005e-05,8.54586268963869e-05,8.54586268963869e-05,8.54133082764138e-05,0
667,0.97374,27.5845,0.00014114,0.000141069801535228,0.000140940826766157,0.000140940826766157,0.000140371149743976,0.000140371149743976,0.000140216546227315,0.000139774314915042,0.000139046465348953,0.000138543602775489,0.000137871243431113,0.000137455693397829,0.000136898918876735,0.000136478167974443,0.000136057702667802,0.000136057702667802,0.000135573332404189,0.00013532757363774,0.000129677522915265,0.000129677522915265,0.000129608755061234,0
586,0.480961,29.3319,1.8335e-05,1.83258807648321e-05,1.83091261071098e-05,1.83091261071098e-05,1.82351213727915e-05,1.82351213727915e-05,1.82150373747896e-05,1.81575886635064e-05,1.80630362914345e-05,1.79977111866841e-05,1.79103673537584e-05,1.78563847133995e-05,1.77840560975268e-05,1.77293978306038e-05,1.76747766644052e-05,1.76747766644052e-05,1.76118538304577e-05,1.75799281752017e-05,1.68459499975299e-05,1.68459499975299e-05,1.68370166079618e-05,0
1115,0.266452,10.7409,3.9934e-05,3.99141381217783e-05,3.98776461391505e-05,3.98776461391505e-05,3.97164623343909e-05,3.97164623343909e-05,3.9672718981448e-05,3.9547594528959e-05,3.93416575545211e-05,3.91993781581153e-05,3.9009141527406e-05,3.88915662473354e-05,3.87340330623744e-05,3.86149862540132e-05,3.84960202517784e-05,3.84960202517784e-05,3.83589730496591e-05,3.82894383282522e-05,3.66908190456155e-05,3.66908190456155e-05,3.66713619428605e-05,0
503,0.166079,8.10487,3.25348e-05,3.25186182442138e-05,3.24888877049139e-05,3.24888877049139e-05,3.23575689577038e-05,3.23575689577038e-05,3.23219306234691e-05,3.22199899454294e-05,3.20522101518714e-05,3.19362930960748e-05,3.17813045967308e-05,3.16855143372516e-05,3.15571698021169e-05,3.14601806675281e-05,3.13632573668443e-05,3.13632573668443e-05,3.12516030544411e-05,3.11949521240552e-05,2.98925341685104e-05,2.98925341685104e-05,2.98766821890764e-05,0
955,0.216007,2.88834,0.000125245,0.000125182707193422,0.000125068257392145,0.000125068257392145,0.000124562736642229,0.000124562736642229,0.000124425544368995,0.000124033116561814,0.000123387236450543,0.00012294100559456,0.000122344366469674,0.000121975615131154,0.000121481543819729,0.000121108177327187,0.00012073506426689,0.00012073506426689,0.000120305243141297,0.000120087161401862,0.000115073411913861,0.000115073411913861,0.000115012388604536,0
1416,0.295504,15.9084,1.89184e-05,1.89089906005672e-05,1.88917028276382e-05,1.88917028276382e-05,1.88153433421881e-05,1.88153433421881e-05,1.8794620292949e-05,1.87353436253984e-05,1.86377826984387e-05,1.85703790190436e-05,1.84802559992006e-05,1.8424555689227e-05,1.83499256545105e-05,1.82935282202615e-05,1.82371690672421e-05,1.82371690672421e-05,1.81722440963257e-05,1.81393026010218e-05,1.73819700263578e-05,1.73819700263578e-05,1.73727523859321e-05,0
1332,0.652389,9.78864,8.42661e-05,8.42241887710618e-05,8.41471857897097e-05,8.41471857897097e-05,8.38070663273406e-05,8.38070663273406e-05,8.37147619813342e-05,8.3450732592195e-05,8.30161779349684e-05,8.27159493116031e-05,8.23145244869671e-05,8.20664248648918e-05,8.17340087002891e-05,8.148280395601e-05,8.12317697235035e-05,8.12317697235035e-05,8.09425817323553e-05,8.07958541371346e-05,7.74225528817485e-05,7.74225528817485e-05,7.73814957833744e-05,0
1444,0.377212,29.0294,8.54512e-05,8.54086993407047e-05,8.53306134062647e-05,8.53306134062647e-05,8.49857105781666e-05,8.49857105781666e-05,8.48921080840265e-05,8.46243654433061e-05,8.41836993044246e-05,8.38792483313653e-05,8.34721779557939e-05,8.32205891148972e-05,8.28834979220605e-05,8.26287602892005e-05,8.23741955661534e-05,8.23741955661534e-05,8.2080940498348e-05,8.19321493583198e-05,7.85114067318751e-05,7.85114067318751e-05,7.84697722154495e-05,0
