"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
3472,0.301634,27.5876,1.73124e-05,1.73124e-05,1.73124e-05,1.73049501652662e-05,1.72728153104754e-05,1.72413383207829e-05,1.72002481658906e-05,1.71609061425817e-05,1.70868634672915e-05,1.7028153431678e-05,1.69214837135335e-05,1.65302054219165e-05,1.61533858227544e-05,1.57095307935428e-05,1.52859081005628e-05,1.46682872480468e-05,1.40268889929742e-05,1.06457115162732e-05,8.15692952312577e-06,6.26677883936059e-06,4.92273347192369e-06,0
3708,0.359791,28.3439,7.856e-07,7.856e-07,7.856e-07,7.8526194229761e-07,7.8380373073112e-07,7.82375371687751e-07,7.80510787592917e-07,7.78725530002319e-07,7.75365630409661e-07,7.72701493491733e-07,7.67861047881975e-07,7.50105668737877e-07,7.33006394396839e-07,7.12865194392875e-07,6.93642094903197e-07,6.65615770318706e-07,6.36510477627627e-07,4.83079813727977e-07,3.70144164492942e-07,2.84373134643474e-07,2.23383205999356e-07,0
3460,0.625332,25.2325,9.0615e-06,9.0615e-06,9.0615e-06,9.0576006748088e-06,9.04078093943488e-06,9.02430553786731e-06,9.00279850022049e-06,8.98220645381366e-06,8.94345170564809e-06,8.91272222922013e-06,8.85689012905106e-06,8.6520907806368e-06,8.45485927040092e-06,8.22254068099674e-06,8.00081191823488e-06,7.67754239147524e-06,7.34182751148516e-06,5.5720821437068e-06,4.2694263576283e-06,3.28010076320244e-06,2.57661267968834e-06,0
3590,0.335112,22.2134,2.3418e-06,2.3418e-06,2.3418e-06,2.34079228166057e-06,2.33644548959539e-06,2.33218768510486e-06,2.32662953460424e-06,2.32130784898095e-06,2.31129230307197e-06,2.30335076051291e-06,2.28892184563392e-06,2.23599472384211e-06,2.18502338900015e-06,2.12498435874393e-06,2.06768210010732e-06,1.98413825220512e-06,1.89737810146178e-06,1.44001566673648e-06,1.10336507689609e-06,8.47689672489928e-07,6.6588440912588e-07,0
3391,0.320901,15.2318,6.0387e-06,6.0387e-06,6.0387e-06,6.03610143960359e-06,6.02489255189157e-06,6.01391313265125e-06,5.99958056649357e-06,5.98585776225179e-06,5.96003110024799e-06,5.9395525824192e-06,5.9023453536722e-06,5.76586443712757e-06,5.63442682515809e-06,5.47960673291784e-06,5.33184383718424e-06,5.11641287197501e-06,4.89268816350554e-06,3.71330711705593e-06,2.84520056787618e-06,2.18590128331409e-06,1.71708778776516e-06,0
2106,0.0508925,5.71043,2.5459e-05,2.5459e-05,2.5459e-05,2.54480445378753e-05,2.54007881627846e-05,2.53544992207211e-05,2.52940734996539e-05,2.52362185187488e-05,2.51273339926165e-05,2.50409971013315e-05,2.48841324058391e-05,2.43087324597729e-05,2.37545949528375e-05,2.31018775255196e-05,2.24789130526228e-05,2.15706617827698e-05,2.06274443099819e-05,1.5655204910515e-05,1.1995290585318e-05,9.21570218290251e-06,7.23919684513442e-06,0
2146,0.152332,14.5003,7.7556e-05,7.7556e-05,7.7556e-05,7.75226262688817e-05,7.73786687125544e-05,7.72376582568931e-05,7.7053582793478e-05,7.68773386008909e-05,7.65456426069904e-05,7.62826336930306e-05,7.58047752412607e-05,7.40519287737205e-05,7.23638542818754e-05,7.03754748171256e-05,6.84777320676074e-05,6.57109173661374e-05,6.28375847796439e-05,4.76906034031148e-05,3.65413706993567e-05,2.80738834399304e-05,2.20528359527572e-05,0
2137,0.926434,0.699352,3.00778e-05,3.00778e-05,3.00778e-05,3.00648569857931e-05,3.00090273067521e-05,2.99543405735105e-05,2.98829523511485e-05,2.98146012554783e-05,2.96859627779222e-05,2.95839625521202e-05,2.93986392896951e-05,2.87188496476122e-05,2.80641798999354e-05,2.72930457534496e-05,2.65570623753556e-05,2.54840351533757e-05,2.43696981211663e-05,1.84953895383749e-05,1.41714894994728e-05,1.08876250880594e-05,8.55253996105833e-06,0
2166,0.978474,29.9296,7.4944e-06,7.4944e-06,7.4944e-06,7.4911750259104e-06,7.47726410334942e-06,7.4636379653471e-06,7.44585036473569e-06,7.42881951635614e-06,7.39676703225835e-06,7.37135192569303e-06,7.32517545474373e-06,7.1557942003426e-06,6.99267199868594e-06,6.80053069355647e-06,6.61714780555311e-06,6.34978466022977e-06,6.07212846681834e-06,4.60844368126649e-06,3.53106978917503e-06,2.71283862050923e-06,2.13101209144803e-06,0
3125,0.247531,2.78417,2.73209e-05,2.73209e-05,2.73209e-05,2.73091433290718e-05,2.72584309405955e-05,2.72087567366903e-05,2.71439118848617e-05,2.70818257798375e-05,2.69649781719187e-05,2.68723271811842e-05,2.67039904570757e-05,2.60865096296088e-05,2.54918462330405e-05,2.47913934438497e-05,2.41228695400213e-05,2.31481948820014e-05,2.2135996828178e-05,1.68001212867626e-05,1.28725454476772e-05,9.88967664750623e-06,7.76862300507612e-06,0
2977,0.151464,6.65287,2.51883e-05,2.51883e-05,2.51883e-05,2.51774610249171e-05,2.51307071165665e-05,2.50849103547385e-05,2.50251271271979e-05,2.49678873056994e-05,2.48601605250098e-05,2.47747416350787e-05,2.46195448477158e-05,2.40502630039082e-05,2.35020175203487e-05,2.28562402952216e-05,2.22398996678338e-05,2.13413056358435e-05,2.04081171889358e-05,1.54887465276533e-05,1.1867747274055e-05,9.11771362950639e-06,7.16222404235435e-06,0
3005,0.959875,31.1597,4.803e-06,4.803e-06,4.803e-06,4.80093318336994e-06,4.79201797187063e-06,4.78328527267855e-06,4.77188558147757e-06,4.76097087652894e-06,4.74042912787373e-06,4.72414113192565e-06,4.69454762344339e-06,4.58599481536154e-06,4.48145329975562e-06,4.35831406398801e-06,4.24078790964875e-06,4.06944061206815e-06,3.89149672103551e-06,2.95345257807469e-06,2.26298678979073e-06,1.73860000724619e-06,1.36571988087437e-06,0
3091,0.989789,2.08868,7.96099e-05,7.96099e-05,7.96099e-05,7.95756424390511e-05,7.94278724836194e-05,7.92831276763298e-05,7.90941773793195e-05,7.89132657471126e-05,7.85727855147022e-05,7.83028113884006e-05,7.78122979070509e-05,7.60130311579118e-05,7.4280251727715e-05,7.22392144082197e-05,7.0291214117915e-05,6.74511264173818e-05,6.45016999400301e-05,4.89535840922898e-05,3.75090884939749e-05,2.88173584669724e-05,2.26368567862629e-05,0
3740,0.0388587,0.0164276,0.000175895,0.000175895,0.000175895,0.000175819309241902,0.000175492817231352,0.00017517300916881,0.000174755530783676,0.000174355813518022,0.000173603535591786,0.000173007038184481,0.000171923267588085,0.000167947857182598,0.000164119347940978,0.000159609754795996,0.000155305723374488,0.000149030659267068,0.000142514015354266,0.000108161053762325,8.28748826546411e-05,6.36708407817132e-05,5.00152609715589e-05,0
3280,0.241299,4.18396,3.00459e-05,3.00459e-05,3.00459e-05,3.00329707129325e-05,2.99772002458938e-05,2.99225715124656e-05,2.98512590032307e-05,2.9782980399563e-05,2.9654478353775e-05,2.95525863076671e-05,2.93674595959229e-05,2.86883909271021e-05,2.80344155109572e-05,2.72640992161519e-05,2.65288964094348e-05,2.54570072217653e-05,2.43438520363441e-05,1.84757736447167e-05,1.41564594602068e-05,1.0876077859196e-05,8.54346928352348e-06,0
3740,0.0388587,0.0164276,0.000175895,0.000175895,0.000175895,0.000175819309241902,0.000175492817231352,0.00017517300916881,0.000174755530783676,0.000174355813518022,0.000173603535591786,0.000173007038184481,0.000171923267588085,0.000167947857182598,0.000164119347940978,0.000159609754795996,0.000155305723374488,0.000149030659267068,0.000142514015354266,0.000108161053762325,8.28748826546411e-05,6.36708407817132e-05,5.00152609715589e-05,0
3628,0.409515,39.091,2.11274e-05,2.11274e-05,2.11274e-05,2.11183085026712e-05,2.10790923378929e-05,2.10406790068684e-05,2.09905341316072e-05,2.09425226101973e-05,2.08521637218904e-05,2.07805162087541e-05,2.06503405079196e-05,2.01728392384071e-05,1.97129828118378e-05,1.91713188747658e-05,1.86543457177416e-05,1.79006245237162e-05,1.71178862844067e-05,1.29916248174089e-05,9.95440914066724e-06,7.64774053572624e-06,6.00751826174999e-06,0
3179,0.185135,0.356819,6.07964e-05,6.07964e-05,6.07964e-05,6.07702382239084e-05,6.06573894284897e-05,6.05468508748437e-05,6.04025535219119e-05,6.02643951275878e-05,6.00043775619118e-05,5.97982040210295e-05,5.9423609230463e-05,5.80495471981358e-05,5.67262601276833e-05,5.51675630147492e-05,5.36799163169205e-05,5.15110012965939e-05,4.92585865606419e-05,3.73848187211451e-05,2.86448990353598e-05,2.20072083032568e-05,1.72872896451365e-05,0
3197,0.300984,0.987108,9.37107e-05,9.37107e-05,9.37107e-05,9.3670374613122e-05,9.34964310965183e-05,9.3326048553487e-05,9.31036306808599e-05,9.2890675311085e-05,9.24898879603241e-05,9.2172095018019e-05,9.15946999742278e-05,8.94767404422029e-05,8.74370447090172e-05,8.50344913087989e-05,8.27414540005665e-05,7.93983194597825e-05,7.59264796535378e-05,5.76244240075335e-05,4.41528370106272e-05,3.39215956067136e-05,2.66463806039255e-05,0
3187,0.425464,12.783,7.6602e-06,7.6602e-06,7.6602e-06,7.65690367921099e-06,7.64268500273234e-06,7.62875741115391e-06,7.61057629215792e-06,7.59316866716365e-06,7.56040708002047e-06,7.53442971034289e-06,7.48723166876974e-06,7.31410316148916e-06,7.1473721771368e-06,6.95098009430792e-06,6.76354019269026e-06,6.49026212295742e-06,6.20646329012621e-06,4.71039713482568e-06,3.60918830046949e-06,2.77285525203149e-06,2.17815686684861e-06,0
5391,0.249951,21.7411,2.07067e-05,2.07067e-05,2.07067e-05,2.06977895373904e-05,2.06593542656951e-05,2.06217058413019e-05,2.05725594774061e-05,2.05255039868878e-05,2.04369443727135e-05,2.03667235428784e-05,2.02391399696763e-05,1.97711469588271e-05,1.93204474374453e-05,1.87895694001209e-05,1.82828904869298e-05,1.754417778928e-05,1.67770258491497e-05,1.27329286900727e-05,9.75619166357688e-06,7.49545466792518e-06,5.88789337024804e-06,0
5401,0.225044,15.1661,1.163e-07,1.163e-07,1.163e-07,1.16249954034129e-07,1.1603408080961e-07,1.15822626944101e-07,1.15546594446355e-07,1.15282305421677e-07,1.14784906843996e-07,1.14390508774298e-07,1.13673930586397e-07,1.11045429320539e-07,1.08514057622648e-07,1.0553236011697e-07,1.02686577949646e-07,9.85375688493705e-08,9.42288296182447e-08,7.15149978825913e-08,5.47960365714475e-08,4.20985177686304e-08,3.30695861223588e-08,0
5517,0.338583,14.0002,5.52286e-05,5.52286e-05,5.52286e-05,5.52048341476296e-05,5.51023201668238e-05,5.5001904853353e-05,5.48708224079101e-05,5.47453167086126e-05,5.45091118325395e-05,5.43218198872932e-05,5.39815308923809e-05,5.27333069455915e-05,5.15312079348082e-05,5.01152579875845e-05,4.87638515816837e-05,4.67935681423417e-05,4.47474319815494e-05,3.39610766299096e-05,2.60215682320709e-05,1.99917643889646e-05,1.57041009812322e-05,0
5065,0.0500123,1.11131,7.89012e-05,7.89012e-05,7.89012e-05,7.88672474053109e-05,7.87207929215406e-05,7.85773366555621e-05,7.83900684241678e-05,7.82107672961036e-05,7.78733180729108e-05,7.76057472992488e-05,7.71196004469772e-05,7.53363510567986e-05,7.36189971048675e-05,7.15961294244286e-05,6.96654705427395e-05,6.68506657549265e-05,6.3927495541488e-05,4.85177914955625e-05,3.71751766184961e-05,2.85608217555139e-05,2.24353398844149e-05,0
3443,0.459101,1.53971,0.000122807,0.000122807,0.000122807,0.000122754153955884,0.00012252620259661,0.000122302917860053,0.000122011441308456,0.000121732365278761,0.000121207137186506,0.00012079067249394,0.000120034001664004,0.000117258435413305,0.00011458543314243,0.000111436909276739,0.000108431905230113,0.000104050758535552,9.95009447887169e-05,7.55162712378968e-05,5.78618818850366e-05,4.44539352675167e-05,3.49198337311137e-05,0
3287,0.446195,38.8736,1.15952e-05,1.15952e-05,1.15952e-05,1.15902103784741e-05,1.15686876509337e-05,1.15476055369066e-05,1.15200848832706e-05,1.14937350629874e-05,1.14441440398754e-05,1.14048222471173e-05,1.13333788472519e-05,1.10713152369519e-05,1.08189355197432e-05,1.05216579710085e-05,1.02379312866873e-05,9.82427186863474e-06,9.39468723292752e-06,7.13010063154104e-06,5.46320725067281e-06,4.19725479992109e-06,3.29706332765241e-06,0
3625,0.419617,9.57176,8.9699e-06,8.9699e-06,8.9699e-06,8.9660400919238e-06,8.9493903822366e-06,8.93308152558804e-06,8.91179189616816e-06,8.89140800861482e-06,8.85304502063597e-06,8.82262617931707e-06,8.7673584691911e-06,8.56462937628804e-06,8.36939162054507e-06,8.13942147044889e-06,7.91993409759698e-06,7.59993240603584e-06,7.26761116760699e-06,5.51575562774769e-06,4.22626800036308e-06,3.24694320320583e-06,2.55056647084219e-06,0
3184,0.546913,14.3771,3.19884e-05,3.19884e-05,3.19884e-05,3.19746348205103e-05,3.19152587323312e-05,3.1857098192078e-05,3.17811752518295e-05,3.17084823624315e-05,3.15716725201074e-05,3.14631930427838e-05,3.12660976884773e-05,3.05431264942142e-05,2.98468708586098e-05,2.90267527804443e-05,2.82440183154295e-05,2.71028303300189e-05,2.59177084553763e-05,1.96702524356619e-05,1.50716899076706e-05,1.157922808074e-05,9.09581383247174e-06,0
2743,0.786034,0.244985,0.000236394,0.000236394,0.000236394,0.000236292275442339,0.000235853486663,0.000235423680772345,0.000234862610898982,0.000234325411073534,0.000233314387519172,0.000232512725117725,0.000231056192149964,0.000225713441262248,0.000220568118122513,0.000214507452600954,0.000208723051658028,0.000200289682292159,0.000191531641863932,0.000145362995782092,0.000111379658377221,8.55703956096098e-05,6.72179857421229e-05,0
2564,0.122533,1.15108,8.8908e-06,8.8908e-06,8.8908e-06,8.88697413006567e-06,8.87047124386996e-06,8.85430620494076e-06,8.83320431559459e-06,8.81300018093765e-06,8.77497549242135e-06,8.74482489604926e-06,8.69004455767447e-06,8.48910320724887e-06,8.29558713251453e-06,8.06764494692996e-06,7.85009309746098e-06,7.53291330288893e-06,7.20352259991307e-06,5.46711559049478e-06,4.18899915691681e-06,3.21831041940962e-06,2.52807460272285e-06,0
2936,0.181982,9.63577,4.08911e-05,4.08911e-05,4.08911e-05,4.08735038297935e-05,4.07976027669289e-05,4.07232555514524e-05,4.06262024777759e-05,4.05332784112498e-05,4.03583929858e-05,4.02197225566698e-05,3.99677735425746e-05,3.90435920454779e-05,3.8153561321182e-05,3.71051959654258e-05,3.61046184660083e-05,3.46458261528503e-05,3.31308726982167e-05,2.5144685553885e-05,1.9266295881743e-05,1.48018460870924e-05,1.16272721675665e-05,0
2860,0.0120477,0.449342,0.000204317,0.000204317,0.000204317,0.00020422907874799,0.00020384983051399,0.00020347834625398,0.000202993409608735,0.000202529104014109,0.000201655269231684,0.00020096238676903,0.000199703495061229,0.000195085717820159,0.000190638578772886,0.000185400302854849,0.000180400804358881,0.000173111783788451,0.000165542147730962,0.00012563826158536,9.62662235956013e-05,7.39590959151613e-05,5.80969787425794e-05,0
5383,0.03348,0.58453,0.000144848,0.000144848,0.000144848,0.000144785669320168,0.00014451680599407,0.000144253446840921,0.000143909657028079,0.000143580493342383,0.000142960999024413,0.000142469788606531,0.000141577312962842,0.00013830359713002,0.000135150853125755,0.000131437242461073,0.000127892910084697,0.000122725449464262,0.000117359049978878,8.90696854109853e-05,6.82467438117027e-05,5.24323826461787e-05,4.11871316479057e-05,0
5004,0.0953212,4.57214,8.85824e-05,8.85824e-05,8.85824e-05,8.85442814121485e-05,8.8379856920973e-05,8.82187985297773e-05,8.80085524323712e-05,8.78072510041719e-05,8.74283966639521e-05,8.71279948791778e-05,8.65821976678975e-05,8.45801430631443e-05,8.26520692859198e-05,8.03809951575706e-05,7.82134438741764e-05,7.50532617269345e-05,7.17714176850834e-05,5.44709385076084e-05,4.17365815132123e-05,3.20652428236279e-05,2.51881625599763e-05,0
5561,0.372286,33.663,1.92945e-05,1.92945e-05,1.92945e-05,1.92861972322572e-05,1.92503832517714e-05,1.92153024554854e-05,1.91695078808701e-05,1.91256615817588e-05,1.90431417463585e-05,1.89777099874952e-05,1.88588276328396e-05,1.84227518144895e-05,1.80027900670695e-05,1.75081179903428e-05,1.70359946539075e-05,1.63476622714031e-05,1.56328302069581e-05,1.18645410717597e-05,9.09081795036796e-06,6.98426355190747e-06,5.48633817229452e-06,0
5453,0.42482,19.5982,1.2278e-05,1.2278e-05,1.2278e-05,1.22727165574466e-05,1.22499264331933e-05,1.22276028686128e-05,1.21984616217742e-05,1.21705601544914e-05,1.21180488927824e-05,1.20764115798008e-05,1.20007611327583e-05,1.17232655305036e-05,1.14560240712887e-05,1.11412409072756e-05,1.08408065697829e-05,1.040278822298e-05,9.94790687921589e-06,7.54996684438913e-06,5.78491605351876e-06,4.44441617509238e-06,3.49121563551437e-06,0
4007,0.807227,25.3035,2.59628e-05,2.59628e-05,2.59628e-05,2.59516277437429e-05,2.59034362273752e-05,2.58562312882571e-05,2.57946098219417e-05,2.57356099673424e-05,2.56245707601832e-05,2.55365253757983e-05,2.53765565350689e-05,2.47897701836911e-05,2.42246670270446e-05,2.35590331835328e-05,2.29237410661313e-05,2.19975167026865e-05,2.10356342013118e-05,1.59650007482901e-05,1.22326615502767e-05,9.3980687628839e-06,7.38245099378829e-06,0
3552,0.410509,26.7232,2.45253e-05,2.45253e-05,2.45253e-05,2.45147463256512e-05,2.44692230617362e-05,2.44246317505774e-05,2.43664221218846e-05,2.43106889523496e-05,2.420579772847e-05,2.41226272127454e-05,2.39715154755853e-05,2.34172181230869e-05,2.28834034171344e-05,2.22546241752082e-05,2.16545067084132e-05,2.07795652390496e-05,1.98709399401233e-05,1.50810556970758e-05,1.15553674610982e-05,8.87771949983655e-06,6.97370181020367e-06,0
