"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
566,0.159767,12.2245,0.000219087,0.000219056769924311,0.000219056769924311,0.000219056769924311,0.000219056769924311,0.000218720286012224,0.00021868048798203,0.000217691608290838,0.000213135939329898,0.000207759704025427,0.000202352447604719,0.000196854796811492,0.000191405445320466,0.000185910504482289,0.000178567498238154,0.000170903535764137,0.000166367495762404,0.000162929355018063,0.000122523139497368,8.44264642917427e-05,5.72660753953679e-05,0
567,0.0428431,6.2452,0.000183119,0.000183093732863063,0.000183093732863063,0.000183093732863063,0.000183093732863063,0.000182812490263103,0.000182779225964029,0.000181952692850831,0.000178144938194195,0.000173651331395437,0.000169131796286081,0.000164536707049362,0.000159981987710994,0.000155389163529978,0.000149251674950465,0.000142845922239078,0.000139054574011766,0.000136180880479228,0.000102408243216707,7.05659838997276e-05,4.78645764482803e-05,0
582,0.410306,25.4447,0.000197929,0.000197901689348747,0.000197901689348747,0.000197901689348747,0.000197901689348747,0.00019759770086821,0.000197561746273376,0.000196668366162288,0.000192552654131132,0.000187695620726236,0.000182810562023098,0.000177843838649038,0.000172920750144165,0.000167956475015291,0.000161322608638484,0.000154398781900614,0.00015030080319123,0.000147194695757257,0.000110690650187253,7.62731045237752e-05,5.17356896435196e-05,0
461,0.376713,27.5197,0.000148399,0.000148378523600204,0.000148378523600204,0.000148378523600204,0.000148378523600204,0.000148150605576451,0.000148123648304305,0.000147453828747265,0.000144368037631706,0.000140726434328232,0.000137063818812128,0.000133339974494281,0.000129648845801494,0.000125926837076902,0.000120953037702118,0.000115761838008928,0.000112689342606567,0.00011036051137368,8.29912837287012e-05,5.71864276494284e-05,3.87892860945524e-05,0
457,0.290204,26.9582,0.00011301,0.000112994406647343,0.000112994406647343,0.000112994406647343,0.000112994406647343,0.000112820840680832,0.000112800311962139,0.000112290225585943,0.00010994030911771,0.000107167126081938,0.00010437794165701,0.000101542129782537,9.87312317739798e-05,9.58968177552456e-05,9.2109130052873e-05,8.8155885911556e-05,8.58160945017701e-05,8.40426242113466e-05,6.32001898542478e-05,4.35490683135459e-05,2.95391291150572e-05,0
346,0.112917,18.2535,0.000124702,0.000124684793361091,0.000124684793361091,0.000124684793361091,0.000124684793361091,0.000124493270282109,0.000124470617664832,0.000123907757818054,0.000121314719295608,0.000118254623101228,0.000115176870016038,0.000112047665411397,0.00010894595225802,0.000105818290131091,0.000101638728748371,9.7276482478921e-05,9.46946165521612e-05,9.27376632546088e-05,6.97388733316026e-05,4.80546492950695e-05,3.25952435970787e-05,0
352,0.136757,12.9636,0.000232484,0.000232451921378646,0.000232451921378646,0.000232451921378646,0.000232451921378646,0.000232094861736506,0.000232052630087656,0.000231003281170892,0.00022616903658899,0.000220464048668554,0.0002147261427147,0.00020889231484261,0.000203109739737562,0.00019727878753217,0.000189486762155669,0.000181354154324946,0.000176540738997872,0.000172892358615615,0.000130015334378152,8.95890770534148e-05,6.076785145726e-05,0
405,0.439999,27.4329,0.000230431,0.000230399204655816,0.000230399204655816,0.000230399204655816,0.000230399204655816,0.000230045298105696,0.000230003439392511,0.00022896335697721,0.000224171802232573,0.000218517193435864,0.000212829957295517,0.000207047646296078,0.000201316135465091,0.000195536674738156,0.000187813458518835,0.00017975266743196,0.000174981758004932,0.000171365595430889,0.000128867205984463,8.8797941426057e-05,6.02312278657795e-05,0
396,0.231635,18.8975,0.000183499,0.00018347368042988,0.00018347368042988,0.00018347368042988,0.00018347368042988,0.000183191854208406,0.000183158520880812,0.000182330272584683,0.000178514616253347,0.000174011684531542,0.000169482770693918,0.000164878145942534,0.000160313974863229,0.000155711619867886,0.000149561395058598,0.000143142349428233,0.000139343133572076,0.000136463476684876,0.000102620756022163,7.07124191351859e-05,4.79639027827969e-05,0
551,0.903129,65.584,8.19002e-05,8.18888992416485e-05,8.18888992416485e-05,8.18888992416485e-05,8.18888992416485e-05,8.17631131397952e-05,8.17482356407538e-05,8.13785676801512e-05,7.96755446845614e-05,7.76657734672677e-05,7.56444057808816e-05,7.35892464172706e-05,7.15521425407955e-05,6.94979962261585e-05,6.67529968423706e-05,6.38880159926875e-05,6.21923307929729e-05,6.09070677943025e-05,4.58022138669221e-05,3.15607238712775e-05,2.14074912162552e-05,0
579,0.254459,9.49442,0.000203525,0.000203496917201136,0.000203496917201136,0.000203496917201136,0.000203496917201136,0.000203184334125885,0.00020314736299526,0.000202228724558704,0.000197996649970639,0.000193002294804233,0.000187979121986929,0.000182871975612697,0.00017780969778603,0.000172705068875643,0.000165883644757198,0.000158764062296694,0.000154550222400431,0.000151356296722541,0.000113820180869709,7.84295560438407e-05,5.3198400611822e-05,0
349,0.960132,20.183,0.000207775,0.000207746330777379,0.000207746330777379,0.000207746330777379,0.000207746330777379,0.00020742722035625,0.000207389477196119,0.000206451655792579,0.000202131207211151,0.000197032560142241,0.000191904493653528,0.000186690700075805,0.000181522711988662,0.000176311488444351,0.000169347619650789,0.000162079366385927,0.000157777533272324,0.000154516912180449,0.00011619696882547,8.00673185456774e-05,5.43092872478631e-05,0
354,0.953608,89.1904,9.0873e-06,9.0860461156216e-06,9.0860461156216e-06,9.0860461156216e-06,9.0860461156216e-06,9.07208942145759e-06,9.07043867705112e-06,9.02942188272847e-06,8.840461649813e-06,8.61746593084146e-06,8.39318351667768e-06,8.16515172084639e-06,7.93912328554718e-06,7.71120389334788e-06,7.4066303648303e-06,7.08874420001843e-06,6.90059813791643e-06,6.75799078838837e-06,5.08202004479698e-06,3.50184451363318e-06,2.37528473592832e-06,0
377,0.493857,30.9005,0.000103312,0.000103297744797365,0.000103297744797365,0.000103297744797365,0.000103297744797365,0.000103139073466225,0.000103120306428038,0.000102653993325679,0.000100505735913361,9.79705347294679e-05,9.54207053222634e-05,9.28282498194273e-05,9.02585701887744e-05,8.7667392584107e-05,8.42047468721566e-05,8.05907520157037e-05,7.84517507757444e-05,7.68304715735124e-05,5.77766393613136e-05,3.98118869622959e-05,2.7004216504157e-05,0
539,0.124275,9.22834,0.000208358,0.000208329250333838,0.000208329250333838,0.000208329250333838,0.000208329250333838,0.000208009244514439,0.000207971395450026,0.000207030942594779,0.00020269837118085,0.000197585417716843,0.000192442962284499,0.000187214539219803,0.000182032050172223,0.000176806204352247,0.000169822795500898,0.000162534148099814,0.000158220244387221,0.000154950474253851,0.000116523008208578,8.02919810253412e-05,5.44616747558188e-05,0
548,0.727672,68.9659,8.07769e-05,8.0765754236897e-05,8.0765754236897e-05,8.0765754236897e-05,8.0765754236897e-05,8.06416933509555e-05,8.06270199038538e-05,8.0262422114266e-05,7.85827568849691e-05,7.66005506309891e-05,7.4606906958978e-05,7.25799350785862e-05,7.05707710457799e-05,6.85447983199159e-05,6.58374479016717e-05,6.30117616201148e-05,6.13393335453503e-05,6.00716985369217e-05,4.51740148291089e-05,3.1127853608145e-05,2.11138773437223e-05,0
460,0.665223,20.0647,0.000165723,0.000165700133198987,0.000165700133198987,0.000165700133198987,0.000165700133198987,0.00016544560817759,0.000165415503931525,0.00016466749008742,0.000161221465781031,0.000157154744143677,0.000153064557342046,0.000148905993929311,0.000144783965341821,0.00014062745180827,0.00013507301442131,0.000129275797548189,0.000125844621087663,0.00012324392365434,9.2679630680608e-05,6.38623329627977e-05,4.33175214081463e-05,0
435,0.837331,38.3852,0.000162166,0.000162143624001177,0.000162143624001177,0.000162143624001177,0.000162143624001177,0.000161894561984318,0.000161865103881535,0.000161133145052386,0.000157761084579972,0.000153781649130197,0.000149779252161319,0.000145709946184541,0.000141676390866819,0.000137609090771588,0.000132173871198604,0.000126501083043389,0.000123143551729706,0.000120598674434627,9.06903989726922e-05,6.24916220877311e-05,4.23877746400527e-05,0
405,0.0749779,5.94008,0.000205583,0.000205554633234056,0.000205554633234056,0.000205554633234056,0.000205554633234056,0.000205238889387554,0.000205201544412994,0.000204273616906778,0.000199998748512045,0.000194953891525555,0.000189879925490426,0.000184721136776244,0.000179607670310504,0.000174451424516208,0.000167561023658612,0.000160369449547433,0.000156113000229691,0.000152886778278394,0.000114971105484522,7.92226184506124e-05,5.37363311287567e-05,0
334,0.0659559,14.0617,0.000126746,0.00012672851132576,0.00012672851132576,0.00012672851132576,0.00012672851132576,0.000126533848977371,0.000126510825059316,0.000125938739333829,0.000123303198119045,0.000120192943654378,0.000117064742883456,0.000113884247247301,0.000110731693676886,0.000107552765801313,0.000103304696908959,9.8870948727954e-05,9.62467632397253e-05,9.42577333713064e-05,7.08819685272675e-05,4.88423167194823e-05,3.31295147227417e-05,0
318,0.524479,18.4022,0.000245403,0.000245369138788407,0.000245369138788407,0.000245369138788407,0.000245369138788407,0.000244992237550643,0.000244947659113749,0.000243839998490994,0.000238737117763149,0.00023271510699837,0.000226658348964297,0.000220500338687054,0.000214396429263162,0.000208241454451735,0.000200016430779269,0.000191431898684661,0.00018635100468116,0.000182499885933431,0.000137240210519441,9.45674897031157e-05,6.41446854457338e-05,0
312,0.941317,56.3867,0.000106002,0.000105987373625623,0.000105987373625623,0.000105987373625623,0.000105987373625623,0.000105824570868503,0.000105805315181052,0.000105326860389003,0.000103122667437355,0.000100521455613995,9.79052346830046e-05,9.52452777737237e-05,9.26086897664402e-05,8.99500440287722e-05,8.63972392165706e-05,8.26891444863e-05,8.04944487158361e-05,7.88309552398121e-05,5.92810063262541e-05,4.08484942869879e-05,2.77073423984983e-05,0
314,0.495622,24.8514,0.000174929,0.000174904862936138,0.000174904862936138,0.000174904862936138,0.000174904862936138,0.000174636198915647,0.000174604422362844,0.000173814855955433,0.000170177403182479,0.000165884773014665,0.00016156737418033,0.000157177800378103,0.000152826790929922,0.000148439380878748,0.000142576391567286,0.00013645713624124,0.000132835356119814,0.000130090188573282,9.78280330148988e-05,6.74099192197175e-05,4.57238325543565e-05,0
361,0.36891,23.2459,0.000181277,0.000181251987026018,0.000181251987026018,0.000181251987026018,0.000181251987026018,0.000180973573454554,0.000180940643762151,0.000180122424772525,0.000176352972444307,0.000171904566983059,0.000167430494024934,0.000162881626940881,0.000158372723673053,0.000153826098860434,0.000147750347478937,0.000141409030443228,0.000137655819511524,0.000134811032556059,0.000101378115354468,6.98561583636374e-05,4.73831051109656e-05,0
331,0.950521,24.9468,0.000123888,0.000123870905678489,0.000123870905678489,0.000123870905678489,0.000123870905678489,0.000123680632778222,0.000123658128027303,0.000123098942282907,0.000120522829979426,0.000117482708751784,0.000114425045889776,0.000111316267361286,0.000108234800831916,0.00010512755471252,0.000100975275674633,9.66415042368893e-05,9.40764915992859e-05,9.21323124351412e-05,6.92836485325463e-05,4.77409696064824e-05,3.23824761331405e-05,0
359,0.720009,6.38655,0.000171884,0.000171860283091513,0.000171860283091513,0.000171860283091513,0.000171860283091513,0.000171596295722362,0.000171565072305994,0.000170789249930221,0.000167215114524277,0.000162997206437199,0.00015875496083332,0.000154441796615712,0.000150166525460037,0.000145855487328932,0.000140094555437643,0.00013408181837025,0.000130523082801011,0.000127825700556969,9.61251343501242e-05,6.62365105566368e-05,4.49279149527695e-05,0
359,0.191202,11.8776,0.000146996,0.000146975717189034,0.000146975717189034,0.000146975717189034,0.000146975717189034,0.000146749953957345,0.000146723251545762,0.000146059764624647,0.000143003147323838,0.000139395972617826,0.000135767984353719,0.000132079346159754,0.000128423114289425,0.000124736294334573,0.000119809518460774,0.000114667397623707,0.000111623950335211,0.000109317136435458,8.22066640811877e-05,5.66457733458809e-05,3.84225628121135e-05,0
375,0.979045,28.1279,0.000115212,0.000115196102810845,0.000115196102810845,0.000115196102810845,0.000115196102810845,0.000115019154911247,0.000114998226190443,0.00011447820078053,0.000112082496186794,0.000109255277675889,0.000106411745988739,0.000103520678316128,0.000100655009956143,9.7765367376492e-05,9.39038765742111e-05,8.98736034655534e-05,8.74882212170422e-05,8.56801948556558e-05,6.44316456374445e-05,4.43976219674388e-05,3.01146990850718e-05,0
397,0.414639,18.91,0.000200672,0.000200644310863955,0.000200644310863955,0.000200644310863955,0.000200644310863955,0.000200336109557596,0.000200299656685837,0.000199393895662175,0.000195221146016009,0.000190296801390272,0.000185344043077564,0.000180308488343698,0.000175317173193063,0.000170284100633401,0.000163558298787454,0.000156538518163382,0.000152383747596312,0.000149234594157502,0.000112224657096112,7.73301357102548e-05,5.2452668947675e-05,0
1531,0.260137,31.0693,8.91282e-05,8.91159019073152e-05,8.91159019073152e-05,8.91159019073152e-05,8.91159019073152e-05,8.89790147099311e-05,8.89628242157679e-05,8.85605316703751e-05,8.67072105044252e-05,8.45200694350604e-05,8.23203084646871e-05,8.00837735747627e-05,7.78668876364713e-05,7.56314552008945e-05,7.26441993202236e-05,6.95263731590333e-05,6.76810373769814e-05,6.62823450954229e-05,4.98444311243905e-05,3.43460761920484e-05,2.32967826527974e-05,0
1610,0.987706,17.3426,0.000183324,0.000183298704576741,0.000183298704576741,0.000183298704576741,0.000183298704576741,0.000183017147128332,0.000182983845590188,0.000182156387180935,0.000178344369778737,0.000173845732429388,0.00016932113774294,0.000164720904346995,0.000160161086043121,0.000155563120238586,0.000149418760798273,0.000143005836906912,0.00013921024430088,0.000136333333695433,0.000102522888282808,7.06449818556986e-05,4.79181603919011e-05,0
1321,0.19791,16.3044,0.000183474,0.000183448683879431,0.000183448683879431,0.000183448683879431,0.000183448683879431,0.00018316689605411,0.000183133567267866,0.000182305431812719,0.000178490295328402,0.000173987977088377,0.000169459680272349,0.000164855682857457,0.000160292133603214,0.000155690405635129,0.000149541018735694,0.000143122847639473,0.000139324149390477,0.000136444884829242,0.000102606774916541,7.07027852381163e-05,4.7957368155526e-05,0
1405,0.349431,31.547,0.000156803,0.000156781363998967,0.000156781363998967,0.000156781363998967,0.000156781363998967,0.000156540538724683,0.00015651205483231,0.000155804302650674,0.000152543759760944,0.000148695928422494,0.000144825894926503,0.0001408911651738,0.000136991003768298,0.000133058213560532,0.00012780274240935,0.000122317559318553,0.00011907106509301,0.00011661034956386,8.76911721946343e-05,6.04249584883545e-05,4.09859663979144e-05,0
1290,0.126266,11.1132,0.00019359,0.000193563288052907,0.000193563288052907,0.000193563288052907,0.000193563288052907,0.00019326596360855,0.000193230797210428,0.000192357001780221,0.000188331514397819,0.000183580956890561,0.000178802988455716,0.000173945145603056,0.000169129981055878,0.000164274532777967,0.000157786094035357,0.000151014051443396,0.000147005908632844,0.000143967893293289,0.000108264089495477,7.46010453483706e-05,5.06015397343945e-05,0
356,0.0578399,20.5511,0.000137142,0.000137123076864259,0.000137123076864259,0.000137123076864259,0.000137123076864259,0.00013691244785993,0.000136887535466876,0.000136268525947327,0.000133416811547837,0.000130051446820008,0.000126666663788387,0.000123225296545763,0.000119814163241723,0.00011637449235103,0.00011177798702514,0.000106980572565991,0.000104141145316005,0.000101988970618463,7.66958714891714e-05,5.28484764769164e-05,3.58468741270434e-05,0
368,0.61854,54.9873,4.02024e-05,4.01968527900109e-05,4.01968527900109e-05,4.01968527900109e-05,4.01968527900109e-05,4.0135108091205e-05,4.01278051643811e-05,3.99463460321771e-05,3.91103821190499e-05,3.81238445234625e-05,3.71316145621783e-05,3.61227972601493e-05,3.51228428658547e-05,3.41145228397796e-05,3.27670833557882e-05,3.13607484981041e-05,3.05283864932127e-05,2.9897488678827e-05,2.24829600265146e-05,1.54922313420803e-05,1.05083079757117e-05,0
357,0.0125482,15.3054,0.000141407,0.000141387488370771,0.000141387488370771,0.000141387488370771,0.000141387488370771,0.000141170308982872,0.000141144621835503,0.000140506361644381,0.000137565961343315,0.000134095936623915,0.000130605889707926,0.000127057498859917,0.000123540282200364,0.000119993640459393,0.000115254187712473,0.000110307577728479,0.000107379846696857,0.000105160741189752,7.90810481083057e-05,5.44920193169949e-05,3.69616815394469e-05,0
415,0.151418,12.1797,0.000211465,0.000211435821623576,0.000211435821623576,0.000211435821623576,0.000211435821623576,0.000211111043930379,0.000211072630466983,0.000210118153734462,0.000205720975732914,0.000200531778753358,0.000195312639876998,0.000190006251433185,0.000184746481966947,0.000179442709199301,0.000172355164911342,0.00016495783040693,0.00016057959847639,0.000157261070072139,0.000118260580015295,8.14892817531545e-05,5.52737982330375e-05,0
390,0.238642,17.4141,0.000216105,0.000216075181386815,0.000216075181386815,0.000216075181386815,0.000216075181386815,0.000215743277367765,0.000215704021029803,0.000214728601010975,0.000210234939402555,0.000204931880204736,0.000199598222120061,0.000194175400023495,0.00018880021982582,0.000183380070799021,0.000176137010442227,0.000168577362400821,0.000164103062581232,0.000160711718477949,0.000120855473218761,8.32773330492775e-05,5.64866250545034e-05,0
426,0.0868484,10.6867,0.000167166,0.000167142934090874,0.000167142934090874,0.000167142934090874,0.000167142934090874,0.000166886192843571,0.000166855826470781,0.00016610129944518,0.000162625269568809,0.000158523137763147,0.000154397336474964,0.000150202563199961,0.000146044642869915,0.00014185193732301,0.000136249135779299,0.000130401440795427,0.000126940388049579,0.000124317045561578,9.3486620097117e-05,6.44184015016566e-05,4.36947000942186e-05,0
1249,0.135345,31.4284,0.00011591,0.000115894006499367,0.000115894006499367,0.000115894006499367,0.000115894006499367,0.000115715986579198,0.000115694931063902,0.000115171755133764,0.000112761536411236,0.000109917189489049,0.000107056430558924,0.000104147847651481,0.000101264817935776,9.83576687550705e-05,9.44727835096762e-05,9.04180934077379e-05,8.80182595672964e-05,8.61992794649781e-05,6.48219981064142e-05,4.46666003736228e-05,3.02971458784734e-05,0
1120,0.994502,65.2551,3.4015e-05,3.4010306540212e-05,3.4010306540212e-05,3.4010306540212e-05,3.4010306540212e-05,3.39580647354968e-05,3.39518857746409e-05,3.37983543341816e-05,3.3091050479063e-05,3.22563471699594e-05,3.14168275857286e-05,3.05632735559066e-05,2.97172183770633e-05,2.88640850893255e-05,2.77240249424695e-05,2.65341337871124e-05,2.58298774840962e-05,2.52960787766477e-05,1.90226923094615e-05,1.31078803529357e-05,8.89101386469046e-06,0
1212,0.818482,11.5175,0.000176994,0.000176969578003184,0.000176969578003184,0.000176969578003184,0.000176969578003184,0.000176697742460518,0.000176665590792203,0.000175866703719657,0.000172186311582869,0.000167843007820074,0.000163474643001865,0.000159033251205472,0.000154630879007201,0.000150191676504486,0.000144259475839113,0.000138067983992832,0.000134403449519921,0.000131625875848713,9.89828723392863e-05,6.82056791176688e-05,4.62635927669271e-05,0
1162,0.209595,14.5231,0.000136789,0.000136770125571926,0.000136770125571926,0.000136770125571926,0.000136770125571926,0.000136560038721266,0.000136535190452076,0.000135917774247196,0.000133073400087625,0.000129716697722522,0.000126340627035844,0.000122908117784475,0.000119505764650305,0.0001160749473845,0.000111490273345743,0.000106705207308697,0.000103873088671822,0.0001017264536169,7.6498458277787e-05,5.27124458502932e-05,3.57546051899793e-05,0
1228,0.975016,42.4948,0.00014855,0.000148529502764912,0.000148529502764912,0.000148529502764912,0.000148529502764912,0.000148301352828401,0.0001482743681265,0.000147603867009927,0.000144514936018369,0.000140869627284947,0.0001372032849584,0.000133475651528147,0.000129780767011987,0.000126054971042755,0.000121076110692454,0.00011587962881304,0.000112804007063428,0.000110472806181714,8.30757296066588e-05,5.72446163877289e-05,3.88287552432682e-05,0
330,0.345068,31.2207,6.77671e-05,6.77577493559078e-05,6.77577493559078e-05,6.77577493559078e-05,6.77577493559078e-05,6.76536695204141e-05,6.76413593555392e-05,6.73354831103901e-05,6.59263421114129e-05,6.42633868675984e-05,6.25908362982457e-05,6.08903253091424e-05,5.92047540638038e-05,5.75050813069773e-05,5.5233772473286e-05,5.28631867636228e-05,5.14601173144934e-05,5.03966455994403e-05,3.78983593122007e-05,2.61144506442872e-05,1.77133095890009e-05,0
347,0.416966,27.8709,9.12741e-05,9.12615058116115e-05,9.12615058116115e-05,9.12615058116115e-05,9.12615058116115e-05,9.11213228421052e-05,9.11047425366205e-05,9.06927641726747e-05,8.87948214179346e-05,8.65550215265499e-05,8.43022978904174e-05,8.20119149454409e-05,7.97416540311601e-05,7.74524000838339e-05,7.43932213729664e-05,7.12003286990528e-05,6.93105635887445e-05,6.78781956156877e-05,5.10445133065711e-05,3.51730113809169e-05,2.38576889192164e-05,0
361,0.484037,40.0367,8.00945e-05,8.00834483958551e-05,8.00834483958551e-05,8.00834483958551e-05,8.00834483958551e-05,7.99604355712847e-05,7.99458860848735e-05,7.95843684027374e-05,7.79188929176926e-05,7.59534322623641e-05,7.39766308118517e-05,7.19667827083216e-05,6.99745920123973e-05,6.79657346225778e-05,6.52812557916984e-05,6.24794407941167e-05,6.0821141324414e-05,5.95642152455154e-05,4.47923865700474e-05,3.08648867537324e-05,2.09355081577378e-05,0
364,0.762456,42.991,0.000158438,0.000158416138398298,0.000158416138398298,0.000158416138398298,0.000158416138398298,0.000158172802015659,0.000158144021118993,0.000157428889137118,0.000154134348252294,0.000150246395205469,0.000146336008497065,0.000142360250937843,0.00013841942217331,0.000134445624382848,0.000129135353927237,0.00012359297630347,0.000120312630569608,0.000117826256922373,8.86055365023212e-05,6.10550153567082e-05,4.14133310214267e-05,0
415,0.527831,33.8382,0.000239505,0.000239471952606599,0.000239471952606599,0.000239471952606599,0.000239471952606599,0.000239104109789068,0.000239060602747475,0.000237979563569254,0.000232999325150316,0.000227122047006942,0.000221210856707921,0.000215200847655664,0.00020924363920031,0.000203236592659677,0.000195209248679881,0.000186831036680358,0.000181872256558238,0.00017811369535208,0.000133941788081069,9.22946607064491e-05,6.26030361799997e-05,0
357,0.429142,26.2075,0.000227943,0.000227911547955183,0.000227911547955183,0.000227911547955183,0.000227911547955183,0.000227561462590132,0.000227520055832102,0.000226491203351356,0.000221751383782127,0.000216157828692108,0.000210531998541047,0.000204812120069205,0.00019914249326835,0.000193425434294168,0.000185785606863481,0.000177811849414546,0.000173092452252163,0.000169515333958119,0.000127475806352949,8.78391759896877e-05,5.95809017597865e-05,0
428,0.197463,11.7626,0.000204966,0.000204937718368987,0.000204937718368987,0.000204937718368987,0.000204937718368987,0.000204622922139522,0.000204585689245481,0.000203660546654707,0.000199398508084422,0.000194368791828249,0.000189310053886122,0.000184166747836541,0.000179068628013322,0.000173927857251762,0.000167058136009355,0.000159888145400832,0.000155644470627819,0.000152427931281328,0.000114626051797768,7.8984853870934e-05,5.35750565277126e-05,0
382,0.278802,25.8882,0.000140212,0.000140192653259333,0.000140192653259333,0.000140192653259333,0.000140192653259333,0.000139977309207511,0.000139951839136673,0.000139318972744503,0.000136403421130983,0.000132962720840639,0.000129502167556965,0.000125983763393232,0.000122496269971624,0.000118979600133603,0.000114280199477687,0.000109375392225742,0.000106472402816407,0.000104272050490411,7.84127512595681e-05,5.40315190370666e-05,3.66493263559012e-05,0
1381,0.941911,38.7823,0.000183777,0.000183751642070867,0.000183751642070867,0.000183751642070867,0.000183751642070867,0.00018346938888418,0.000183436005056774,0.000182606501968923,0.000178785064938726,0.000174275311299534,0.000169739536181756,0.000165127935448592,0.000160556849674601,0.000155947522136145,0.000149787979769284,0.000143359209319246,0.000139554237671461,0.000136670218119535,0.000102776225916681,7.08195480706002e-05,4.80365678380485e-05,0
