"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
384,0.914116,25.1425,1.57397e-05,1.57397e-05,1.57201698763108e-05,1.5703857476316e-05,1.5703857476316e-05,1.56623326370428e-05,1.56407694142827e-05,1.56034447397265e-05,1.55574987251632e-05,1.54900621943583e-05,1.54402747197859e-05,1.53944454531077e-05,1.5293727502096e-05,1.5278921268236e-05,1.52085385442368e-05,1.51462118627933e-05,1.50512809728281e-05,1.50287884178548e-05,1.49370940440384e-05,1.46133253942765e-05,1.426434546104e-05,0
369,0.319458,19.8457,1.26162e-05,1.26162e-05,1.26005455754247e-05,1.25874703261623e-05,1.25874703261623e-05,1.25541859765726e-05,1.25369019158226e-05,1.25069842198605e-05,1.24701560650078e-05,1.2416102127516e-05,1.2376194839785e-05,1.23394602645221e-05,1.22587295127571e-05,1.22468615351194e-05,1.21904460683368e-05,1.21404879447113e-05,1.20643958277091e-05,1.20463668581574e-05,1.19728689796119e-05,1.17133513243118e-05,1.14336254951221e-05,0
371,0.344589,34.6517,6.576e-06,6.576e-06,6.56784037221928e-06,6.56102509985919e-06,6.56102509985919e-06,6.54367614511034e-06,6.53466709456488e-06,6.51907295618352e-06,6.49987684750492e-06,6.47170206484878e-06,6.45090100556633e-06,6.43175367380804e-06,6.38967401245153e-06,6.38348801183758e-06,6.35408231839877e-06,6.32804241565777e-06,6.28838057125088e-06,6.27898324846174e-06,6.24067361090722e-06,6.10540402884186e-06,5.95960124727911e-06,0
443,0.285179,1.14388,0.000249924,0.000249924,0.000249613889474838,0.000249354871815269,0.000249354871815269,0.000248695516558783,0.000248353123318436,0.000247760460690573,0.0002470309034726,0.000245960107490156,0.000245169553363011,0.000244441849935037,0.000242842592440379,0.000242607490552083,0.000241489913221334,0.000240500254362964,0.000238992887148617,0.000238635737437432,0.000237179761486067,0.000232038776840674,0.000226497472950879,0
467,0.220126,14.8847,3.78327e-05,3.78327e-05,3.77857564553012e-05,3.77465471860467e-05,3.77465471860467e-05,3.76467360850237e-05,3.7594905685606e-05,3.7505190302525e-05,3.7394752251916e-05,3.72326585627744e-05,3.71129869941134e-05,3.70028295643366e-05,3.67607390527486e-05,3.67251500768625e-05,3.6555974776047e-05,3.64061633666143e-05,3.61779829133156e-05,3.61239187262893e-05,3.59035177188822e-05,3.51252918190337e-05,3.42864668655621e-05,0
424,0.357606,0.458385,0.000203436,0.000203436,0.000203183572682908,0.000202972734521739,0.000202972734521739,0.000202436024978204,0.000202157319806858,0.000201674897493028,0.00020108104415283,0.000200209425374783,0.000199565921071836,0.000198973576700854,0.000197671794768414,0.000197480423840661,0.000196570725444917,0.00019576515159242,0.000194538167562803,0.000194247450750314,0.000193062298769544,0.000188877581206124,0.000184367007199129,0
410,0.750179,19.5616,6.1465e-05,6.1465e-05,6.13887330411281e-05,6.13250315941066e-05,6.13250315941066e-05,6.11628732145996e-05,6.1078666813782e-05,6.09329104701673e-05,6.07534869878178e-05,6.0490141030403e-05,6.02957162875813e-05,6.0116748716638e-05,5.9723435701845e-05,5.96656159743912e-05,5.93907648571138e-05,5.91473733391735e-05,5.87766593387979e-05,5.86888238088049e-05,5.83307487065712e-05,5.70664018602136e-05,5.57036025948921e-05,0
407,0.537165,3.03205,4.44043e-05,4.44043e-05,4.43492022871254e-05,4.43031823056079e-05,4.43031823056079e-05,4.41860338580175e-05,4.41252004360078e-05,4.40199013485797e-05,4.38902800334037e-05,4.37000304133462e-05,4.35595717033864e-05,4.34302797533264e-05,4.31461377358731e-05,4.31043668984245e-05,4.29058055795125e-05,4.27299716906314e-05,4.24621559306562e-05,4.23987007085872e-05,4.21400156965948e-05,4.12266107235253e-05,4.02420805450967e-05,0
376,0.978474,29.9296,7.4944e-06,7.4944e-06,7.48510080376523e-06,7.4773337147787e-06,7.4773337147787e-06,7.45756181598463e-06,7.44729456713915e-06,7.42952256125635e-06,7.40764553618322e-06,7.37553588120478e-06,7.35182975914178e-06,7.33000832314279e-06,7.28205184290096e-06,7.27500190935455e-06,7.24148943537222e-06,7.21181281628734e-06,7.1666118237808e-06,7.15590207683571e-06,7.11224213953513e-06,6.95808089321053e-06,6.79191538741005e-06,0
452,0.384786,0.744642,0.000139282,0.000139282,0.000139109176204904,0.000138964826331902,0.000138964826331902,0.000138597369349644,0.000138406554480716,0.000138076265128217,0.000137669684774054,0.000137072932937389,0.000136632359163213,0.000136226811921431,0.000135335549848278,0.000135204528172865,0.00013458170521156,0.000134030170884678,0.000133190119027519,0.000132991080415488,0.000132179668776517,0.000129314611305528,0.000126226456953091,0
402,0.34397,43.9403,2.519e-07,2.519e-07,2.51587437615882e-07,2.51326372058171e-07,2.51326372058171e-07,2.50661803672946e-07,2.50316703333469e-07,2.49719354875704e-07,2.48984029483955e-07,2.47904767356358e-07,2.47107962789258e-07,2.4637450584432e-07,2.44762603974535e-07,2.44525643275834e-07,2.43399229927714e-07,2.42401746427037e-07,2.408824613592e-07,2.40522487878271e-07,2.39055000393481e-07,2.33873369048854e-07,2.28288253374332e-07,0
417,0.331568,18.4049,1.50503e-05,1.50503e-05,1.50316252971429e-05,1.50160273814493e-05,1.50160273814493e-05,1.49763213331439e-05,1.49557025811025e-05,1.49200127299953e-05,1.48760791541976e-05,1.48115963483263e-05,1.47639895687462e-05,1.47201676272678e-05,1.46238611298052e-05,1.46097034100607e-05,1.45424034544703e-05,1.44828066861883e-05,1.43920337760792e-05,1.43705263966429e-05,1.42828482430409e-05,1.39732606835886e-05,1.36395660967039e-05,0
376,0.193278,18.0872,5.15056e-05,5.15056e-05,5.14416908569613e-05,5.13883111896757e-05,5.13883111896757e-05,5.12524279287706e-05,5.11818658007635e-05,5.10597268935532e-05,5.0909376057915e-05,5.06887010144883e-05,5.05257796277824e-05,5.03758108305486e-05,5.00462277700309e-05,4.99977767856602e-05,4.97674608057359e-05,4.95635069105691e-05,4.92528610630504e-05,4.91792578470151e-05,4.88792029704901e-05,4.78197228935398e-05,4.66777430051488e-05,0
362,0.0973741,3.07897,5.62177e-05,5.62177e-05,5.6147943992292e-05,5.60896807719517e-05,5.60896807719517e-05,5.59413659402326e-05,5.58643482849939e-05,5.57310352385703e-05,5.55669292350939e-05,5.53260652632374e-05,5.51482386649371e-05,5.49845496514657e-05,5.46248139795919e-05,5.45719303532666e-05,5.43205434232126e-05,5.40979303696356e-05,5.37588644222035e-05,5.36785274584926e-05,5.33510214196926e-05,5.21946125413964e-05,5.09481561799213e-05,0
354,0.885202,19.0873,5.71837e-05,5.71837e-05,5.71127453608388e-05,5.70534809919127e-05,5.70534809919127e-05,5.69026176367315e-05,5.68242765716955e-05,5.66886727804914e-05,5.65217469106854e-05,5.62767441249533e-05,5.60958618965942e-05,5.5929360182016e-05,5.55634431000341e-05,5.55096507637647e-05,5.52539442017366e-05,5.50275059434685e-05,5.46826137579439e-05,5.46008963480933e-05,5.42677627074263e-05,5.30914830237355e-05,5.18236085529249e-05,0
383,0.172546,3.76383,1.83192e-05,1.83192e-05,1.82964691829014e-05,1.82774834259946e-05,1.82774834259946e-05,1.82291532903749e-05,1.8204056179859e-05,1.8160614552755e-05,1.81071386777391e-05,1.80286503142302e-05,1.79707034217109e-05,1.79173634278017e-05,1.78001393200885e-05,1.77829065672833e-05,1.77009891738459e-05,1.76284480871225e-05,1.75179594526854e-05,1.74917807063899e-05,1.73850590043996e-05,1.70082295445803e-05,1.66020570512706e-05,0
383,0.172546,3.76383,1.83192e-05,1.83192e-05,1.82964691829014e-05,1.82774834259946e-05,1.82774834259946e-05,1.82291532903749e-05,1.8204056179859e-05,1.8160614552755e-05,1.81071386777391e-05,1.80286503142302e-05,1.79707034217109e-05,1.79173634278017e-05,1.78001393200885e-05,1.77829065672833e-05,1.77009891738459e-05,1.76284480871225e-05,1.75179594526854e-05,1.74917807063899e-05,1.73850590043996e-05,1.70082295445803e-05,1.66020570512706e-05,0
423,0.481424,6.02801,2.21345e-05,2.21345e-05,2.2107035084989e-05,2.20840952057228e-05,2.20840952057228e-05,2.20256994577167e-05,2.19953754264973e-05,2.1942886306059e-05,2.18782731266876e-05,2.17834381621647e-05,2.17134227961843e-05,2.16489737975827e-05,2.15073356795329e-05,2.14865138987255e-05,2.13875357476578e-05,2.12998866863408e-05,2.11663868239587e-05,2.1134755887025e-05,2.10058074879297e-05,2.05504965748784e-05,2.00597314184762e-05,0
720,0.209349,12.7061,2.63814e-05,2.63814e-05,2.63486654494626e-05,2.63213241437691e-05,2.63213241437691e-05,2.62517241263099e-05,2.62155818869455e-05,2.61530217892731e-05,2.60760114149584e-05,2.59629806650854e-05,2.58795315979695e-05,2.5802716905444e-05,2.56339029793322e-05,2.56090861671977e-05,2.54911172862842e-05,2.53866511837643e-05,2.5227536983333e-05,2.51898370850013e-05,2.50361476275529e-05,2.44934771664368e-05,2.39085499308043e-05,0
713,0.282915,21.3135,7.4917e-06,7.4917e-06,7.48240415397737e-06,7.47463986323222e-06,7.47463986323222e-06,7.45487508764038e-06,7.44461153776638e-06,7.42684593458639e-06,7.40497679112722e-06,7.3728787042621e-06,7.34918112278e-06,7.32736754836796e-06,7.27942834535935e-06,7.27238095168546e-06,7.23888055120864e-06,7.20921462368967e-06,7.16402991569954e-06,7.15332402714429e-06,7.10967981916569e-06,6.95557411235927e-06,6.78946847083955e-06,0
667,0.814659,18.023,5.66642e-05,5.66642e-05,5.65938899664702e-05,5.6535163999915e-05,5.6535163999915e-05,5.63856712016061e-05,5.63080418460832e-05,5.61736699823258e-05,5.60082605934289e-05,5.57654835983887e-05,5.55862446410602e-05,5.54212555540441e-05,5.50586627397135e-05,5.50053590937298e-05,5.47519755635966e-05,5.45275944418058e-05,5.4185835517864e-05,5.41048604907977e-05,5.37747532881948e-05,5.26091598192063e-05,5.13528036794514e-05,0
426,0.503591,5.52121,1.99981e-05,1.99981e-05,1.99732859713623e-05,1.99525602265046e-05,1.99525602265046e-05,1.98998007782134e-05,1.98724035924297e-05,1.98249806698683e-05,1.97666038905243e-05,1.96809223027756e-05,1.96176647505195e-05,1.95594363053803e-05,1.94314689580911e-05,1.94126568749284e-05,1.93232319968933e-05,1.92440427360957e-05,1.9123428148104e-05,1.90948501978502e-05,1.89783477704203e-05,1.85669830153866e-05,1.81235860254277e-05,0
400,0.758185,54.4117,1.19734e-05,1.19734e-05,1.1958543174077e-05,1.19461341135423e-05,1.19461341135423e-05,1.19145456137263e-05,1.18981421821872e-05,1.18697488037664e-05,1.18347970568606e-05,1.17834971872355e-05,1.17456231903966e-05,1.17107602551662e-05,1.1634142764703e-05,1.16228794648625e-05,1.15693383867269e-05,1.1521925647755e-05,1.14497104519184e-05,1.14326000649531e-05,1.13628469301759e-05,1.1116551794242e-05,1.08510780982621e-05,0
418,0.154065,22.5701,1.1741e-06,1.1741e-06,1.17264315404846e-06,1.17142633359864e-06,1.17142633359864e-06,1.16832879592063e-06,1.16672029132126e-06,1.16393606415071e-06,1.16050872972256e-06,1.15547831422429e-06,1.15176442679979e-06,1.14834580115846e-06,1.14083276429734e-06,1.13972829603079e-06,1.13447810979805e-06,1.12982886256444e-06,1.12274751044794e-06,1.12106968248463e-06,1.1142297576895e-06,1.09007829535633e-06,1.06404620201192e-06,0
398,0.0546515,0.466139,0.000141822,0.000141822,0.000141646024523857,0.000141499042231179,0.000141499042231179,0.000141124884162384,0.000140930589520283,0.000140594276884407,0.000140180281974885,0.000139572647542729,0.000139124039296142,0.000138711096339234,0.000137803580868902,0.000137670169831939,0.000137035988832109,0.000136474396513597,0.00013561902514841,0.000135416356791871,0.000134590147938881,0.000131672842180415,0.000128528371060161,0
356,0.601262,7.61042,5.36173e-05,5.36173e-05,5.3550770618825e-05,5.34952024158577e-05,5.34952024158577e-05,5.33537480193468e-05,5.32802928846432e-05,5.31531463524298e-05,5.29966312189364e-05,5.27669086255499e-05,5.25973075556192e-05,5.2441190123885e-05,5.20980943472958e-05,5.20476569004104e-05,5.18078980976706e-05,5.15955822100133e-05,5.12722000612728e-05,5.11955791556794e-05,5.08832222016569e-05,4.97803040504292e-05,4.85915036429042e-05,0
368,0.247107,5.71669,7.97443e-05,7.97443e-05,7.96453517327199e-05,7.95627058805811e-05,7.95627058805811e-05,7.93523226305539e-05,7.9243073781799e-05,7.90539704287995e-05,7.88211875441737e-05,7.8479524174258e-05,7.82272787497237e-05,7.79950873616561e-05,7.74848055582631e-05,7.74097906116757e-05,7.70532005205424e-05,7.67374259134638e-05,7.62564639276158e-05,7.61425066697548e-05,7.56779423099557e-05,7.40375867544365e-05,7.2269499656843e-05,0
374,0.902336,3.53185,9.6944e-06,9.6944e-06,9.68237100128385e-06,9.67232386375835e-06,9.67232386375835e-06,9.64674787426364e-06,9.63346664865416e-06,9.61047762567298e-06,9.58217854477672e-06,9.54064301968826e-06,9.50997790577285e-06,9.48175073226349e-06,9.41971650643401e-06,9.41059704713477e-06,9.36724690198981e-06,9.32885863661081e-06,9.27038877888299e-06,9.25653515874202e-06,9.20005873685811e-06,9.00064306830969e-06,8.78569925967497e-06,0
369,0.319458,19.8457,1.26162e-05,1.26162e-05,1.26005455754247e-05,1.25874703261623e-05,1.25874703261623e-05,1.25541859765726e-05,1.25369019158226e-05,1.25069842198605e-05,1.24701560650078e-05,1.2416102127516e-05,1.2376194839785e-05,1.23394602645221e-05,1.22587295127571e-05,1.22468615351194e-05,1.21904460683368e-05,1.21404879447113e-05,1.20643958277091e-05,1.20463668581574e-05,1.19728689796119e-05,1.17133513243118e-05,1.14336254951221e-05,0
562,0.220752,15.5283,0.000101598,0.000101598,0.000101471935239771,0.000101366640525471,0.000101366640525471,0.000101098602340468,0.000100959414153528,0.000100718487561182,0.000100421911185037,9.99866159343835e-05,9.96652433642835e-05,9.93694205826566e-05,9.87192974934687e-05,9.86237249128155e-05,9.81694123151882e-05,9.77671005696469e-05,9.71543323111233e-05,9.7009145388871e-05,9.64172684794634e-05,9.43273781207839e-05,9.20747517519864e-05,0
578,0.697812,32.1763,2.70584e-05,2.70584e-05,2.70248254147899e-05,2.69967824759778e-05,2.69967824759778e-05,2.69253963815167e-05,2.68883266593027e-05,2.68241611431868e-05,2.67451745271483e-05,2.66292431799733e-05,2.65436526412737e-05,2.64648667286143e-05,2.62917206962467e-05,2.62662670345964e-05,2.61452708339661e-05,2.60381239202911e-05,2.58749265281531e-05,2.5836259174297e-05,2.56786257350018e-05,2.5122029253956e-05,2.4522091604224e-05,0
513,0.189312,9.1365,3.46343e-05,3.46343e-05,3.45913250917814e-05,3.45554305985482e-05,3.45554305985482e-05,3.44640575901148e-05,3.44166089649161e-05,3.43344781761476e-05,3.42333766270589e-05,3.40849864392628e-05,3.39754319794839e-05,3.38745873273677e-05,3.3652963298274e-05,3.36203830365551e-05,3.34655099209426e-05,3.33283636612859e-05,3.31194737254979e-05,3.30699801584852e-05,3.28682119893923e-05,3.21557777913804e-05,3.13878676214475e-05,0
546,0.357083,35.2815,2.08478e-05,2.08478e-05,2.08219316471948e-05,2.08003252854082e-05,2.08003252854082e-05,2.0745324138995e-05,2.07167628731858e-05,2.06673249963386e-05,2.06064678438888e-05,2.05171457280344e-05,2.04512004233342e-05,2.03904979076666e-05,2.02570933510929e-05,2.02374819606429e-05,2.01442575057047e-05,2.00617035695179e-05,1.99359641838996e-05,1.99061719840755e-05,1.9784719480759e-05,1.93558762336511e-05,1.88936397328202e-05,0
463,0.100171,5.59927,6.21053e-05,6.21053e-05,6.2028238544524e-05,6.19638734997392e-05,6.19638734997392e-05,6.1800025866016e-05,6.17149422609611e-05,6.15676675282336e-05,6.1386374935728e-05,6.11202856216625e-05,6.0923835495894e-05,6.07430035641653e-05,6.03455932855088e-05,6.02871712319916e-05,6.00094569052389e-05,5.97635299022431e-05,5.93889540589579e-05,5.93002035189615e-05,5.89383982371466e-05,5.76608802969027e-05,5.62838843282608e-05,0
408,0.410095,37.6749,8.9517e-06,8.9517e-06,8.94059255778518e-06,8.93131514391872e-06,8.93131514391872e-06,8.90769856268009e-06,8.89543482822634e-06,8.87420702279015e-06,8.84807596955745e-06,8.8097225325284e-06,8.7814067109988e-06,8.75534205623897e-06,8.69806034934038e-06,8.68963954312142e-06,8.64961050632759e-06,8.6141632135407e-06,8.56017280408554e-06,8.54738052695483e-06,8.49523083375276e-06,8.31109264674326e-06,8.11261594970626e-06,0
395,0.869738,9.02122,7.23629e-05,7.23629e-05,7.22731107163727e-05,7.21981148416364e-05,7.21981148416364e-05,7.20072053711991e-05,7.19080689624831e-05,7.17364696503973e-05,7.15252339307046e-05,7.12151960688025e-05,7.09862993272044e-05,7.07756003531636e-05,7.03125519458073e-05,7.02444806343981e-05,6.99208977186828e-05,6.96343522688567e-05,6.91979097383471e-05,6.90945007466716e-05,6.86729380229194e-05,6.71844192820378e-05,6.55799922592356e-05,0
348,0.213565,17.4887,4.55505e-05,4.55505e-05,4.54939800600326e-05,4.54467721732263e-05,4.54467721732263e-05,4.53265997943809e-05,4.52641960904771e-05,4.51561789371407e-05,4.50232117308809e-05,4.48280512324961e-05,4.46839668877812e-05,4.45513375484783e-05,4.42598610255738e-05,4.4217011965208e-05,4.40133252196203e-05,4.38329525630199e-05,4.35582237242645e-05,4.34931305442604e-05,4.32277681438001e-05,4.2290785616752e-05,4.12808419425467e-05,0
369,0.0716337,10.1331,1.16023e-05,1.16023e-05,1.15879036421228e-05,1.15758791843212e-05,1.15758791843212e-05,1.15452697290775e-05,1.15293747006189e-05,1.15018613381277e-05,1.14679928752747e-05,1.14182829785576e-05,1.13815828371171e-05,1.13478004333368e-05,1.12735576025952e-05,1.12626433941215e-05,1.12107617522442e-05,1.11648185096086e-05,1.10948415300827e-05,1.10782614573643e-05,1.10106702305092e-05,1.07720086927968e-05,1.05147630096269e-05,0
369,0.144073,14.25,5.7e-09,5.7e-09,5.6929273299346e-09,5.68701993144729e-09,5.68701993144729e-09,5.67198206008652e-09,5.6641731202889e-09,5.65065630326126e-09,5.63401734044678e-09,5.60959576788899e-09,5.59156565263505e-09,5.57496896908544e-09,5.53849481006291e-09,5.533132856976e-09,5.5076443453274e-09,5.48507326174715e-09,5.45069483821928e-09,5.44254934857541e-09,5.40934300215498e-09,5.29209290821147e-09,5.16571275995908e-09,0
352,0.369844,28.3822,6.049e-06,6.049e-06,6.0414942839955e-06,6.03522518689906e-06,6.03522518689906e-06,6.01926657569532e-06,6.01097950958378e-06,5.99663508393463e-06,5.97897734953729e-06,5.95306049122114e-06,5.93392642680516e-06,5.9163135603505e-06,5.87760615895975e-06,5.87191590383296e-06,5.84486677980446e-06,5.82091371233483e-06,5.78443036427868e-06,5.77578614202328e-06,5.74054663509394e-06,5.61611754417038e-06,5.48199938333201e-06,0
395,0.910878,53.0456,2.80706e-05,2.80706e-05,2.80357694574846e-05,2.80066774890674e-05,2.80066774890674e-05,2.79326209852394e-05,2.78941645597161e-05,2.78275987414606e-05,2.77456573959202e-05,2.76253892915973e-05,2.75365969840101e-05,2.74548638497561e-05,2.72752407746231e-05,2.72488349429878e-05,2.7123312519289e-05,2.70121574563508e-05,2.68428551799506e-05,2.68027413586177e-05,2.66392111712792e-05,2.60617935419721e-05,2.54394134385451e-05,0
436,0.777057,2.85749,5.79122e-05,5.79122e-05,5.78403414239716e-05,5.77803220480635e-05,5.77803220480635e-05,5.76275367473934e-05,5.75481976450517e-05,5.74108663097766e-05,5.72418138637582e-05,5.69936898296738e-05,5.68105032260582e-05,5.66418803388543e-05,5.62713016033904e-05,5.62168239718887e-05,5.59578597992051e-05,5.5728536798062e-05,5.53792508087584e-05,5.529649234817e-05,5.49591147034034e-05,5.37678496348989e-05,5.24838228942635e-05,0
396,0.436039,39.1273,1.69514e-05,1.69514e-05,1.69303663755532e-05,1.69127981870062e-05,1.69127981870062e-05,1.68680766128685e-05,1.68448533739062e-05,1.68046553086146e-05,1.67551722008508e-05,1.66825441578585e-05,1.66289238603645e-05,1.65795664881675e-05,1.64710948988246e-05,1.64551488266216e-05,1.63793477816461e-05,1.63122229630142e-05,1.62099839439632e-05,1.61857598293757e-05,1.60870064853912e-05,1.573831293408e-05,1.53624672419597e-05,0
443,0.883179,0.760173,0.000171667,0.000171667,0.000171453992271558,0.000171276079047678,0.000171276079047678,0.000170823183212083,0.000170588001235199,0.000170180915019641,0.000169679799084645,0.000168944294155474,0.000168401280858053,0.000167901438248419,0.00016680294536124,0.000166641459326053,0.000165873821373565,0.000165194047653394,0.000164158672068875,0.000163913354214368,0.000162913278096656,0.00015938205496034,0.000155575861818227,0
408,0.777113,40.8291,3.82232e-05,3.82232e-05,3.81757719153607e-05,3.81361579374905e-05,3.81361579374905e-05,3.80353166103682e-05,3.79829512300748e-05,3.78923098264589e-05,3.77807318609413e-05,3.76169650798552e-05,3.74960582901404e-05,3.73847638419555e-05,3.71401745305257e-05,3.71042182138185e-05,3.69332967263716e-05,3.67819389997217e-05,3.65514033228462e-05,3.64967810983277e-05,3.6274105164907e-05,3.54878466051138e-05,3.46403635028891e-05,0
422,0.079019,0.0333874,1.64097e-05,1.64097e-05,1.63893385273733e-05,1.63723317489598e-05,1.63723317489598e-05,1.63290393002459e-05,1.63065581845622e-05,1.62676446911625e-05,1.62197428686894e-05,1.61494357319874e-05,1.60975289280781e-05,1.60497488231581e-05,1.59447435587174e-05,1.59293070601963e-05,1.58559283181612e-05,1.57909485444372e-05,1.56919766818819e-05,1.56685266746172e-05,1.55729290986776e-05,1.52353784203294e-05,1.48715432766843e-05,0
410,0.382794,3.89021,8.88057e-05,8.88057e-05,8.86955081726268e-05,8.86034712151103e-05,8.86034712151103e-05,8.83691819707764e-05,8.82475190997263e-05,8.80369278018471e-05,8.77776936369324e-05,8.7397206821828e-05,8.7116298575125e-05,8.68577231189317e-05,8.62894576410533e-05,8.62059186941674e-05,8.58088090241827e-05,8.54571527299542e-05,8.49215387007807e-05,8.47946324008392e-05,8.42772792713113e-05,8.2450528978729e-05,8.04815329205435e-05,0
490,0.33523,27.11,0.000112021,0.000112021,0.000111882002180106,0.000111765905217659,0.000111765905217659,0.000111470368833851,0.000111316901246997,0.000111051257850461,0.000110724255525296,0.000110244303072753,0.000109889960697163,0.000109563789278232,0.000108846969669835,0.000108741592240581,0.000108240671439986,0.000107797086290207,0.000107121453767046,0.000106961372031012,0.000106308774113053,0.000104004480643992,0.00010152075597954,0
