"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1986,0.344285,26.3179,9.8244e-05,9.8235928179917e-05,9.8235928179917e-05,9.81269460116614e-05,9.81269460116614e-05,9.81269460116614e-05,9.79573418604137e-05,9.73371491855762e-05,9.71528075566588e-05,9.68988485830179e-05,9.66587639158298e-05,9.64745690609584e-05,9.602857166963e-05,9.55786666527456e-05,9.52153316152177e-05,9.19827333439002e-05,8.83371783533973e-05,8.18749803647628e-05,6.22586838307043e-05,4.88709969644859e-05,3.92262393100499e-05,0
797,0.340051,9.81177,0.000154761,0.000154748284689672,0.000154748284689672,0.000154576608156332,0.000154576608156332,0.000154576608156332,0.000154309435524403,0.000153332463510331,0.000153042075345834,0.000152642020943329,0.00015226382234414,0.000151973665388655,0.000151271098287566,0.000150562375614242,0.000149990024185728,0.000144897803377665,0.000139155063506679,0.000128975345428027,9.8074347220427e-05,7.69851020033875e-05,6.17919875194683e-05,0
1193,0.148339,8.59529,0.000200119,0.000200102558033435,0.000200102558033435,0.000199880565824963,0.000199880565824963,0.000199880565824963,0.000199535089122635,0.000198271782071865,0.00019789628573176,0.000197378981714761,0.00019688993909116,0.000196514741723769,0.000195606263323508,0.000194689825250201,0.000193949726675479,0.000187365056533203,0.000179939210485155,0.000166775978132161,0.000126818386359643,9.95482171077719e-05,7.99022412003571e-05,0
613,0.144165,18.9591,0.00012938,0.000129369370016669,0.000129369370016669,0.00012922584865222,0.00012922584865222,0.00012922584865222,0.000129002492670294,0.000128185745303834,0.000127942981166082,0.000127608536192244,0.000127292362642299,0.000127049791794988,0.000126462446588257,0.000125869955330933,0.000125391470261562,0.00012113438011516,0.000116333456856017,0.000107823225434561,8.19900300681622e-05,6.43594477755912e-05,5.16580233086424e-05,0
466,0.256381,21.6966,5.37172e-05,5.37127865439746e-05,5.37127865439746e-05,5.36531979998536e-05,5.36531979998536e-05,5.36531979998536e-05,5.35604629716239e-05,5.32213581514539e-05,5.31205650633377e-05,5.29817070671358e-05,5.28504351718111e-05,5.27497223358303e-05,5.25058628526103e-05,5.22598667839142e-05,5.20612048719613e-05,5.02937063187671e-05,4.83004140410113e-05,4.47670564640084e-05,3.40413884926378e-05,2.672135823196e-05,2.14478618772222e-05,0
306,0.347369,12.7384,0.000210496,0.000210478705449288,0.000210478705449288,0.000210245202024253,0.000210245202024253,0.000210245202024253,0.000209881810922292,0.00020855299616228,0.000208158028779838,0.000207613900404411,0.000207099498892823,0.00020670484598607,0.000205749259213493,0.000204785300025817,0.000204006824270967,0.000197080711676617,0.000189269804717608,0.000175424004182048,0.000133394445580676,0.000104710204969631,8.40455037438243e-05,0
356,0.101497,1.73759,0.000180353,0.000180338182026715,0.000180338182026715,0.000180138116261972,0.000180138116261972,0.000180138116261972,0.000179826762718855,0.000178688234060769,0.000178349825956456,0.000177883616694078,0.00017744287741248,0.000177104738750977,0.000176285991880754,0.000175460071524191,0.000174793073396842,0.000168858779231021,0.000162166393139228,0.000150303309451224,0.000114292378210568,8.97157171484866e-05,7.20101984679516e-05,0
513,0.625855,55.4532,4.46914e-05,4.46877281122506e-05,4.46877281122506e-05,4.46381518971699e-05,4.46381518971699e-05,4.46381518971699e-05,4.45609986159001e-05,4.42788716777845e-05,4.41950142872609e-05,4.40794878217813e-05,4.39702728071731e-05,4.38864821844684e-05,4.36835970432403e-05,4.34789343150168e-05,4.33136524505144e-05,4.18431367713609e-05,4.01847662214794e-05,3.72450989116258e-05,2.83216048059071e-05,2.22315181969242e-05,1.78440978736734e-05,0
3096,0.213134,14.3048,0.000121686,0.000121676002162996,0.000121676002162996,0.000121541015760505,0.000121541015760505,0.000121541015760505,0.000121330942364178,0.0001205627655205,0.000120334438137083,0.000120019882014913,0.00011972251074734,0.000119494365159723,0.000118941948334663,0.000118384691485546,0.00011793466107782,0.000113930732560623,0.000109415311725006,0.000101411168729556,7.71142278472282e-05,6.05321051323279e-05,4.85860119364311e-05,0
612,0.703333,68.6967,2.228e-06,2.22781694540995e-06,2.22781694540995e-06,2.22534542276354e-06,2.22534542276354e-06,2.22534542276354e-06,2.22149910086114e-06,2.20743422891437e-06,2.20325368710797e-06,2.19749434716587e-06,2.19204965193262e-06,2.18787243870176e-06,2.17775800740947e-06,2.16755495808718e-06,2.15931516264306e-06,2.08600555647378e-06,2.00333082296496e-06,1.85677961252282e-06,1.41191673358993e-06,1.10830769550176e-06,8.89581665880779e-07,0
734,0.302956,27.6692,2.8511e-06,2.85086575092384e-06,2.85086575092384e-06,2.84770302281918e-06,2.84770302281918e-06,2.84770302281918e-06,2.84278100828779e-06,2.8247826436525e-06,2.8194329386506e-06,2.81206289641141e-06,2.80509549489457e-06,2.79975004936381e-06,2.78680693668094e-06,2.77375042235295e-06,2.76320622092084e-06,2.66939427381615e-06,2.56359807421696e-06,2.3760611998491e-06,1.80678446999024e-06,1.41826574086403e-06,1.13836906983514e-06,0
923,0.259706,19.4194,0.000218273,0.000218255066483602,0.000218255066483602,0.000218012936024626,0.000218012936024626,0.000218012936024626,0.00021763611904949,0.000216258209806027,0.000215848649930933,0.00021528441815033,0.000214751011524367,0.000214341777743603,0.000213350885795012,0.000212351312103484,0.00021154407472872,0.000204362069492011,0.000196262580215902,0.000181905231761307,0.00013832284613594,0.000108578835556667,8.71506548280051e-05,0
640,0.924077,36.1534,2.69286e-05,2.6926387520721e-05,2.6926387520721e-05,2.68965155975899e-05,2.68965155975899e-05,2.68965155975899e-05,2.6850027238532e-05,2.66800329339065e-05,2.662950504428e-05,2.65598950974376e-05,2.64940880866395e-05,2.64436004276589e-05,2.6321352907687e-05,2.6198034310748e-05,2.60984444743043e-05,2.52123919335995e-05,2.42131482941177e-05,2.24418651139057e-05,1.70650542873204e-05,1.33955002733791e-05,1.07518800932842e-05,0
538,0.727033,18.8838,0.000141074,0.000141062409226554,0.000141062409226554,0.000140905915696115,0.000140905915696115,0.000140905915696115,0.000140662371703269,0.000139771802697427,0.000139507096344287,0.000139142422590699,0.000138797671722057,0.000138533176129897,0.000137892743777955,0.000137246700250086,0.00013672496734951,0.000132083100482038,0.000126848246193428,0.000117568818248224,8.9400691774895e-05,7.01765708416583e-05,5.63271292336019e-05,0
356,0.392559,28.5875,1.96611e-05,1.96594846254038e-05,1.96594846254038e-05,1.96376745473502e-05,1.96376745473502e-05,1.96376745473502e-05,1.96037324829178e-05,1.94796163007668e-05,1.94427248956906e-05,1.93919013056835e-05,1.93438543140092e-05,1.93069922821181e-05,1.92177369656545e-05,1.91276996348509e-05,1.9054987138349e-05,1.8408062767678e-05,1.76784953516141e-05,1.63852466964867e-05,1.24595314590597e-05,9.78031796769729e-06,7.85015892775968e-06,0
374,0.285403,24.981,0.00019391,0.000193894068170756,0.000193894068170756,0.000193678963612244,0.000193678963612244,0.000193678963612244,0.000193344205856366,0.00019212009485134,0.000191756248863154,0.000191254994999522,0.000190781125676057,0.000190417569384496,0.000189537277924941,0.000188649273753449,0.000187932137876174,0.000181551767260247,0.00017435631951577,0.000161601496707495,0.000122883650722811,9.64595804464746e-05,7.74231511808536e-05,0
424,0.372791,36.1493,7.1171e-05,7.11651525232368e-05,7.11651525232368e-05,7.10862024611778e-05,7.10862024611778e-05,7.10862024611778e-05,7.09633359548421e-05,7.05140491499394e-05,7.03805063577925e-05,7.01965306023978e-05,7.00226058248191e-05,6.98891693603423e-05,6.95660750203497e-05,6.92401498752347e-05,6.89769387075715e-05,6.66351442817752e-05,6.39941912034286e-05,5.93127745973346e-05,4.51021211159466e-05,3.54036656178436e-05,2.84167041034115e-05,0
340,0.525694,25.6058,7.58996e-05,7.58933640169825e-05,7.58933640169825e-05,7.58091685141759e-05,7.58091685141759e-05,7.58091685141759e-05,7.56781387592999e-05,7.51990013469073e-05,7.50565859739768e-05,7.48603868725991e-05,7.46749065358283e-05,7.45326045549766e-05,7.4188043832664e-05,7.38404642265861e-05,7.35597653135293e-05,7.10623821068837e-05,6.82459641520247e-05,6.32535143081853e-05,4.80987052570836e-05,3.77558845446611e-05,3.03047094289429e-05,0
889,0.256206,19.6886,3.21792e-05,3.21765561264524e-05,3.21765561264524e-05,3.21408597074473e-05,3.21408597074473e-05,3.21408597074473e-05,3.2085306941845e-05,3.18821667590132e-05,3.18217868259358e-05,3.17386041724955e-05,3.1659965960265e-05,3.15996341020967e-05,3.14535504811628e-05,3.13061869422258e-05,3.1187178851761e-05,3.01283617607185e-05,2.8934283311649e-05,2.68176312869364e-05,2.03924375913542e-05,1.60073855453726e-05,1.28483062579492e-05,0
340,0.929053,7.96835,0.000138109,0.000138097652833762,0.000138097652833762,0.000137944448380812,0.000137944448380812,0.000137944448380812,0.000137706023034484,0.000136834171418822,0.000136575028488687,0.000136218019206791,0.000135880514083825,0.000135621577485036,0.000134994605316568,0.000134362139904157,0.000133851372440516,0.000129307065259891,0.000124182233675434,0.000115097834607681,8.75217271810466e-05,6.87016461032549e-05,5.51432828963772e-05,0
433,0.129764,19.3843,0.000208999,0.000208981828444225,0.000208981828444225,0.0002087499856428,0.0002087499856428,0.0002087499856428,0.000208389178896264,0.000207069814366641,0.000206677655902998,0.000206137397245655,0.000205626654041412,0.000205234807816979,0.000204286016961657,0.00020332891323396,0.000202555973822817,0.000195679118176599,0.000187923760623363,0.000174176428293383,0.000132445774418116,0.000103965529646397,8.34477911074582e-05,0
684,0.240127,5.43431,0.000157438,0.000157425064744817,0.000157425064744817,0.000157250418612678,0.000157250418612678,0.000157250418612678,0.000156978624524855,0.000155984753200997,0.00015568934200669,0.000155282367607316,0.000154897627065067,0.000154602451079141,0.000153887731225553,0.000153166749322859,0.000152584497565619,0.000147404193357324,0.000141562117641812,0.000131206314468746,9.97708019312978e-05,7.83167625513489e-05,6.2860843048895e-05,0
335,0.48317,5.2114,0.000216697,0.000216679195969255,0.000216679195969255,0.000216438813768668,0.000216438813768668,0.000216438813768668,0.000216064717531107,0.000214696757227584,0.000214290154504146,0.000213729996655208,0.000213200441393557,0.000212794162409944,0.000211810425014187,0.000210818068560421,0.000210016659694463,0.000202886510803949,0.00019484550239858,0.000180591818534496,0.000137324111498536,0.000107794862070083,8.65213995742222e-05,0
596,0.608803,8.81174,0.000142992,0.000142980251641858,0.000142980251641858,0.000142821630472085,0.000142821630472085,0.000142821630472085,0.000142574775327799,0.000141672098411546,0.000141403793189831,0.000141034161440728,0.000140684723442168,0.000140416631846877,0.000139767492367816,0.000139112665424956,0.000138583839199577,0.000133878862895556,0.000128572837090397,0.000119167248812326,9.06161568983355e-05,7.11306705543927e-05,5.70929360716447e-05,0
1056,0.412008,20.7627,8.91415e-05,8.91341760499377e-05,8.91341760499377e-05,8.90352912941097e-05,8.90352912941097e-05,8.90352912941097e-05,8.88814013013524e-05,8.83186706987301e-05,8.8151408684621e-05,8.79209795098234e-05,8.77031391596733e-05,8.75360103207058e-05,8.71313354656602e-05,8.67231150342588e-05,8.63934437032076e-05,8.34603520253174e-05,8.01525648812077e-05,7.42891022574967e-05,5.64902942133334e-05,4.43430028898428e-05,3.55918510184522e-05,0
652,0.494313,14.1577,4.09836e-05,4.09802327486101e-05,4.09802327486101e-05,4.09347695998079e-05,4.09347695998079e-05,4.09347695998079e-05,4.08640173025371e-05,4.06052968869547e-05,4.0528396683554e-05,4.04224548144108e-05,4.03223007697244e-05,4.02454617947833e-05,4.00594089194195e-05,3.98717259336902e-05,3.97201565977101e-05,3.83716415279617e-05,3.68508568743566e-05,3.41550776157047e-05,2.59719168055459e-05,2.03870912340062e-05,1.63636710780034e-05,0
519,0.824901,0.675511,0.000152836,0.000152823442849495,0.000152823442849495,0.000152653901720596,0.000152653901720596,0.000152653901720596,0.000152390052324602,0.000151425232410394,0.000151138456249028,0.000150743377936913,0.000150369883573956,0.000150083335745701,0.000149389507549566,0.000148689600347492,0.000148124368131829,0.000143095487086726,0.000137424178482348,0.000127371081175735,9.68544460928864e-05,7.60275201749131e-05,6.10233857659582e-05,0
507,0.239235,15.2556,4.81293e-05,4.81253456511307e-05,4.81253456511307e-05,4.80719557701137e-05,4.80719557701137e-05,4.80719557701137e-05,4.79888674484183e-05,4.7685037806862e-05,4.75947296602001e-05,4.74703162850316e-05,4.73526998710776e-05,4.726246362837e-05,4.70439714838476e-05,4.68235650108911e-05,4.66455687869823e-05,4.50619332267474e-05,4.32759920007753e-05,4.01101898586151e-05,3.0500253162464e-05,2.39416847258136e-05,1.92167607143967e-05,0
414,0.185904,14.0042,0.000125249,0.000125238709423542,0.000125238709423542,0.000125099770581558,0.000125099770581558,0.000125099770581558,0.000124883546177629,0.000124092876901839,0.000123857864028989,0.000123534097615879,0.000123228019234699,0.000122993193480681,0.000122424601736996,0.000121851028252002,0.000121387820828492,0.000117266656168215,0.000112619022551857,0.000104380516018344,7.93721539342035e-05,6.23045020439405e-05,5.00086239092916e-05,0
460,0.081853,0.88696,6.52671e-05,6.52617375932521e-05,6.52617375932521e-05,6.51893367334158e-05,6.51893367334158e-05,6.51893367334158e-05,6.50766624622146e-05,6.46646456741371e-05,6.45421807548675e-05,6.43734664748248e-05,6.42139694064865e-05,6.40916019946101e-05,6.37953095356348e-05,6.34964210973842e-05,6.32550442781602e-05,6.11075104375806e-05,5.8685634270887e-05,5.43925586393573e-05,4.13607318863947e-05,3.24667994582956e-05,2.60594324709189e-05,0
663,0.0844246,3.07209,0.000151333,0.000151320566337399,0.000151320566337399,0.000151152692487915,0.000151152692487915,0.000151152692487915,0.000150891437805484,0.000149936105998339,0.000149652150013964,0.000149260956929826,0.000148891135536768,0.00014860740564006,0.000147920400599325,0.000147227376334025,0.000146667702651823,0.000141688275977489,0.000136072739421793,0.000126118504982906,9.59019726410975e-05,7.52798601810445e-05,6.0423277487763e-05,0
378,0.219596,13.7039,0.000160774,0.000160760790655897,0.000160760790655897,0.000160582443895595,0.000160582443895595,0.000160582443895595,0.000160304890683056,0.000159289959927953,0.000158988289179128,0.000158572691279733,0.000158179798357188,0.000157878367800645,0.000157148503538263,0.000156412244538379,0.000155817655277727,0.000150527584082816,0.00014456171890995,0.000133986483583368,0.000101884874742454,7.99762394239674e-05,6.41928199058871e-05,0
859,0.508168,18.4248,0.000207035,0.000207017989808325,0.000207017989808325,0.00020678832567408,0.00020678832567408,0.00020678832567408,0.000206430909491376,0.000205123943260003,0.000204735469977738,0.000204200288225084,0.000203694344563676,0.000203306180586453,0.00020236630568403,0.000201418196026741,0.000200652520061852,0.00019384028742574,0.000186157808318021,0.000172539662064031,0.000131201158410589,0.0001029885474588,8.26636176820588e-05,0
283,0.620662,19.4749,7.10588e-05,7.10529617416951e-05,7.10529617416951e-05,7.09741361432092e-05,7.09741361432092e-05,7.09741361432092e-05,7.08514633340536e-05,7.04028848229716e-05,7.02695525590072e-05,7.00858668385953e-05,6.99122162507855e-05,6.97789901468673e-05,6.9456405160192e-05,6.91309938311156e-05,6.88681976118585e-05,6.6530094989389e-05,6.38933053334391e-05,5.92192689094867e-05,4.50310183073699e-05,3.53478522769839e-05,2.8371905601207e-05,0
392,0.106027,9.86786,0.000170341,0.000170327004622117,0.000170327004622117,0.000170138045179069,0.000170138045179069,0.000170138045179069,0.000169843975915524,0.000168768650802291,0.000168449028866993,0.000168008700444606,0.00016759242807893,0.000167273060628768,0.000166499765143688,0.000165719694396557,0.000165089723572613,0.000159484861981732,0.000153163992690608,0.000141959468571252,0.000107947624917613,8.47352967502085e-05,6.80126708024227e-05,0
933,0.699839,21.9194,7.7208e-06,7.72016565175994e-06,7.72016565175994e-06,7.71160096053535e-06,7.71160096053535e-06,7.71160096053535e-06,7.69827210858558e-06,7.64953240332231e-06,7.63504536239823e-06,7.61508723321286e-06,7.59621945809758e-06,7.58174395185302e-06,7.54669390646634e-06,7.51133676858147e-06,7.48278299269953e-06,7.22873954238004e-06,6.94224264719382e-06,6.43439139693275e-06,4.89278577948884e-06,3.84067417209603e-06,3.08271190571468e-06,0
2395,0.712714,32.2808,2.33227e-05,2.332078378488e-05,2.332078378488e-05,2.32949118902546e-05,2.32949118902546e-05,2.32949118902546e-05,2.32546485994857e-05,2.31074175451981e-05,2.30636556410741e-05,2.30033668809001e-05,2.29463718209735e-05,2.29026447603723e-05,2.27967669117634e-05,2.26899614097755e-05,2.26037072458597e-05,2.18363024200947e-05,2.0970863458153e-05,1.94367656503527e-05,1.47799418323599e-05,1.1601762966732e-05,9.31213928134544e-06,0
1942,0.949084,30.0195,0.000117227,0.000117217368518659,0.000117217368518659,0.000117087328489363,0.000117087328489363,0.000117087328489363,0.000116884952915911,0.000116144924754464,0.000115924964083755,0.000115621934396415,0.000115335459850586,0.000115115674314044,0.000114583499970642,0.000114046662958566,0.000113613123236606,0.000109755912643066,0.000105405952595921,9.76951093524292e-05,7.4288493235434e-05,5.83139974060073e-05,4.6805650783755e-05,0
380,0.336184,17.1439,7.25015e-05,7.24955432080967e-05,7.24955432080967e-05,7.24151172210462e-05,7.24151172210462e-05,7.24151172210462e-05,7.22899537976139e-05,7.18322678400519e-05,7.16962285439223e-05,7.1508813469949e-05,7.13316372709126e-05,7.11957062901864e-05,7.0866571891471e-05,7.05345537673958e-05,7.02664220217082e-05,6.788084912598e-05,6.51905249825825e-05,6.04215920454771e-05,4.59452787524104e-05,3.60655163309787e-05,2.89479376790194e-05,0
1062,0.284034,25.6177,5.90679e-05,5.90630469253951e-05,5.90630469253951e-05,5.89975228443692e-05,5.89975228443692e-05,5.89975228443692e-05,5.88955506013266e-05,5.85226679937574e-05,5.84118350380274e-05,5.82591455785274e-05,5.81147978614861e-05,5.80040531517017e-05,5.77359031444621e-05,5.74654037292629e-05,5.72469533642209e-05,5.53033965930149e-05,5.31115550798078e-05,4.92262443781582e-05,3.74322066553037e-05,2.93830377590342e-05,2.35842553330697e-05,0
347,0.895269,52.4791,7.63562e-05,7.63499265022941e-05,7.63499265022941e-05,7.62652244926471e-05,7.62652244926471e-05,7.62652244926471e-05,7.6133406483471e-05,7.56513866561184e-05,7.55081145348088e-05,7.53107351306403e-05,7.5124138973473e-05,7.4980980926391e-05,7.46343473812202e-05,7.42846767911564e-05,7.40022892377945e-05,7.14898821684124e-05,6.86565210881853e-05,6.36340374549887e-05,4.83880594673876e-05,3.79830179799242e-05,3.04870177721391e-05,0
350,0.243081,9.72283,4.49942e-05,4.49905032339158e-05,4.49905032339158e-05,4.49405911224899e-05,4.49405911224899e-05,4.49405911224899e-05,4.48629151005235e-05,4.45788766528811e-05,4.44944510989558e-05,4.43781419009204e-05,4.42681869160624e-05,4.41838285823315e-05,4.39795688227033e-05,4.37735194323008e-05,4.36071177248629e-05,4.21266387832551e-05,4.04570321879039e-05,3.74974475950512e-05,2.85134936689821e-05,2.23821445749305e-05,1.79649979313164e-05,0
379,0.555974,14.7741,4.04016e-05,4.03982805662813e-05,4.03982805662813e-05,4.03534630306659e-05,4.03534630306659e-05,4.03534630306659e-05,4.02837154727789e-05,4.0028669094662e-05,3.99528609358445e-05,3.98484235262373e-05,3.97496917493362e-05,3.96739439494851e-05,3.94905331742165e-05,3.93055154374574e-05,3.91560985076481e-05,3.78267334337661e-05,3.63275451423254e-05,3.36700481118949e-05,2.56030947503622e-05,2.00975781824882e-05,1.61312938205785e-05,0
578,0.983258,32.4475,0.00013606,0.000136048821181543,0.000136048821181543,0.000135897889686359,0.000135897889686359,0.000135897889686359,0.00013566300164415,0.000134804084912967,0.000134548786655256,0.000134197074001521,0.000133864576140912,0.000133609481153394,0.000132991810811549,0.000132368728724121,0.000131865539061587,0.000127388651711769,0.000122339852680706,0.000113390230736021,8.62232454094462e-05,6.76823810816737e-05,5.4325171211732e-05,0
737,0.578716,31.7832,7.75168e-05,7.75104311462989e-05,7.75104311462989e-05,7.74244416819017e-05,7.74244416819017e-05,7.74244416819017e-05,7.72906200635694e-05,7.68012736247351e-05,7.6655823793901e-05,7.64554442595994e-05,7.62660118756422e-05,7.61206778529427e-05,7.57687755425306e-05,7.54137900247094e-05,7.51271102332e-05,7.25765150449131e-05,6.97000874046723e-05,6.46012629569159e-05,4.91235489471921e-05,3.85603527696008e-05,3.0950414756619e-05,0
978,0.87696,1.81104,1.78947e-05,1.78932297545006e-05,1.78932297545006e-05,1.78733791457481e-05,1.78733791457481e-05,1.78733791457481e-05,1.78424865171364e-05,1.77295212280763e-05,1.7695944234601e-05,1.76496867568353e-05,1.76059564212023e-05,1.75724061619553e-05,1.74911697554714e-05,1.74092215926762e-05,1.73430417598513e-05,1.67542386137483e-05,1.60902172700678e-05,1.49131571509031e-05,1.13401375101309e-05,8.9016309329871e-06,7.14488197326606e-06,0
