"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
325,0.0664244,7.20432,0.000185428,0.000185207328346981,0.000185207328346981,0.000184608127000605,0.000184608127000605,0.000184196592767937,0.000183914848221753,0.000182993344807929,0.000145171216485662,0.00011463799030041,0.000109815601167025,8.82532970632177e-05,7.07287522900155e-05,5.45339547828908e-05,5.45135226896371e-05,5.45135226896371e-05,5.45135226896371e-05,4.09371057923599e-05,2.9956862431037e-05,2.98351223620105e-05,2.97489712814586e-05,0
275,0.57932,59.8742,3.65089e-05,3.64654519807531e-05,3.64654519807531e-05,3.63474752888042e-05,3.63474752888042e-05,3.62664483557248e-05,3.62109757007743e-05,3.60295409876512e-05,2.85827460014312e-05,2.25710622132507e-05,2.16215825088272e-05,1.73761826539213e-05,1.39257768216286e-05,1.07371847928742e-05,1.07331619201183e-05,1.07331619201183e-05,1.07331619201183e-05,8.06010258247238e-06,5.898203587422e-06,5.87423419765304e-06,5.85727192019352e-06,0
1470,0.731631,29.3123,0.000204623,0.0002043794850203,0.0002043794850203,0.000203718255987471,0.000203718255987471,0.000203264120855284,0.000202953210883361,0.000201936315953539,0.00016019894423143,0.000126505001883431,0.000121183412200963,9.73890372811377e-05,7.80503995073012e-05,6.01791608038671e-05,6.0156613636137e-05,6.0156613636137e-05,6.0156613636137e-05,4.51748031502797e-05,3.30579149924827e-05,3.29235727240853e-05,3.28285035190257e-05,0
370,0.444123,20.8882,0.000222476,0.000222211238762878,0.000222211238762878,0.000221492318649754,0.000221492318649754,0.000220998561019046,0.000220660524694128,0.000219554907454585,0.000174176022816749,0.000137542342742596,0.000131756453638259,0.000105886060990985,8.48601607873325e-05,6.54296876646376e-05,6.54051732958329e-05,6.54051732958329e-05,6.54051732958329e-05,4.91162259651242e-05,3.594216044075e-05,3.57960970436539e-05,3.56927332162013e-05,0
585,0.0834141,11.9214,0.000170694,0.000170490862786955,0.000170490862786955,0.000169939273627722,0.000169939273627722,0.000169560439663537,0.000169301082373557,0.000168452801079905,0.000133635996865649,0.000105528922904514,0.000101089717980047,8.12407418993296e-05,6.51086871637073e-05,5.02007187572037e-05,5.01819101860826e-05,5.01819101860826e-05,5.01819101860826e-05,3.76842674036342e-05,2.75765077323998e-05,2.74644410577746e-05,2.73851354914969e-05,0
381,0.0371438,20.4338,6.1719e-06,6.16455502850018e-06,6.16455502850018e-06,6.14461084105439e-06,6.14461084105439e-06,6.13091308165127e-06,6.12153532228056e-06,6.09086343389377e-06,4.83196837062287e-06,3.81568162486303e-06,3.65517024852106e-06,2.93747721026206e-06,2.35417944570802e-06,1.8151418098913e-06,1.81446173548855e-06,1.81446173548855e-06,1.81446173548855e-06,1.36257589598047e-06,9.97102698827131e-07,9.93050627230477e-07,9.90183121492085e-07,0
547,0.627029,64.0282,5.71741e-05,5.71060590182881e-05,5.71060590182881e-05,5.69213037618121e-05,5.69213037618121e-05,5.67944130043646e-05,5.67075410602247e-05,5.64234085218143e-05,4.47614904354946e-05,3.53470021854018e-05,3.38600867327675e-05,2.72116553682406e-05,2.18082099591463e-05,1.68147733036676e-05,1.68084733568263e-05,1.68084733568263e-05,1.68084733568263e-05,1.2622377312396e-05,9.2367746420085e-06,9.1992378143421e-06,9.17267434768882e-06,0
487,0.841794,36.4041,0.000102994,0.000102871430289756,0.000102871430289756,0.000102538610308585,0.000102538610308585,0.000102310028019182,0.000102153536023423,0.000101641696804947,8.06338000233204e-05,6.36744460006065e-05,6.09959015175518e-05,4.90193502476921e-05,3.9285529226211e-05,3.02903021059875e-05,3.02789533182501e-05,3.02789533182501e-05,3.02789533182501e-05,2.27380777119869e-05,1.66392189379286e-05,1.65715997182352e-05,1.65237480216717e-05,0
401,0.0555301,16.1616,6.56032e-05,6.55251278286594e-05,6.55251278286594e-05,6.53131343553621e-05,6.53131343553621e-05,6.51675362656856e-05,6.50678569086725e-05,6.47418350955816e-05,5.13606162464794e-05,4.05581627654716e-05,3.8852033384821e-05,3.12234328035555e-05,2.50233647681707e-05,1.92937525207247e-05,1.92865237812671e-05,1.92865237812671e-05,1.92865237812671e-05,1.44832772759095e-05,1.05985397967718e-05,1.05554689655254e-05,1.05249892830197e-05,0
339,0.349221,42.386,0.000124816,0.000124667460658351,0.000124667460658351,0.00012426412397107,0.00012426412397107,0.000123987110484516,0.000123797461524939,0.000123177175645245,9.77182009020988e-05,7.71655596637833e-05,7.39194947648867e-05,5.94053946881948e-05,4.76092065159015e-05,3.67081028764874e-05,3.6694349548233e-05,3.6694349548233e-05,3.6694349548233e-05,2.75557402149578e-05,2.0164677077854e-05,2.00827309399697e-05,2.00247405972482e-05,0
401,0.078341,2.31041,0.000190265,0.000190038571995267,0.000190038571995267,0.000189423740124308,0.000189423740124308,0.000189001470775674,0.000188712376754923,0.000187766835374811,0.000148958094271871,0.000117628390666499,0.000112680206635697,9.0555436966009e-05,7.25737539878541e-05,5.5956505526494e-05,5.59355404498987e-05,5.59355404498987e-05,5.59355404498987e-05,4.20049746186302e-05,3.07383050587897e-05,3.06133893274367e-05,3.05249909445538e-05,0
487,0.0724806,15.0169,0.000239513,0.000239227963599728,0.000239227963599728,0.000238453989269667,0.000238453989269667,0.000237922420150285,0.000237558497325845,0.000236368212972051,0.000187514256607041,0.000148075204234647,0.000141846237258223,0.000113994714603525,9.13586710056652e-05,7.0440230773748e-05,7.04138391179491e-05,7.04138391179491e-05,7.04138391179491e-05,5.28774997284417e-05,3.86945768246703e-05,3.85373280318627e-05,3.84260487010376e-05,0
329,0.285477,28.0675,0.000129884,0.000129729429401273,0.000129729429401273,0.000129309715724414,0.000129309715724414,0.000129021454446312,0.000128824105024237,0.000128178633200126,0.000101685928133959,8.02987722036504e-05,7.69209048362593e-05,6.1817477596474e-05,4.95423197275297e-05,3.81985901968473e-05,3.81842784316329e-05,3.81842784316329e-05,3.81842784316329e-05,2.86746071183148e-05,2.09834389627931e-05,2.08981655028765e-05,2.08378205336895e-05,0
323,0.20803,16.3499,0.000192923,0.00019269340879848,0.00019269340879848,0.000192069987732908,0.000192069987732908,0.000191641819286024,0.000191348686624918,0.000190389936041914,0.000151039037243908,0.000119271658016729,0.000114254347908331,9.18204954447395e-05,7.35876085491224e-05,5.67382173057988e-05,5.67169593473093e-05,5.67169593473093e-05,5.67169593473093e-05,4.25917836614721e-05,3.11677188492728e-05,3.10410580464987e-05,3.09514247391593e-05,0
413,0.0631297,15.858,9.34327e-05,9.33215088726889e-05,9.33215088726889e-05,9.30195857562473e-05,9.30195857562473e-05,9.2812223575236e-05,9.26702592890427e-05,9.2205935928963e-05,7.31482770592354e-05,5.77633202986666e-05,5.53334346439498e-05,4.44687093023627e-05,3.56385135690798e-05,2.7478345433502e-05,2.74680501941673e-05,2.74680501941673e-05,2.74680501941673e-05,2.06272209394796e-05,1.50945409563839e-05,1.503319906979e-05,1.49897896167199e-05,0
600,0.141725,22.2607,0.000128578,0.000128424983628137,0.000128424983628137,0.000128009490225229,0.000128009490225229,0.000127724127450632,0.000127528762401884,0.000126889780878367,0.000100663463302702,7.94913579224613e-05,7.61474554374407e-05,6.11958950632828e-05,4.9044165454762e-05,3.78144985550971e-05,3.78003306964868e-05,3.78003306964868e-05,3.78003306964868e-05,2.83862803275128e-05,2.07724478377477e-05,2.06880318132245e-05,2.06282936203129e-05,0
425,0.773542,27.6365,0.000131908,0.000131751020706655,0.000131751020706655,0.000131324766574605,0.000131324766574605,0.000131032013281883,0.000130831588536979,0.000130176058237829,0.000103270513752997,8.1550078869138e-05,7.8119573736113e-05,6.27807877397962e-05,5.03143444197822e-05,3.87938440122396e-05,3.87793092248455e-05,3.87793092248455e-05,3.87793092248455e-05,2.91214474127888e-05,2.13104267400459e-05,2.12238244522299e-05,2.1162539119198e-05,0
325,0.364867,34.7309,3.74111e-05,3.73665783027468e-05,3.73665783027468e-05,3.72456861964338e-05,3.72456861964338e-05,3.71626569433989e-05,3.71058134602586e-05,3.69198951719476e-05,2.92890766069135e-05,2.31288333958608e-05,2.21558903553924e-05,1.78055791021946e-05,1.42699075910704e-05,1.10025197692808e-05,1.09983974841679e-05,1.09983974841679e-05,1.09983974841679e-05,8.25928208527598e-06,6.04395871224285e-06,6.01939699612471e-06,6.00201555055211e-06,0
398,0.210024,18.0371,0.000182975,0.000182757247580133,0.000182757247580133,0.00018216597298108,0.00018216597298108,0.000181759882874827,0.000181481865486201,0.000180572552506799,0.000143250767610415,0.000113121461026477,0.000108362866576442,8.70858070525609e-05,6.97930919292965e-05,5.3812533039236e-05,5.37923712391675e-05,5.37923712391675e-05,5.37923712391675e-05,4.03955547832962e-05,2.95605674618666e-05,2.94404378744789e-05,2.93554264740216e-05,0
699,0.101263,4.5829,0.000222083,0.000221818706459017,0.000221818706459017,0.000221101056305819,0.000221101056305819,0.000220608170889412,0.000220270731699806,0.000219167067513963,0.000173868343889732,0.000137299376576817,0.000131523708145353,0.000105699015098532,8.47102567833527e-05,6.53141072548307e-05,6.52896361902338e-05,6.52896361902338e-05,6.52896361902338e-05,4.90294630028079e-05,3.58786692369652e-05,3.57328638583298e-05,3.56296826212879e-05,0
521,0.413562,37.8567,8.33645e-05,8.32652907003359e-05,8.32652907003359e-05,8.29959024707268e-05,8.29959024707268e-05,8.28108853991992e-05,8.26842190207647e-05,8.22699306104826e-05,6.52659030821611e-05,5.15388115192881e-05,4.93707675404387e-05,3.96768124718307e-05,3.17981484472733e-05,2.45173106192069e-05,2.45081247829899e-05,2.45081247829899e-05,2.45081247829899e-05,1.84044553995469e-05,1.34679706308227e-05,1.34132388751851e-05,1.33745071747156e-05,0
442,0.0257103,13.3046,0.000162538,0.00016234456896942,0.00016234456896942,0.00016181933551796,0.00016181933551796,0.000161458602774743,0.000161211637941774,0.000160403888724417,0.00012725068050751,0.000100486602171452,9.62595087175936e-05,7.73589447012387e-05,6.19977022872195e-05,4.78020576315417e-05,4.7784147760469e-05,4.7784147760469e-05,4.7784147760469e-05,3.58836599719492e-05,2.6258863309834e-05,2.61521513389373e-05,2.60766351044379e-05,0
389,0.852157,23.0572,0.000232347,0.000232070491616347,0.000232070491616347,0.000231319673858368,0.000231319673858368,0.00023080400877889,0.000230450974177469,0.0002292963019937,0.000181904009301692,0.000143644935674922,0.000137602333435915,0.000110584101714668,8.86253069025618e-05,6.83327264056148e-05,6.83071243629285e-05,6.83071243629285e-05,6.83071243629285e-05,5.12954554842712e-05,3.75368720757607e-05,3.73843280165135e-05,3.72763780568903e-05,0
562,0.499119,31.2955,0.000226255,0.000225985741501532,0.000225985741501532,0.000225254609738129,0.000225254609738129,0.000224752465090006,0.000224408686845637,0.000223284289479032,0.000177134594483915,0.000139878650988089,0.000133994482182007,0.000107684652409767,8.63016041233118e-05,6.65410830047402e-05,6.65161522323697e-05,6.65161522323697e-05,6.65161522323697e-05,4.99505191829194e-05,3.65526776394842e-05,3.64041331946453e-05,3.62990136186898e-05,0
483,0.259702,16.6315,0.000184762,0.000184542120931277,0.000184542120931277,0.00018394507173073,0.00018394507173073,0.000183535015601687,0.000183254282994734,0.000182336089336036,0.000144649806395603,0.000114226246111075,0.000109421177507291,8.79363185279151e-05,7.04747164970115e-05,5.43380856914623e-05,5.43177269839654e-05,5.43177269839654e-05,5.43177269839654e-05,4.07900723753047e-05,2.98492666505773e-05,2.97279638342095e-05,2.96421221816816e-05,0
352,0.340817,20.8395,0.000205472,0.000205227474653833,0.000205227474653833,0.000204563502119789,0.000204563502119789,0.000204107482738387,0.000203795282771858,0.00020277416864969,0.00016086362466155,0.000127029882989656,0.000121686213532967,9.77931135220866e-05,7.83742379281127e-05,6.04288497807782e-05,6.04062090627366e-05,6.04062090627366e-05,6.04062090627366e-05,4.53622376413906e-05,3.31950753792849e-05,3.30601757122281e-05,3.29647120561289e-05,0
398,0.415571,24.8454,0.000238778,0.000238493838298614,0.000238493838298614,0.000237722239084445,0.000237722239084445,0.000237192301205549,0.000236829495160892,0.000235642863464782,0.000186938826552696,0.000147620801863534,0.000141410949885993,0.0001136448959497,9.10783161890617e-05,7.02240689386129e-05,7.01977582715996e-05,7.01977582715996e-05,7.01977582715996e-05,5.27152331195295e-05,3.85758337336225e-05,3.84190674944245e-05,3.83081296494819e-05,0
370,0.363217,34.5674,6.24178e-05,6.23435186665238e-05,6.23435186665238e-05,6.21418186546711e-05,6.21418186546711e-05,6.20032901615212e-05,6.19084507913355e-05,6.15982591493859e-05,4.8866772851774e-05,3.85888385301732e-05,3.69655512140731e-05,2.97073615928151e-05,2.38083413221721e-05,1.83569335960455e-05,1.83500558520678e-05,1.83500558520678e-05,1.83500558520678e-05,1.37800336622644e-05,1.0083921780141e-05,1.00429422771507e-05,1.00139425526448e-05,0
316,0.257478,14.0552,0.000231484,0.000231208518643746,0.000231208518643746,0.000230460489627284,0.000230460489627284,0.000229946739868268,0.000229595016533449,0.000228444633116458,0.000181228368299108,0.000143111399285438,0.000137091240915868,0.000110173362261265,8.82961283900056e-05,6.80789200604154e-05,6.80534131106843e-05,6.80534131106843e-05,6.80534131106843e-05,5.11049302006096e-05,3.73974499157957e-05,3.72454724467052e-05,3.71379234426147e-05,0
754,0.354462,5.94918,0.000161742,0.000161549516262363,0.000161549516262363,0.000161026855045257,0.000161026855045257,0.00016066788892439,0.000160422133556328,0.000159618340142395,0.000126627493673145,9.99944874947093e-05,9.57880954546077e-05,7.69800934788649e-05,6.16940799280135e-05,4.75679558345791e-05,4.75501336738103e-05,4.75501336738103e-05,4.75501336738103e-05,3.57079263383517e-05,2.61302653500053e-05,2.60240759813853e-05,2.59489295737735e-05,0
536,0.253211,22.8766,0.000212745,0.000212491819300097,0.000212491819300097,0.000211804344428801,0.000211804344428801,0.00021133218353439,0.000211008932766016,0.000209951674726378,0.000166557642056443,0.000131526302642863,0.000125993485721028,0.000101254652391841,8.11484155895515e-05,6.25678226065433e-05,6.25443804851848e-05,6.25443804851848e-05,6.25443804851848e-05,4.69679043714844e-05,3.43700665373674e-05,3.42303918874492e-05,3.41315491472373e-05,0
705,0.250392,22.3283,0.000157343,0.000157155751364945,0.000157155751364945,0.000156647305297238,0.000156647305297238,0.000156298102206169,0.00015605903080309,0.000155277098669639,0.000123183525225443,9.72748738477331e-05,9.31828857261214e-05,7.48864169371286e-05,6.00161468147632e-05,4.62742198988524e-05,4.62568824587202e-05,4.62568824587202e-05,4.62568824587202e-05,3.47367551647393e-05,2.54195839112036e-05,2.53162826423508e-05,2.52431800393605e-05,0
339,0.369888,26.397,0.000192243,0.000192014218043708,0.000192014218043708,0.000191392994364267,0.000191392994364267,0.000190966335092255,0.000190674235642376,0.000189718864388931,0.000150506666581385,0.000118851258544135,0.000113851633060554,9.14968536969831e-05,7.33282326643736e-05,5.6538230846082e-05,5.65170478159928e-05,5.65170478159928e-05,5.65170478159928e-05,4.24416594518662e-05,3.10578612956503e-05,3.09316469370321e-05,3.08423295622098e-05,0
528,0.486905,7.4192,0.000210737,0.000210486208953652,0.000210486208953652,0.000209805222834343,0.000209805222834343,0.000209337518444554,0.000209017318688157,0.000207970039609921,0.000164985582805935,0.000130284887729672,0.000124804292464651,0.000100298957348466,8.03824938592931e-05,6.1977274354909e-05,6.19540534927091e-05,6.19540534927091e-05,6.19540534927091e-05,4.6524596411354e-05,3.40456636437293e-05,3.3907307317142e-05,3.38093975070687e-05,0
352,0.483339,15.7924,0.000170477,0.000170274121031388,0.000170274121031388,0.000169723233096847,0.000169723233096847,0.000169344880736996,0.000169085853162952,0.000168238650272997,0.000133466107992462,0.000105394766013995,0.000100961204565389,8.11374621062955e-05,6.50259157416624e-05,5.01368995487352e-05,5.01181148885889e-05,5.01181148885889e-05,5.01181148885889e-05,3.76363601190982e-05,2.75414502483761e-05,2.74295260419595e-05,2.73503212953233e-05,0
400,0.638829,54.1532,2.67133e-05,2.66815093962692e-05,2.66815093962692e-05,2.65951866978302e-05,2.65951866978302e-05,2.65358998726608e-05,2.64953109293211e-05,2.63625564524108e-05,2.09137900281858e-05,1.65150841636212e-05,1.58203566810573e-05,1.27140280887399e-05,1.01893909147964e-05,7.85632102110683e-06,7.8533775139951e-06,7.8533775139951e-06,7.8533775139951e-06,5.89751918891994e-06,4.31567321644531e-06,4.29813498604901e-06,4.28572380941922e-06,0
512,0.0897435,19.0914,7.07848e-05,7.07005613800255e-05,7.07005613800255e-05,7.04718238244085e-05,7.04718238244085e-05,7.03147258222053e-05,7.02071733956423e-05,6.98554010913145e-05,5.5417280694902e-05,4.37616067466428e-05,4.19207205248811e-05,3.36895829214598e-05,2.69998090099569e-05,2.08176493437667e-05,2.08098496498988e-05,2.08098496498988e-05,2.08098496498988e-05,1.56272237531065e-05,1.1435654355375e-05,1.13891816196607e-05,1.13562945313749e-05,0
300,0.0903605,22.7498,0.000148018,0.000147841848735161,0.000147841848735161,0.000147363535940503,0.000147363535940503,0.000147035028519558,0.000146810125785143,0.000146074535193067,0.000115883001066585,9.15098369625198e-05,8.76603622621219e-05,7.04482414991445e-05,5.64592642775822e-05,4.35317585211184e-05,4.35154485917699e-05,4.35154485917699e-05,4.35154485917699e-05,3.267806655507e-05,2.39130814295426e-05,2.38159023544453e-05,2.37471322083986e-05,0
324,0.0641666,19.5414,8.83677e-05,8.82625365595676e-05,8.82625365595676e-05,8.79769807383532e-05,8.79769807383532e-05,8.77808596907655e-05,8.76465913087852e-05,8.72074389843152e-05,6.91828985214748e-05,5.4631962462355e-05,5.23338012557291e-05,4.20580542253236e-05,3.37065446628255e-05,2.59887404063467e-05,2.59790032734056e-05,2.59790032734056e-05,2.59790032734056e-05,1.9509016348812e-05,1.42762637371225e-05,1.42182472029545e-05,1.41771909825299e-05,0
298,0.291048,10.3403,0.000205986,0.000205740862959646,0.000205740862959646,0.000205075229460203,0.000205075229460203,0.000204618069320148,0.000204305088367485,0.000203281419869739,0.000161266034250575,0.000127347655532176,0.000121990618579669,9.80377486078908e-05,7.85702955821728e-05,6.05800160165053e-05,6.05573186614082e-05,6.05573186614082e-05,6.05573186614082e-05,4.54757138821809e-05,3.32781147654054e-05,3.31428776390896e-05,3.3047175175176e-05,0
590,0.0592649,2.19396,0.000217364,0.000217105322382883,0.000217105322382883,0.000216402921443145,0.000216402921443145,0.000215920509256477,0.000215590240248901,0.000214510027616275,0.000170173848071432,0.000134381927883914,0.000128728985547324,0.000103453036557851,8.29102644302205e-05,6.39262600439431e-05,6.39023089604066e-05,6.39023089604066e-05,6.39023089604066e-05,4.79876451423222e-05,3.51162901258706e-05,3.49735829383699e-05,3.48725941800751e-05,0
398,0.065811,15.6773,0.000213304,0.000213050154052918,0.000213050154052918,0.000212360872800963,0.000212360872800963,0.000211887471276032,0.000211563371147253,0.000210503335099933,0.000166995282056958,0.000131871895738716,0.000126324541015009,0.000101520704946247,8.136163782422e-05,6.27322232403399e-05,6.27087195234288e-05,6.27087195234288e-05,6.27087195234288e-05,4.70913153026163e-05,3.44603759086541e-05,3.43203342553784e-05,3.42212318000531e-05,0
2135,0.0329912,18.3282,0.000209748,0.000209498385929431,0.000209498385929431,0.000208820595714363,0.000208820595714363,0.000208355086286264,0.000208036389244431,0.000206994025102862,0.000164211296651178,0.000129673453790854,0.000124218579252223,9.98282489829788e-05,8.00052545210334e-05,6.1686411695115e-05,6.1663299809662e-05,6.1663299809662e-05,6.1663299809662e-05,4.6306253994736e-05,3.3885885525299e-05,3.37481785123443e-05,3.36507281982407e-05,0
305,0.703859,30.7321,0.0001069,0.000106772781889964,0.000106772781889964,0.000106427339864339,0.000106427339864339,0.00010619008869692,0.000106027661814318,0.00010549641132929,8.36917997406932e-05,6.60892700299516e-05,6.33091429813997e-05,5.0878386522305e-05,4.07754148230184e-05,3.14390478584196e-05,3.14272686731357e-05,3.14272686731357e-05,3.14272686731357e-05,2.3600408833635e-05,1.72702536503541e-05,1.72000700029064e-05,1.71504035527964e-05,0
295,0.0819646,7.58755,0.000237967,0.000237683803442554,0.000237683803442554,0.000236914824934492,0.000236914824934492,0.000236386686968569,0.000236025113180242,0.000234842511831591,0.000186303896247835,0.000147119413669013,0.000140930653207247,0.000113258905571126,9.07689723029862e-05,6.99855556756271e-05,6.99593343717501e-05,6.99593343717501e-05,6.99593343717501e-05,5.25361879224848e-05,3.84448124454051e-05,3.82885786565166e-05,3.81780176075612e-05,0
785,0.886934,27.2541,0.000205857,0.000205612016478226,0.000205612016478226,0.000204946799835858,0.000204946799835858,0.000204489925995153,0.000204177141048738,0.000203154113629688,0.000161165040404302,0.000127267903279287,0.000121914221204135,9.79763518645664e-05,7.85210904510955e-05,6.05420774087061e-05,6.05193942679673e-05,6.05193942679673e-05,6.05193942679673e-05,4.54472344365351e-05,3.32572741412623e-05,3.3122121708029e-05,3.30264791783723e-05,0
1039,0.327535,18.644,0.000240692,0.000240405560511312,0.000240405560511312,0.000239627776301473,0.000239627776301473,0.000239093590539187,0.000238727876308811,0.000237531732793914,0.000188437293388091,0.000148804102731984,0.000142544473736942,0.000114555852280885,9.18083830176048e-05,7.07869720031687e-05,7.07604504347463e-05,7.07604504347463e-05,7.07604504347463e-05,5.31377886153908e-05,3.88850504360245e-05,3.87270275878349e-05,3.8615200485778e-05,0
432,0.119477,15.8419,0.000133846,0.000133686714357756,0.000133686714357756,0.000133254197675232,0.000133254197675232,0.000132957143234125,0.000132753773837224,0.000132088612448832,0.000104787770141186,8.27482173660327e-05,7.92673110522772e-05,6.37031667209021e-05,5.10535656913164e-05,3.93638054224325e-05,3.93490570890975e-05,3.93490570890975e-05,3.93490570890975e-05,2.95493014101657e-05,2.16235207678699e-05,2.15356461142096e-05,2.1473460373504e-05,0
1253,0.242063,24.2165,0.000108595,0.000108465764727228,0.000108465764727228,0.000108114845393526,0.000108114845393526,0.0001078738323858,0.000107708830072272,0.000107169156111359,8.50188119068342e-05,6.71371775388456e-05,6.43129689622554e-05,5.16851111729627e-05,4.14219473592674e-05,3.19375435190372e-05,3.19255775636967e-05,3.19255775636967e-05,3.19255775636967e-05,2.39746155031674e-05,1.75440897582806e-05,1.74727932831209e-05,1.74223393247514e-05,0
397,0.476519,26.8633,0.000195027,0.000194794904898541,0.000194794904898541,0.000194164684861763,0.000194164684861763,0.000193731846850273,0.000193435517312077,0.000192466310685851,0.000152686254705596,0.000120572423443698,0.00011550039502557,9.28218810877978e-05,7.43901480513453e-05,5.73569989399813e-05,5.73355091442062e-05,5.73355091442062e-05,5.73355091442062e-05,4.30562856276645e-05,3.15076310445987e-05,3.13795888910835e-05,3.12889780513678e-05,0
