"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
479,0.518014,35.2875,2.88058e-05,2.8771301179969e-05,2.87669967889221e-05,2.87622750930241e-05,2.87622750930241e-05,2.87622750930241e-05,2.87603302776908e-05,2.86394928803016e-05,2.84892554107041e-05,2.83945113204186e-05,2.82685523301096e-05,2.76401498949881e-05,2.75535004018374e-05,2.74389854414524e-05,2.73302373728525e-05,2.68192337475464e-05,2.61236406236767e-05,2.59533641208225e-05,2.54172418747649e-05,2.45183733478286e-05,2.38866469118525e-05,0
648,0.413304,21.9756,4.26357e-05,4.25846380145251e-05,4.25782670501582e-05,4.25712784294707e-05,4.25712784294707e-05,4.25712784294707e-05,4.25683998924015e-05,4.2389547472963e-05,4.21671797663719e-05,4.20269482640292e-05,4.18405153330529e-05,4.09104117531104e-05,4.07821611301411e-05,4.06126666013835e-05,4.04517076962878e-05,3.96953670542136e-05,3.86658139867281e-05,3.84137863432418e-05,3.76202674253073e-05,3.62898447724423e-05,3.53548213116689e-05,0
476,0.736151,22.9951,6.23741e-05,6.22993986256069e-05,6.22900781929996e-05,6.22798541571417e-05,6.22798541571417e-05,6.22798541571417e-05,6.22756429876522e-05,6.20139899903916e-05,6.16886760969248e-05,6.14835237539288e-05,6.12107808112772e-05,5.98500813573996e-05,5.96624564988387e-05,5.9414493672236e-05,5.9179018076847e-05,5.80725259389718e-05,5.65663363845223e-05,5.61976313453748e-05,5.50367490720888e-05,5.30904009274104e-05,5.17225039104826e-05,0
462,0.162333,14.4722,0.000149153,0.00014897436922064,0.000148952081596696,0.000148927633217957,0.000148927633217957,0.000148927633217957,0.000148917563195898,0.000148291881550786,0.00014751396983499,0.000147023396224871,0.000146371195581891,0.000143117402651104,0.000142668741900425,0.00014207579708076,0.000141512712539595,0.000138866796657194,0.000135265098346279,0.000134383426904062,0.000131607449796458,0.000126953215670062,0.000123682211458926,0
405,0.919841,11.6504,7.83884e-05,7.82945193473497e-05,7.82828059310536e-05,7.82699569149965e-05,7.82699569149965e-05,7.82699569149965e-05,7.82646645446311e-05,7.79358331897825e-05,7.75269962589629e-05,7.72691718747441e-05,7.69264032755058e-05,7.52163496944466e-05,7.49805529059909e-05,7.4668926618207e-05,7.43729936081661e-05,7.29824140518981e-05,7.10895163704885e-05,7.06261477913714e-05,6.91672136505782e-05,6.67211484263215e-05,6.50020493367676e-05,0
311,0.467774,2.20946,0.000172914,0.000172706912227161,0.000172681074046188,0.00017265273088875,0.00017265273088875,0.00017265273088875,0.000172641056649585,0.000171915700029316,0.000171013862141877,0.000170445137106377,0.000169689036847044,0.00016591689447757,0.000165396759280538,0.000164709354665495,0.000164056567256921,0.000160989140528062,0.000156813669288908,0.000155791542105684,0.000152573334590017,0.000147177652037661,0.000143385556523897,0
536,0.077008,4.22523,4.91809e-05,4.91219992571614e-05,4.91146502571115e-05,4.9106588781513e-05,4.9106588781513e-05,4.9106588781513e-05,4.91032683471413e-05,4.88969594802723e-05,4.8640455096831e-05,4.84786960194952e-05,4.82636429223242e-05,4.71907549163857e-05,4.70428159576448e-05,4.68473015537679e-05,4.66616331159184e-05,4.57891831858412e-05,4.46015787497303e-05,4.43108611977366e-05,4.33955255857719e-05,4.18608637073862e-05,4.07823005473595e-05,0
565,0.356529,30.6078,0.000102419,0.000102296339471608,0.000102281035212513,0.000102264247226337,0.000102264247226337,0.000102264247226337,0.000102257332436898,0.00010182769516235,0.000101293525953416,0.000100956663412436,0.000100508816318155,9.82745319378317e-05,9.79664497308107e-05,9.75592918762233e-05,9.71726382009936e-05,9.53557651997152e-05,9.28825843766306e-05,9.22771664001876e-05,9.0370984161924e-05,8.7175057797779e-05,8.49289549349445e-05,0
489,0.881265,63.2084,6.7996e-06,6.79145656441819e-06,6.79044051426987e-06,6.78932595944311e-06,6.78932595944311e-06,6.78932595944311e-06,6.7888668863974e-06,6.76034325687532e-06,6.72487974958596e-06,6.70251543697167e-06,6.67278285705703e-06,6.52444866054619e-06,6.5039950750312e-06,6.47696385476883e-06,6.45129390749252e-06,6.33067166299206e-06,6.16647712560499e-06,6.12628341083896e-06,5.99973192383658e-06,5.78755429170152e-06,5.63843546583787e-06,0
321,0.276502,16.9655,0.000146998,0.000146821950122999,0.000146799984516242,0.000146775889373819,0.000146775889373819,0.000146775889373819,0.000146765964845968,0.000146149323206388,0.000145382650954415,0.00014489916527501,0.000144256387790704,0.000141049606477288,0.000140607428089805,0.000140023050285797,0.000139468101331488,0.00013686041430621,0.000133310754236967,0.000132441821405157,0.00012970595231192,0.000125118963728975,0.000121895219808112,0
307,0.909483,28.8176,0.000170941,0.00017073627516004,0.000170710731800371,0.000170682712046762,0.000170682712046762,0.000170682712046762,0.000170671171014127,0.000169954090927926,0.00016906254327813,0.000168500307563882,0.000167752834632653,0.000164023733525858,0.000163509533225617,0.000162829972101011,0.000162184633190287,0.000159152206709737,0.000155024378835232,0.000154013914426175,0.000150832427612293,0.000145498311397398,0.000141749484817606,0
431,0.199261,19.0152,0.000188331,0.000188105448295994,0.000188077306384634,0.000188046436153286,0.000188046436153286,0.000188046436153286,0.000188033721039783,0.000187243691674596,0.000186261445984951,0.000185642013465544,0.00018481849936061,0.000180710033044492,0.000180143522630111,0.000179394829068249,0.000178683839180536,0.000175342920901664,0.000170795164942396,0.000169681904971868,0.00016617676230191,0.000160300001075128,0.000156169802593787,0
533,0.503434,28.0939,3.1213e-06,3.1175618234188e-06,3.11709541402296e-06,3.11658378687125e-06,3.11658378687125e-06,3.11658378687125e-06,3.1163730531961e-06,3.10327951757235e-06,3.08700028860266e-06,3.07673413633444e-06,3.06308564205719e-06,2.99499405908624e-06,2.98560501024985e-06,2.97319655272221e-06,2.9614129762716e-06,2.90604233509281e-06,2.83067019415125e-06,2.81221960266069e-06,2.75412719187469e-06,2.65672880914877e-06,2.58827704857929e-06,0
365,0.164571,9.22193,5.38144e-05,5.37499500176814e-05,5.37419086433208e-05,5.37330876686651e-05,5.37330876686651e-05,5.37330876686651e-05,5.37294544048685e-05,5.35037084773797e-05,5.32230379428376e-05,5.30460389922007e-05,5.28107250107079e-05,5.16367565736362e-05,5.14748797820105e-05,5.12609453006164e-05,5.10577844072247e-05,5.01031379994293e-05,4.88036453068058e-05,4.84855382646409e-05,4.74839657688851e-05,4.58047181709722e-05,4.46245399042275e-05,0
400,0.836637,19.8451,0.000209019,0.00020876867163335,0.000208737438356988,0.000208703177057009,0.000208703177057009,0.000208703177057009,0.000208689065199114,0.000207812251780814,0.000206722107238471,0.000206034630584208,0.00020512065415601,0.000200560876313122,0.000199932135212063,0.000199101198299889,0.000198312106778366,0.000194604191471107,0.000189556868391792,0.000188321317761361,0.000184431138153479,0.000177908819709565,0.000173324922441609,0
371,0.752452,21.6015,4.07277e-05,4.06789231011611e-05,4.06728372452834e-05,4.06661613739648e-05,4.06661613739648e-05,4.06661613739648e-05,4.0663411654969e-05,4.04925631012179e-05,4.02801466229208e-05,4.01461906527371e-05,3.99681008246605e-05,3.90796205235789e-05,3.89571092736849e-05,3.87951998335002e-05,3.86414440373232e-05,3.79189505689808e-05,3.69354712672072e-05,3.66947221706609e-05,3.59367142000175e-05,3.46658295967604e-05,3.37726495855646e-05,0
357,0.584807,13.9346,4.5019e-05,4.49650836922087e-05,4.49583565962579e-05,4.49509773175142e-05,4.49509773175142e-05,4.49509773175142e-05,4.49479378726284e-05,4.47590877524075e-05,4.45242898768472e-05,4.43762195507129e-05,4.41793651746941e-05,4.31972695819061e-05,4.306184985629e-05,4.28828807250188e-05,4.27129243516391e-05,4.19143048997352e-05,4.0827200676159e-05,4.05610848980174e-05,3.97232089357019e-05,3.83184167683556e-05,3.73311262775097e-05,0
424,0.819635,19.6649,0.000227085,0.000226813035168378,0.000226779102327045,0.000226741879742946,0.000226741879742946,0.000226741879742946,0.000226726548164238,0.000225773949715797,0.000224589581436368,0.000223842684570373,0.000222849711026354,0.000217895820942428,0.000217212736280584,0.000216309979551765,0.000215452685008374,0.000211424285927194,0.000205940710934174,0.0002045983687791,0.000200371951868408,0.000193285894218931,0.000188305800011735,0
499,0.157357,14.6217,4.79493e-05,4.7891874263818e-05,4.78847092992059e-05,4.78768497010303e-05,4.78768497010303e-05,4.78768497010303e-05,4.78736124177797e-05,4.76724699874833e-05,4.74223890488885e-05,4.72646807815144e-05,4.70550130960475e-05,4.60089926112017e-05,4.58647583756682e-05,4.56741400908093e-05,4.54931212069138e-05,4.4642519379126e-05,4.34846552207146e-05,4.32012178880141e-05,4.23088043319632e-05,4.08125738277375e-05,3.97610203073857e-05,0
382,0.587301,9.48193,3.02246e-05,3.0188401976133e-05,3.018388557674e-05,3.01789313185752e-05,3.01789313185752e-05,3.01789313185752e-05,3.01768907133665e-05,3.00501015944693e-05,2.98924643330984e-05,2.97930537202621e-05,2.96608907496626e-05,2.90015370000506e-05,2.89106196753909e-05,2.87904643986184e-05,2.86763600559442e-05,2.81401874735675e-05,2.74103336270605e-05,2.72316703304964e-05,2.66691419355831e-05,2.57260005654688e-05,2.50631590947649e-05,0
372,0.0317695,13.8188,0.000223113,0.000222845792172633,0.000222812452859035,0.000222775881344378,0.000222775881344378,0.000222775881344378,0.000222760817934111,0.000221824881621158,0.000220661229420756,0.000219927396712904,0.000218951791515172,0.000214084551150133,0.000213413414491358,0.000212526448104159,0.000211684148712039,0.000207726211357307,0.000202338550933159,0.000201019688017312,0.000196867196411988,0.000189905082752574,0.000185012096607078,0
393,0.157683,18.8945,4.81539e-05,4.80962292277983e-05,4.80890336902318e-05,4.80811405550955e-05,4.80811405550955e-05,4.80811405550955e-05,4.80778894583345e-05,4.78758887518749e-05,4.76247407161579e-05,4.74663595064989e-05,4.72557971675449e-05,4.62053133059408e-05,4.60604636219108e-05,4.58690319674911e-05,4.56872406747461e-05,4.48330093229827e-05,4.3670204550072e-05,4.33855577882814e-05,4.24893362973166e-05,4.09867213670166e-05,3.9930680860405e-05,0
320,0.830224,30.5642,0.000181228,0.000181010955093885,0.000180983874569107,0.000180954168624324,0.000180954168624324,0.000180954168624324,0.000180941933067832,0.000180181700064269,0.000179236500273246,0.00017864042996816,0.000177847975118938,0.000173894461711493,0.000173349317527171,0.000172628861325967,0.000171944686785554,0.000168729772948515,0.000164353537931517,0.000163282265130232,0.00015990932070902,0.000154254204537985,0.000150279778605045,0
458,0.862877,6.48877,5.18371e-05,5.17750181003886e-05,5.17672721898727e-05,5.17587753238791e-05,5.17587753238791e-05,5.17587753238791e-05,5.17552755569255e-05,5.15378242015665e-05,5.12674663314404e-05,5.10969708450268e-05,5.08703029942277e-05,4.97394696249189e-05,4.95835406647302e-05,4.93774667680506e-05,4.91817706059298e-05,4.82622007267612e-05,4.70104552337929e-05,4.6704036383905e-05,4.57392646198466e-05,4.41217175384377e-05,4.29849025069393e-05,0
355,0.910372,51.0352,0.00013379,0.000133629768479544,0.000133609776516878,0.000133587846360653,0.000133587846360653,0.000133587846360653,0.000133578813567137,0.000133017578142442,0.000132319792590315,0.000131879748854703,0.000131294725931769,0.000128376078930301,0.000127973630961884,0.000127441760416719,0.000126936674493121,0.000124563292221852,0.000121332574656552,0.00012054171679748,0.000118051669817356,0.000113876829326247,0.000110942743834115,0
384,0.0448267,1.70886,0.000133016,0.000132856695448651,0.000132836819143203,0.000132815015857004,0.000132815015857004,0.000132815015857004,0.000132806035319877,0.000132248046746357,0.000131554298013255,0.000131116800012387,0.000130535161555723,0.000127633399469265,0.000127233279737095,0.000126704486161823,0.000126202322254107,0.000123842670440107,0.000120630643175992,0.000119844360576527,0.000117368718980682,0.000113218030717244,0.000110300919454658,0
343,0.106593,5.801,0.000111656,0.000111522276921683,0.000111505592396805,0.000111487290329958,0.000111487290329958,0.000111487290329958,0.00011147975190711,0.000111011366358267,0.000110429021312985,0.000110061777697292,0.00010957354001523,0.000107137749226711,0.000106801881595636,0.000106358002848413,0.000105936477518528,0.00010395574375008,0.000101259510844248,0.000100599491223107,9.85213935654887e-05,9.50372318951446e-05,9.25885567347481e-05,0
440,0.620184,3.57568,0.000148069,0.000147891667456444,0.000147869541812375,0.00014784527111724,0.00014784527111724,0.00014784527111724,0.000147835274281131,0.000147214139905623,0.000146441881822672,0.000145954873556821,0.000145307412915697,0.000142077267591978,0.000141631867575268,0.000141043232103619,0.000140484239894775,0.000137857553748393,0.000134282031518208,0.000133406767803917,0.000130650965678946,0.000126030557153061,0.0001227833256355,0
483,0.178676,13.3366,2.8635e-05,2.86007057359425e-05,2.8596426867186e-05,2.85917331679295e-05,2.85917331679295e-05,2.85917331679295e-05,2.85897998841093e-05,2.84696789753257e-05,2.83203323179884e-05,2.82261499996593e-05,2.81009378657315e-05,2.74762614557827e-05,2.73901257387962e-05,2.72762897790025e-05,2.71681865170081e-05,2.66602128168977e-05,2.59687441160802e-05,2.57994772441575e-05,2.52665338606772e-05,2.43729950501313e-05,2.37450143485304e-05,0
417,0.381773,28.054,4.82288e-05,4.81710395249738e-05,4.81638327952554e-05,4.81559273829034e-05,4.81559273829034e-05,4.81559273829034e-05,4.81526712292904e-05,4.79503563249586e-05,4.76988176461603e-05,4.75401900856843e-05,4.73293002318419e-05,4.6277182416576e-05,4.61321074290642e-05,4.59403780161884e-05,4.5758303959891e-05,4.49027439114229e-05,4.37381304775836e-05,4.34530409678025e-05,4.25554254674289e-05,4.1050473325433e-05,3.99927902221898e-05,0
444,0.463913,23.6697,0.000228992,0.000228717751279377,0.000228683533478982,0.000228645998309429,0.000228645998309429,0.000228645998309429,0.000228630537980162,0.000227669939860932,0.000226475625568738,0.000225722456459647,0.000224721144185423,0.000219725652637772,0.00021903683161091,0.000218126493768931,0.000217261999891836,0.000213199771376533,0.000207670146765477,0.000206316531974651,0.000202054622728276,0.000194909058233619,0.000189887142507375,0
