"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1024,0.859215,38.1814,1.9825e-05,1.98148343394555e-05,1.98148343394555e-05,1.97908622695871e-05,1.97448230826562e-05,1.97448230826562e-05,1.96768030856767e-05,1.9582386649181e-05,1.95106499343423e-05,1.94521861975825e-05,1.93994326724142e-05,1.89607324735174e-05,1.85493563747056e-05,1.80765480312574e-05,1.75345235815483e-05,1.679054820096e-05,1.60238635240804e-05,1.4871355624533e-05,1.36746791782832e-05,1.31556222805461e-05,1.29231018315058e-05,0
8887,0.913721,77.4918,1.18598e-05,1.1853718653169e-05,1.1853718653169e-05,1.18393779745195e-05,1.1811836206592e-05,1.1811836206592e-05,1.17711449803535e-05,1.17146627582324e-05,1.16717481004445e-05,1.16367736628544e-05,1.16052152135333e-05,1.1342774022165e-05,1.1096678775926e-05,1.08138332580634e-05,1.04895809721284e-05,1.00445166988018e-05,9.58586716887204e-06,8.89640874833977e-06,8.18052762262815e-06,7.87001508816243e-06,7.73091566715223e-06,0
9317,0.668889,0.574444,2.32737e-05,2.32617659503751e-05,2.32617659503751e-05,2.32336237681558e-05,2.31795757366364e-05,2.31795757366364e-05,2.30997231765506e-05,2.29888823282242e-05,2.29046665007264e-05,2.28360325804124e-05,2.27741022036805e-05,2.22590869795158e-05,2.17761490773258e-05,2.12210923538499e-05,2.05847788892751e-05,1.97113836905262e-05,1.88113287515959e-05,1.74583338914851e-05,1.60534870512792e-05,1.54441365079821e-05,1.51711674701598e-05,0
8896,0.10152,0.504666,6.79956e-05,6.7960733912327e-05,6.7960733912327e-05,6.78785147307912e-05,6.77206099570774e-05,6.77206099570774e-05,6.74873156061761e-05,6.71634869933444e-05,6.69174450782125e-05,6.67169266994372e-05,6.65359931510925e-05,6.50313433027136e-05,6.36204093978275e-05,6.19987757535518e-05,6.01397453539229e-05,5.75880655361007e-05,5.49584975857735e-05,5.10056367467084e-05,4.6901287038329e-05,4.51210305341285e-05,4.43235340678102e-05,0
8241,0.845922,35.5674,2.31047e-05,2.3092852608465e-05,2.3092852608465e-05,2.30649147783167e-05,2.30112592119973e-05,2.30112592119973e-05,2.29319864945087e-05,2.28219505076082e-05,2.27383462062042e-05,2.26702106652855e-05,2.26087299907354e-05,2.20974545059711e-05,2.16180234164267e-05,2.10669971903048e-05,2.04353042620226e-05,1.95682511484853e-05,1.86747318822103e-05,1.73315616796039e-05,1.5936916015661e-05,1.53319902196889e-05,1.50610033233994e-05,0
8828,0.200821,15.6531,2.9075e-06,2.9060091219151e-06,2.9060091219151e-06,2.90249341986504e-06,2.8957413928284e-06,2.8957413928284e-06,2.88576569844162e-06,2.87191874817119e-06,2.86139796641111e-06,2.85282377651809e-06,2.84508703632002e-06,2.78074802858773e-06,2.72041632582378e-06,2.65107507696751e-06,2.57158271441874e-06,2.4624725797877e-06,2.3500319392819e-06,2.18100713635962e-06,2.00550465124128e-06,1.92938066989597e-06,1.89527962547809e-06,0
8676,0.968965,1.68106,0.000128018,0.000127952356240525,0.000127952356240525,0.000127797558942144,0.000127500265391954,0.000127500265391954,0.000127061032909063,0.000126451347997723,0.000125988115172491,0.000125610591306034,0.000125269940572869,0.000122437076912724,0.00011978065595849,0.000116727542288298,0.000113227472376426,0.000108423324065094,0.000103472532692344,9.60303255657735e-05,8.83029043654708e-05,8.49511451758359e-05,8.34496671004143e-05,0
8837,0.433903,4.39706,1.65089e-05,1.65004347352654e-05,1.65004347352654e-05,1.6480472439969e-05,1.64421341633929e-05,1.64421341633929e-05,1.63854917760973e-05,1.6306868244775e-05,1.6247130829814e-05,1.61984462404676e-05,1.61545167236126e-05,1.57891972929155e-05,1.54466314983292e-05,1.50529091446772e-05,1.46015483659734e-05,1.39820167059182e-05,1.3343574301775e-05,1.23838447853645e-05,1.13873347332338e-05,1.09550997562324e-05,1.07614726772331e-05,0
9476,0.90424,13.079,4.46505e-05,4.46276045737129e-05,4.46276045737129e-05,4.45736139101235e-05,4.44699229786705e-05,4.44699229786705e-05,4.43167261627748e-05,4.41040784403156e-05,4.39425107134098e-05,4.38108368128706e-05,4.36920236337771e-05,4.2703968994138e-05,4.17774545679087e-05,4.07125804726183e-05,3.94918156457967e-05,3.78162104639074e-05,3.60894586775259e-05,3.3493743471032e-05,3.07985504489248e-05,2.96295138783113e-05,2.91058238752914e-05,0
9377,0.952859,0.620892,0.000114858,0.000114799104290602,0.000114799104290602,0.000114660219851714,0.000114393487496985,0.000114393487496985,0.000113999407254207,0.000113452396759225,0.000113036783362355,0.000112698068210942,0.000112392435706842,0.00010985078488995,0.000107467438813918,0.000104728179257209,0.000101587909686228,9.72776184245077e-05,9.28357587212521e-05,8.61585959305224e-05,7.92255385149685e-05,7.62183336140711e-05,7.48712045479494e-05,0
8828,0.200821,15.6531,2.9075e-06,2.9060091219151e-06,2.9060091219151e-06,2.90249341986504e-06,2.8957413928284e-06,2.8957413928284e-06,2.88576569844162e-06,2.87191874817119e-06,2.86139796641111e-06,2.85282377651809e-06,2.84508703632002e-06,2.78074802858773e-06,2.72041632582378e-06,2.65107507696751e-06,2.57158271441874e-06,2.4624725797877e-06,2.3500319392819e-06,2.18100713635962e-06,2.00550465124128e-06,1.92938066989597e-06,1.89527962547809e-06,0
9224,0.232506,15.2055,1.49426e-05,1.49349378865447e-05,1.49349378865447e-05,1.49168695359159e-05,1.48821686453921e-05,1.48821686453921e-05,1.48309002667356e-05,1.47597362292082e-05,1.47056664670317e-05,1.46616008815131e-05,1.46218392257663e-05,1.42911798768616e-05,1.39811153878777e-05,1.36247478744952e-05,1.32162104448748e-05,1.26554575307776e-05,1.20775880501853e-05,1.12089139245975e-05,1.03069488569692e-05,9.91572264763116e-06,9.74046615018709e-06,0
9114,0.358119,3.65582,2.16765e-05,2.166538494624e-05,2.166538494624e-05,2.16391740724693e-05,2.15888351854324e-05,2.15888351854324e-05,2.15144626525434e-05,2.14112284590654e-05,2.13327920959279e-05,2.12688683032483e-05,2.1211188011278e-05,2.07315166437427e-05,2.02817212336093e-05,1.97647562874931e-05,1.91721109919511e-05,1.83586541275213e-05,1.75203670960771e-05,1.62602239694925e-05,1.49517872992714e-05,1.43842545454858e-05,1.41300185044457e-05,0
8834,0.0223214,0.474247,0.00014732,0.000147244458758567,0.000147244458758567,0.000147066321793471,0.000146724203608419,0.000146724203608419,0.000146218745552681,0.000145517134989021,0.000144984057923193,0.000144549612642011,0.000144157600065577,0.000140897609482904,0.000137840664873726,0.000134327215937697,0.000130299420632216,0.000124770923630034,0.000119073673360278,0.000110509362451763,0.000101616834125835,9.77597111914273e-05,9.60318467499339e-05,0
1932,0.634283,5.68258,5.10317e-05,5.10055324873035e-05,5.10055324873035e-05,5.09438257797169e-05,5.08253159196564e-05,5.08253159196564e-05,5.06502250707354e-05,5.04071869238341e-05,5.02225288400693e-05,5.00720368413202e-05,4.99362435464737e-05,4.88069816579468e-05,4.77480549663083e-05,4.65309950147146e-05,4.51357652991927e-05,4.3220691986226e-05,4.12471624818064e-05,3.8280482160125e-05,3.52001072092002e-05,3.38639984632607e-05,3.32654656108376e-05,0
2007,0.426478,17.5641,9.3018e-06,9.29703031822181e-06,9.29703031822181e-06,9.28578273186609e-06,9.26418135436326e-06,9.26418135436326e-06,9.23226668057241e-06,9.18796691719304e-06,9.15430837625548e-06,9.12687745637696e-06,9.10212574185435e-06,8.89628960010914e-06,8.70327380208001e-06,8.48143427375282e-06,8.22711886258993e-06,7.87804899145976e-06,7.51832402160356e-06,6.97757254720205e-06,6.41609739120074e-06,6.17255825115679e-06,6.06346071204544e-06,0
1981,0.125079,2.95639,7.63168e-05,7.6277667052578e-05,7.6277667052578e-05,7.61853860103719e-05,7.60081570862274e-05,7.60081570862274e-05,7.57463125210076e-05,7.5382854246064e-05,7.51067020887371e-05,7.48816445701723e-05,7.4678568644343e-05,7.29897819941957e-05,7.14061801047732e-05,6.95860933564621e-05,6.74995575923481e-05,6.46356070084754e-05,6.16842364587408e-05,5.72476304124266e-05,5.26409965151679e-05,5.0642874878183e-05,4.97477819851029e-05,0
1919,0.844949,0.833714,0.000242202,0.000242077806137947,0.000242077806137947,0.000241784939390594,0.000241222478701917,0.000241222478701917,0.000240391478484594,0.000239237992998988,0.000238361585644266,0.000237647334245997,0.000237002844495539,0.000231643244718832,0.000226617463438408,0.000220841164502729,0.000214219252484144,0.000205130106197675,0.000195763520467052,0.000181683332911633,0.00016706353827685,0.000160722220811744,0.000157881518779035,0
1880,0.71104,5.46509,2.2882e-06,2.28702668022911e-06,2.28702668022911e-06,2.28425982573867e-06,2.27894598626653e-06,2.27894598626653e-06,2.27109512336169e-06,2.2601975854051e-06,2.25191773920615e-06,2.24516985913283e-06,2.23908105124934e-06,2.18844630748562e-06,2.14096530928632e-06,2.08639380605917e-06,2.02383338508442e-06,1.93796380294763e-06,1.84947311555111e-06,1.71645074098645e-06,1.57833043610328e-06,1.51842092823937e-06,1.49158343560412e-06,0
2065,0.346552,15.66,2.9197e-06,2.918202866124e-06,2.918202866124e-06,2.91467241203094e-06,2.90789205318696e-06,2.90789205318696e-06,2.8978745003405e-06,2.88396944764761e-06,2.87340452021686e-06,2.86479435263968e-06,2.85702514873381e-06,2.79241617164835e-06,2.73183131436206e-06,2.6621991065252e-06,2.58237319046892e-06,2.47280522483445e-06,2.35989277837364e-06,2.19015873982088e-06,2.01391983842792e-06,1.93747643745323e-06,1.90323230352825e-06,0
3702,0.199378,17.8338,1.71292e-05,1.71204166641817e-05,1.71204166641817e-05,1.70997043121418e-05,1.70599255257218e-05,1.70599255257218e-05,1.7001154875923e-05,1.69195771697933e-05,1.68575952007736e-05,1.68070813526169e-05,1.67615012424876e-05,1.63824554191866e-05,1.60270181696649e-05,1.56185022212869e-05,1.51501821605577e-05,1.45073724208769e-05,1.38449413910052e-05,1.2849151312169e-05,1.18151987178133e-05,1.13667230853937e-05,1.11658207259637e-05,0
3639,0.315527,1.68422,0.000101964,0.000101911715943921,0.000101911715943921,0.000101788422721623,0.000101551633836064,0.000101551633836064,0.000101201793181737,0.000100716190279803,0.000100347233790934,0.000100046542923092,9.97752208327891e-05,9.75188966421046e-05,9.54031058456736e-05,9.2971356542705e-05,9.0183614752534e-05,8.63571983234646e-05,8.24139833729801e-05,7.64864012559838e-05,7.03316513359126e-05,6.76620363285548e-05,6.64661364513322e-05,0
3671,0.204767,7.19928,2.93275e-05,2.9312461744786e-05,2.9312461744786e-05,2.92769994053627e-05,2.92088927594754e-05,2.92088927594754e-05,2.91082694827332e-05,2.89685974503837e-05,2.88624759621399e-05,2.87759894431073e-05,2.86979501488135e-05,2.80489725910255e-05,2.74404160947883e-05,2.67409817092913e-05,2.59391546198162e-05,2.48385776728199e-05,2.37044064313981e-05,2.19994795499869e-05,2.02292132963985e-05,1.94613625438948e-05,1.91173906160649e-05,0
3462,0.208279,11.665,1.24841e-05,1.24776985310061e-05,1.24776985310061e-05,1.24626029588778e-05,1.24336113919893e-05,1.24336113919893e-05,1.23907781791625e-05,1.23313227322593e-05,1.22861490464223e-05,1.224933355406e-05,1.2216113867626e-05,1.19398577691116e-05,1.16808080664546e-05,1.13830735574789e-05,1.10417526277128e-05,1.05732601662348e-05,1.00904673200994e-05,9.3647158008692e-06,8.61115068497378e-06,8.2842927673425e-06,8.13787115130905e-06,0
3411,0.759531,25.1034,8.7622e-06,8.75770700878573e-06,8.75770700878573e-06,8.74711189803662e-06,8.72676362243886e-06,8.72676362243886e-06,8.69670032773351e-06,8.65497040592454e-06,8.62326440628973e-06,8.59742476168765e-06,8.5741089009951e-06,8.38021337096866e-06,8.19839447296066e-06,7.9894239172501e-06,7.74986141368182e-06,7.42104118267096e-06,7.08218395816882e-06,6.5728016268995e-06,6.04389780055249e-06,5.81448643362425e-06,5.71171767304012e-06,0
3314,0.353978,29.2652,7.3847e-06,7.38091334913378e-06,7.38091334913378e-06,7.37198388914097e-06,7.35483455326565e-06,7.35483455326565e-06,7.32949749038069e-06,7.29432790356656e-06,7.26760638437011e-06,7.24582897418854e-06,7.2261785854213e-06,7.06276525080371e-06,6.90952998841302e-06,6.73341156350196e-06,6.5315105317861e-06,6.25438392431926e-06,5.96879823285126e-06,5.53949558035251e-06,5.09374039484832e-06,4.90039464590913e-06,4.81378209811456e-06,0
3611,0.0880967,1.45148,2.38115e-05,2.37992901827967e-05,2.37992901827967e-05,2.37704977015018e-05,2.371520074818e-05,2.371520074818e-05,2.3633502984847e-05,2.35201008674388e-05,2.3433939011934e-05,2.33637191245264e-05,2.33003576836919e-05,2.27734416793523e-05,2.22793442278084e-05,2.171146146009e-05,2.10604443007332e-05,2.01668670107016e-05,1.92460139371319e-05,1.78617545752114e-05,1.64244450569327e-05,1.58010138680062e-05,1.55217371632233e-05,0
1694,0.642042,41.7383,6.8431e-06,6.83959106523723e-06,6.83959106523723e-06,6.83131649921873e-06,6.81542490980705e-06,6.81542490980705e-06,6.79194608805017e-06,6.75935586779373e-06,6.73459412689521e-06,6.7144138899711e-06,6.69620467695323e-06,6.54477621132543e-06,6.40277934969723e-06,6.23957759559633e-06,6.05248415237795e-06,5.79568223929329e-06,5.53104163841787e-06,5.13322439718746e-06,4.72016126531701e-06,4.5409956533672e-06,4.46073534139609e-06,0
1753,0.0918578,0.54832,0.000118823,0.000118762071158493,0.000118762071158493,0.000118618392305632,0.000118342452113516,0.000118342452113516,0.000117934767871343,0.000117368874089061,0.000116938913349223,0.000116588505450459,0.000116272322241325,0.000113642931384653,0.000111177310088859,0.00010834348886346,0.000105094814402538,0.0001006357280647,9.60405314260681e-05,8.9132867055429e-05,8.19604743506252e-05,7.88494580701804e-05,7.74558249142506e-05,0
1825,0.0534802,3.27547,3.7746e-06,3.77266449925391e-06,3.77266449925391e-06,3.76810031388567e-06,3.75933463847638e-06,3.75933463847638e-06,3.74638390553319e-06,3.72840739702389e-06,3.7147490159984e-06,3.70361775643859e-06,3.69357369812331e-06,3.61004695054419e-06,3.53172260136008e-06,3.44170180069529e-06,3.33850253270678e-06,3.1968526224133e-06,3.05087895374495e-06,2.83144610039657e-06,2.6036037339898e-06,2.5047773952156e-06,2.46050644001018e-06,0
1643,0.354153,28.2585,3.3571e-06,3.35537858062982e-06,3.35537858062982e-06,3.35131922951984e-06,3.34352310571426e-06,3.34352310571426e-06,3.33200482415765e-06,3.3160166567448e-06,3.3038689984656e-06,3.29396894244158e-06,3.28503583478243e-06,3.21074779252687e-06,3.14108672310336e-06,3.06102292033968e-06,2.9692382908255e-06,2.8432559579038e-06,2.71342810777756e-06,2.51826622784966e-06,2.31562499215206e-06,2.22772961200611e-06,2.18835536739209e-06,0
1737,0.284077,14.4746,1.32637e-05,1.32568987756992e-05,1.32568987756992e-05,1.32408605238397e-05,1.32100585080165e-05,1.32100585080165e-05,1.31645504709957e-05,1.31013821840475e-05,1.30533875174848e-05,1.30142729921249e-05,1.29789788215435e-05,1.2685471238789e-05,1.24102445471466e-05,1.20939172823298e-05,1.17312817366245e-05,1.12335331234841e-05,1.07205911033717e-05,9.94951826467176e-06,9.14889494158864e-06,8.80162558600145e-06,8.64606031589124e-06,0
