"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
489,0.913353,51.7627,0.000110836,0.000110836,0.000110836,0.000110836,0.000110836,0.000110715774334795,0.000110291415108662,0.000109887268236434,0.000109546423428214,0.000109215083873767,0.000109158840101273,0.000108822862449171,0.000108332495621075,8.62812743733973e-05,6.93514239461005e-05,5.63290582757024e-05,4.51864742417467e-05,3.57184797714758e-05,2.7507737285056e-05,2.7507737285056e-05,2.73701613549471e-05,0
522,0.10034,18.7217,0.000198129,0.000198129,0.000198129,0.000198129,0.000198129,0.00019791408615593,0.000197155507092136,0.00019643305937075,0.000195823769600208,0.000195231471298366,0.000195130930658135,0.000194530341352916,0.000193653767953625,0.000154235290071158,0.000123971708425213,0.00010069309598963,8.07747568934555e-05,6.38498924414696e-05,4.91724753739837e-05,4.91724753739837e-05,4.89265464207867e-05,0
498,0.446664,30.7877,0.000142472,0.000142472,0.000142472,0.000142472,0.000142472,0.000142317458235835,0.000141771973847497,0.000141252471039926,0.000140814338650479,0.000140388424606296,0.000140316127132958,0.000139884251135536,0.000139253918547456,0.000110908601199309,8.91464512653725e-05,7.24071023012006e-05,5.80840824115823e-05,4.59136314013651e-05,3.53592907221164e-05,3.53592907221164e-05,3.51824463943306e-05,0
329,0.268466,21.8379,0.000128368,0.000128368,0.000128368,0.000128368,0.000128368,0.000128228757080813,0.000127737272859618,0.000127269198175453,0.000126874438653804,0.000126490687923669,0.000126425547530768,0.000126036425050301,0.000125468492167582,9.99292163986815e-05,8.03214081084938e-05,6.52391691574521e-05,5.23340550494834e-05,4.13684165009997e-05,3.18589016186805e-05,3.18589016186805e-05,3.16995639757105e-05,0
398,0.990089,18.3042,0.000173905,0.000173905,0.000173905,0.000173905,0.000173905,0.000173716362334373,0.000173050530012557,0.000172416411478735,0.000171881615777217,0.000171361734103247,0.000171273485941498,0.000170746326953544,0.000169976926729429,0.000135377900861684,0.000108814459032684,8.83819776916888e-05,7.08989299777235e-05,5.60433633896793e-05,4.31604627788594e-05,4.31604627788594e-05,4.29446020285113e-05,0
382,0.493843,28.7509,0.000242457,0.000242457,0.000242457,0.000242457,0.000242457,0.000242194002832036,0.000241265704581551,0.000240381621447915,0.000239636013435477,0.000238911198444387,0.000238788163542841,0.000238053202577128,0.000236980510761837,0.000188742817683341,0.00015170827344635,0.000123221466692699,9.88467373888554e-05,7.8135221858897e-05,6.01739819095133e-05,6.01739819095133e-05,5.98730305283158e-05,0
374,0.952698,41.0359,0.000142196,0.000142196,0.000142196,0.000142196,0.000142196,0.000142041757617656,0.000141497329954087,0.000140978833539175,0.000140541549909762,0.000140116460955955,0.000140044303538928,0.000139613264181514,0.000138984152688065,0.000110693746533614,8.89737547316729e-05,7.22668336151772e-05,5.79715606055741e-05,4.58246864699626e-05,3.52907918996158e-05,3.52907918996158e-05,3.51142901586855e-05,0
402,0.327854,17.9988,0.000198168,0.000198168,0.000198168,0.000198168,0.000198168,0.000197953043851977,0.000197194315468379,0.000196471725539334,0.00019586231583531,0.00019526990094461,0.000195169340513814,0.000194568632987723,0.000193691887042452,0.000154265649969571,0.00012399611119628,0.000100712916564829,8.07906567138696e-05,6.38624607469939e-05,4.9182154555424e-05,4.9182154555424e-05,4.89361771932149e-05,0
360,0.115755,14.3509,0.000211887,0.000211887,0.000211887,0.000211887,0.000211887,0.000211657162622946,0.000210845908126682,0.000210073293919063,0.000209421695305984,0.000208788268042522,0.000208680745899693,0.000208038451908833,0.000207101009596726,0.000164945328080732,0.000132580255202889,0.000107685185055972,8.63837243103413e-05,6.82836039133377e-05,5.25869927651545e-05,5.25869927651545e-05,5.23239866019676e-05,0
335,0.0937865,13.2442,0.000182892,0.000182892,0.000182892,0.000182892,0.000182892,0.000182693613984981,0.000181993373020078,0.000181326484736889,0.000180764052055586,0.00018021730412358,0.000180124495505089,0.000179570094184685,0.000178760933172702,0.00014237391129867,0.000114437733483256,9.29493497253579e-05,7.4562819363939e-05,5.89395521524122e-05,4.53908936405e-05,4.53908936405e-05,4.51638777159857e-05,0
337,0.77053,19.8216,0.000146515,0.000146515,0.000146515,0.000146515,0.000146515,0.000146356072726033,0.000145795108851326,0.000145260863849842,0.000144810298355993,0.000144372297933569,0.000144297948838266,0.000143853817277241,0.000143205597422514,0.000114055910668179,9.16762051992395e-05,7.44618352634932e-05,5.97323637945209e-05,4.7216545740714e-05,3.63626991980943e-05,3.63626991980943e-05,3.61808364693789e-05,0
597,0.485144,11.855,9.58517e-05,9.58517e-05,9.58517e-05,9.58517e-05,9.58517e-05,9.57477280559251e-05,9.53807394129245e-05,9.50312305461961e-05,9.47364657197496e-05,9.44499210991302e-05,9.4401281115659e-05,9.41107254377565e-05,9.36866529875003e-05,7.46166121734506e-05,5.99755664464113e-05,4.87137391743219e-05,3.90775593947601e-05,3.08895756569307e-05,2.37888716836227e-05,2.37888716836227e-05,2.36698951166226e-05,0
411,0.168383,11.8093,0.000168114,0.000168114,0.000168114,0.000168114,0.000168114,0.000167931643929046,0.000167287983683799,0.000166674981164061,0.000166157994047158,0.000165655424323817,0.000165570114807332,0.000165060510103034,0.000164316730744897,0.000130869845176741,0.000105190960385387,8.54388763845811e-05,6.85380104900664e-05,5.41771311514479e-05,4.17232284270445e-05,4.17232284270445e-05,4.15145557943771e-05,0
476,0.31878,20.444,0.00011437,0.00011437,0.00011437,0.00011437,0.00011437,0.000114245940945817,0.000113808051048194,0.000113391017974313,0.000113039305347404,0.000112697401048782,0.000112639363946575,0.000112292673664799,0.000111786671516315,8.90323482450237e-05,7.15626904319491e-05,5.81251073206547e-05,4.66272425838949e-05,3.68573616105208e-05,2.83848200340309e-05,2.83848200340309e-05,2.82428575026643e-05,0
358,0.134838,5.43343,3.71486e-05,3.71486e-05,3.71486e-05,3.71486e-05,3.71486e-05,3.7108304291508e-05,3.69660729664155e-05,3.68306161608863e-05,3.67163761356e-05,3.66053219603111e-05,3.6586470888395e-05,3.64738621745576e-05,3.63095072614409e-05,2.89186595437185e-05,2.32443277238813e-05,1.8879656918878e-05,1.51450274009974e-05,1.19716655025321e-05,9.21969332443999e-06,9.21969332443999e-06,9.17358237495388e-06,0
378,0.199127,11.2485,0.000226317,0.000226317,0.000226317,0.000226317,0.000226317,0.000226071510160308,0.000225205007336488,0.000224379776295292,0.000223683802293507,0.000223007237152725,0.00022289239250063,0.000222206356787587,0.000221205072462691,0.00017617849049374,0.000141609280497398,0.000115018797879589,9.22666578635947e-05,7.29338769573161e-05,5.61682898980657e-05,5.61682898980657e-05,5.58873724003714e-05,0
544,0.219199,12.4074,4.43013e-05,4.43013e-05,4.43013e-05,4.43013e-05,4.43013e-05,4.42532456380424e-05,4.40836286779868e-05,4.39220906232878e-05,4.37858544896996e-05,4.3653417618977e-05,4.36309369065874e-05,4.34966461819215e-05,4.33006458935538e-05,3.44867427586541e-05,2.77198585086378e-05,2.25148012323557e-05,1.80610952337318e-05,1.42767249621069e-05,1.09948800190051e-05,1.09948800190051e-05,1.09398907325591e-05,0
370,0.307904,28.8068,8.94167e-05,8.94167e-05,8.94167e-05,8.94167e-05,8.94167e-05,8.93197082081824e-05,8.89773573328761e-05,8.86513127297696e-05,8.83763369280162e-05,8.81090294689045e-05,8.8063654928755e-05,8.77926056945285e-05,8.73970033310564e-05,6.96072289352174e-05,5.59491092204814e-05,4.54433442664928e-05,3.64540890264173e-05,2.88158052454268e-05,2.2191806745973e-05,2.2191806745973e-05,2.20808176659831e-05,0
413,0.454301,31.5339,0.000202973,0.000202973,0.000202973,0.000202973,0.000202973,0.000202752831788015,0.000201975706438796,0.000201235595796977,0.000200611409672804,0.000200004630436954,0.000199901631706987,0.000199286358763358,0.000198388354268436,0.000158006145145905,0.000127002657734056,0.000103154913073317,8.27495961264395e-05,6.54109404404323e-05,5.0374679345697e-05,5.0374679345697e-05,5.01227377449356e-05,0
362,0.0907991,17.6547,4.62982e-05,4.62982e-05,4.62982e-05,4.62982e-05,4.62982e-05,4.62479795671734e-05,4.6070717050271e-05,4.59018975988313e-05,4.57595205633923e-05,4.56211140442136e-05,4.5597620004121e-05,4.54572760677415e-05,4.52524409827461e-05,3.60412474033204e-05,2.89693429584372e-05,2.35296655045303e-05,1.8875206807709e-05,1.49202544313737e-05,1.14904789271625e-05,1.14904789271625e-05,1.1433010975167e-05,0
362,0.680966,27.1994,0.000247131,0.000247131,0.000247131,0.000247131,0.000247131,0.000246862932865967,0.000245916739211255,0.000245015613036722,0.000244255631457631,0.000243516843740373,0.00024339143701566,0.000242642307733282,0.000241548936945865,0.000192381334739363,0.000154632851701827,0.000125596886397313,0.000100752269712342,7.96414849363436e-05,6.13339945775125e-05,6.13339945775125e-05,6.10272415623934e-05,0
360,0.857548,62.7799,2.53749e-05,2.53749e-05,2.53749e-05,2.53749e-05,2.53749e-05,2.53473754210545e-05,2.52502222133673e-05,2.51576964413429e-05,2.50796631044841e-05,2.50038059095282e-05,2.49909294063823e-05,2.49140103609068e-05,2.48017453096035e-05,1.9753317596246e-05,1.58773814238145e-05,1.28960285542614e-05,1.0345034693032e-05,8.17742297045383e-06,6.29764772126897e-06,6.29764772126897e-06,6.26615095605803e-06,0
329,0.762882,43.666,3.43836e-05,3.43836e-05,3.43836e-05,3.43836e-05,3.43836e-05,3.43463035333093e-05,3.42146585994639e-05,3.40892839522741e-05,3.398354690341e-05,3.38807585791807e-05,3.38633106076196e-05,3.37590834503889e-05,3.36069616048647e-05,2.67662205920923e-05,2.15142338264927e-05,1.74744289592591e-05,1.4017770902401e-05,1.1080604867286e-05,8.53346417873661e-06,8.53346417873661e-06,8.49078530408856e-06,0
422,0.30584,17.2175,0.000248539,0.000248539,0.000248539,0.000248539,0.000248539,0.000248269405584789,0.000247317821102274,0.000246411560866641,0.000245647249381293,0.000244904252507329,0.000244778131292453,0.000244024733933509,0.00024292513379377,0.000193477404917985,0.000155513854308527,0.000126312459983984,0.000101326293998065,8.00952329921941e-05,6.16834378459213e-05,6.16834378459213e-05,6.13749371413368e-05,0
356,0.331331,21.2648,3.7182e-05,3.7182e-05,3.7182e-05,3.7182e-05,3.7182e-05,3.71416680619687e-05,3.69993088578644e-05,3.6863730264238e-05,3.67493875266868e-05,3.66382335035045e-05,3.6619365482745e-05,3.65066555233414e-05,3.63421528400773e-05,2.89446600721035e-05,2.32652265073073e-05,1.88966314627663e-05,1.51586441702752e-05,1.19824291282888e-05,9.22798267469912e-06,9.22798267469912e-06,9.18183026723848e-06,0
384,0.752701,11.0764,0.000158198,0.000158198,0.000158198,0.000158198,0.000158198,0.000158026399980295,0.000157420705252445,0.000156843859941421,0.000156357366681373,0.000155884440422446,0.000155804162784124,0.000155324616494044,0.000154624708057516,0.000123150646390367,9.89863994137753e-05,8.03993680852752e-05,6.44953792278307e-05,5.09815589058422e-05,3.92622344998131e-05,3.92622344998131e-05,3.90658701688073e-05,0
363,0.979664,3.08998,0.000230816,0.000230816,0.000230816,0.000230816,0.000230816,0.00023056563001967,0.000229681901816385,0.00022884026584558,0.000228130456440206,0.000227440441728387,0.000227323314056944,0.000226623640505502,0.000225602451453264,0.000179680777236368,0.000144424359139117,0.000117305279105747,9.41008448390686e-05,7.43837437920257e-05,5.72848703416533e-05,5.72848703416533e-05,5.69983684299639e-05,0
325,0.0941497,4.05162,0.000231698,0.000231698,0.000231698,0.000231698,0.000231698,0.0002314466732995,0.000230559568171412,0.00022971471611972,0.0002290021943725,0.000228309542958824,0.000228191967716128,0.000227489620554224,0.000226464529308273,0.000180367378015874,0.000144976237192461,0.000117753529037169,9.44604253930512e-05,7.46679808554206e-05,5.75037687526878e-05,5.75037687526878e-05,5.7216172052569e-05,0
599,0.0349946,13.3723,0.000109686,0.000109686,0.000109686,0.000109686,0.000109686,0.000109567021759053,0.000109147065552787,0.000108747111983304,0.000108409803675224,0.000108081901997348,0.000108026241792813,0.000107693750140746,0.000107208471206947,8.53860465996649e-05,6.86318550556857e-05,5.57446054172714e-05,4.47176333833793e-05,3.53478758906321e-05,2.72223255246369e-05,2.72223255246369e-05,2.7086177039759e-05,0
320,0.118143,18.8242,0.000164936,0.000164936,0.000164936,0.000164936,0.000164936,0.000164757091158864,0.000164125598563303,0.000163524184144542,0.000163016970068894,0.00016252390084272,0.000162440204003605,0.000161940232784623,0.000161210513711769,0.000128395902685505,0.000103202447399527,8.3823753615804e-05,6.72423789701607e-05,5.31529753833423e-05,4.09344992317297e-05,4.09344992317297e-05,4.07297713129268e-05,0
312,0.940068,46.1683,9.49637e-05,9.49637e-05,9.49637e-05,9.49637e-05,9.49637e-05,9.48606912843951e-05,9.44971025384749e-05,9.41508316307359e-05,9.38587975974405e-05,9.35749076154254e-05,9.35267182479091e-05,9.32388543682947e-05,9.28187106572871e-05,7.39253406403424e-05,5.94199341205953e-05,4.82624399236378e-05,3.87155327145599e-05,3.06034050080704e-05,2.35684841677512e-05,2.35684841677512e-05,2.34506098367209e-05,0
333,0.120663,13.2286,2.58276e-05,2.58276e-05,2.58276e-05,2.58276e-05,2.58276e-05,2.57995843697838e-05,2.57006979037539e-05,2.56065214289881e-05,2.55270959411612e-05,2.54498854186196e-05,2.54367791926778e-05,2.53584878757101e-05,2.52442199637561e-05,2.01057259555231e-05,1.61606412818065e-05,1.31260996925325e-05,1.05295949161476e-05,8.32331199380859e-06,6.4100006812183e-06,6.4100006812183e-06,6.37794199908904e-06,0
326,0.527463,14.3067,4.66216e-05,4.66216e-05,4.66216e-05,4.66216e-05,4.66216e-05,4.65710287697779e-05,4.63925280471144e-05,4.62225293660158e-05,4.60791578052333e-05,4.59397844953737e-05,4.59161263458218e-05,4.57748020856063e-05,4.55685361962495e-05,3.62930010224727e-05,2.91716982446634e-05,2.36940238127187e-05,1.9007053010836e-05,1.50244746879519e-05,1.15707416778751e-05,1.15707416778751e-05,1.15128723034556e-05,0
444,0.532673,19.7349,9.21824e-05,9.21824e-05,9.21824e-05,9.21824e-05,9.21824e-05,9.20824082070793e-05,9.1729468260427e-05,9.13933389465358e-05,9.11098580157081e-05,9.08342826129162e-05,9.07875046171964e-05,9.05080717044501e-05,9.01002331764063e-05,7.17602128080972e-05,5.76796411163251e-05,4.68489279800255e-05,3.75816309064058e-05,2.97070914656438e-05,2.2878209620574e-05,2.2878209620574e-05,2.27637875968663e-05,0
345,0.870898,61.6323,4.16321e-05,4.16321e-05,4.16321e-05,4.16321e-05,4.16321e-05,4.15869409639795e-05,4.14275436044725e-05,4.12757383877625e-05,4.11477106247587e-05,4.10232532150301e-05,4.10021269892472e-05,4.08759274222285e-05,4.06917363577371e-05,3.24088801728745e-05,2.60497078283811e-05,2.11582607369435e-05,1.69728952170759e-05,1.34165372414564e-05,1.03324269138653e-05,1.03324269138653e-05,1.02807507898634e-05,0
316,0.205232,20.8411,5.952e-06,5.952e-06,5.952e-06,5.952e-06,5.952e-06,5.94554376593077e-06,5.92275526658084e-06,5.90105219011201e-06,5.88274849547738e-06,5.86495524212949e-06,5.86193489735083e-06,5.84389257368963e-06,5.81755940251035e-06,4.63338757326555e-06,3.72423829195559e-06,3.02492470728807e-06,2.42655720782847e-06,1.91811678154953e-06,1.4771919982736e-06,1.4771919982736e-06,1.46980403826054e-06,0
391,0.135998,9.73625,0.000157896,0.000157896,0.000157896,0.000157896,0.000157896,0.000157724727564752,0.000157120189108207,0.000156544444994947,0.000156058880450588,0.000155586857007943,0.000155506732619642,0.000155028101783484,0.00015432952947224,0.000122915551792395,9.87974343660316e-05,8.02458856824525e-05,6.43722575415464e-05,5.08842351040902e-05,3.91872828896857e-05,3.91872828896857e-05,3.89912934182101e-05,0
