"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2547,0.547395,61.6003,0.000214349,0.000214349,0.000214204421701118,0.000214129131983709,0.000169332076147317,0.000165104895771485,0.000161062862410986,0.000130867504008858,0.000107006315824682,8.90093558924005e-05,7.42913906142579e-05,6.16182429423353e-05,6.16182429423353e-05,4.58684141470785e-05,3.51662907303749e-05,2.57578068798273e-05,1.86500020711917e-05,1.37722799026211e-05,1.03874478682931e-05,1.02435027497486e-05,1.02435027497486e-05,0
2299,0.0637776,13.9448,0.000219584,0.000219584,0.000219435890696099,0.000219358762193949,0.000173467637398507,0.000169137217496167,0.000164996466415303,0.000134063653202399,0.000109619708298368,9.11832124445501e-05,7.61057934333316e-05,6.31231321734637e-05,6.31231321734637e-05,4.69886486620982e-05,3.6025149563276e-05,2.63868843143658e-05,1.91054871018785e-05,1.41086373630722e-05,1.06411382964757e-05,1.04936776369416e-05,1.04936776369416e-05,0
3050,0.778262,83.4632,0.000239478,0.000239478,0.000239316472202531,0.000239232355967113,0.000189183560136074,0.000184460810311985,0.000179944913036487,0.000146209630672564,0.000119551098913749,9.94442825970743e-05,8.30008707366083e-05,6.88419987186532e-05,6.88419987186532e-05,5.12457538085742e-05,3.92889771892042e-05,2.87774987332214e-05,2.08364172261351e-05,1.538685996445e-05,1.16052103840143e-05,1.14443899971742e-05,1.14443899971742e-05,0
3418,0.300596,39.9685,8.45307e-05,8.45307e-05,8.4473684082924e-05,8.44439928200054e-05,6.67778199533753e-05,6.51107885410741e-05,6.35167717302358e-05,5.16089261956976e-05,4.21990248663695e-05,3.51017413663406e-05,2.92975626319537e-05,2.42997784393007e-05,2.42997784393007e-05,1.80886738717813e-05,1.38681830651979e-05,1.01578521290821e-05,7.354817284332e-06,5.43123812457485e-06,4.09639531567827e-06,4.03962909968402e-06,4.03962909968402e-06,0
3164,0.294134,48.9936,8.86256e-05,8.86256e-05,8.85658220748153e-05,8.8534692485318e-05,7.00127215326486e-05,6.82649345258683e-05,6.65936991490096e-05,5.41090047692663e-05,4.42432618941629e-05,3.68021664275435e-05,3.07168172840693e-05,2.54769266556421e-05,2.54769266556421e-05,1.896493907055e-05,1.45399960613482e-05,1.06499264722897e-05,7.71110489696991e-06,5.69434226302777e-06,4.29483599081962e-06,4.23531986292502e-06,4.23531986292502e-06,0
2229,0.245011,27.2921,0.000219126,0.000219126,0.000218978199616882,0.000218901231986444,0.000173105825162968,0.000168784437486634,0.000164652323027724,0.000133784028306384,0.000109391067657881,9.09930259496343e-05,7.59470548485875e-05,6.29914723324213e-05,6.29914723324213e-05,4.68906415163715e-05,3.59500096692037e-05,2.63318475493193e-05,1.90656375996713e-05,1.40792101010117e-05,1.06189434127875e-05,1.04717903211184e-05,1.04717903211184e-05,0
2300,0.331984,28.6547,0.000223598,0.000223598,0.000223447183255002,0.000223368644842259,0.000176638629349276,0.00017222904928277,0.000168012605187669,0.000136514339518135,0.000111623558802547,9.2850043428376e-05,7.74970088900197e-05,6.42770243174463e-05,6.42770243174463e-05,4.78476021183139e-05,3.66836900322855e-05,2.68692370979833e-05,1.94547357958951e-05,1.43665435419166e-05,1.08356585216381e-05,1.06855022782391e-05,1.06855022782391e-05,0
2278,0.412564,38.4253,0.000141187,0.000141187,0.000141091769435433,0.000141042177744631,0.000111535336460685,0.000108750985165728,0.000106088586161913,8.61995637418353e-05,7.0482720760719e-05,5.8628516719837e-05,4.89341147691626e-05,4.05865894699742e-05,4.05865894699742e-05,3.021252158015e-05,2.31632668654831e-05,1.69661042502749e-05,1.2284348620359e-05,9.07149966928406e-06,6.8419848106625e-06,6.74717130814116e-06,6.74717130814116e-06,0
2072,0.267114,36.8573,5.71877e-05,5.71877e-05,5.71491269234613e-05,5.71290398422422e-05,4.51773134984998e-05,4.40495138671558e-05,4.29711109298421e-05,3.49150756896807e-05,2.85489789431588e-05,2.37474415181215e-05,1.98207304864077e-05,1.64395709423109e-05,1.64395709423109e-05,1.22375616761398e-05,9.38226576471765e-06,6.87210918875992e-06,4.97576719950495e-06,3.67440487889902e-06,2.77134137531588e-06,2.73293722947994e-06,2.73293722947994e-06,0
2430,0.205568,28.0595,0.000230605,0.000230605,0.000230449457036824,0.000230368457427389,0.000182174040559798,0.00017762627532381,0.000173277698455721,0.000140792356213291,0.000115121560915846,9.57597306988464e-05,7.99255706002871e-05,6.62913048986338e-05,6.62913048986338e-05,4.93470258521712e-05,3.78332647872307e-05,2.77112515361517e-05,2.00643983766062e-05,1.48167549507763e-05,1.11752208578894e-05,1.10203590947742e-05,1.10203590947742e-05,0
2360,0.194872,30.394,7.87322e-05,7.87322e-05,7.8679095168425e-05,7.86514406186537e-05,6.21971032551858e-05,6.06444241627427e-05,5.91597511344313e-05,4.80687406945039e-05,3.93043245304247e-05,3.26938889847476e-05,2.72878558991172e-05,2.2632901608986e-05,2.2632901608986e-05,1.68478563292136e-05,1.29168759128432e-05,9.46106024671884e-06,6.85030344470688e-06,5.0586748515232e-06,3.81539742688804e-06,3.76252516780462e-06,3.76252516780462e-06,0
2252,0.178925,21.2995,0.000165464,0.000165464,0.000165352394610443,0.000165294275665165,0.000130713754893373,0.000127450636457054,0.000124330439917944,0.000101021514834787,8.26021723526359e-05,6.87096467134447e-05,5.73482995329932e-05,4.7565423445925e-05,4.7565423445925e-05,3.5407542271866e-05,2.71461734340293e-05,1.98834133005694e-05,1.43966332602795e-05,1.06313373134808e-05,8.01845902747037e-06,7.90734241346773e-06,7.90734241346773e-06,0
1827,0.355617,40.6192,3.19418e-05,3.19418e-05,3.19202552710428e-05,3.19090357687568e-05,2.52334804915459e-05,2.46035556954016e-05,2.40012210859823e-05,1.95015775186735e-05,1.59458375770767e-05,1.3263971579265e-05,1.10707338999599e-05,9.18221028516806e-06,9.18221028516806e-06,6.83520665364967e-06,5.2404005862005e-06,3.83836974184189e-06,2.77918085065752e-06,2.05231379756166e-06,1.54791383360521e-06,1.52646345974051e-06,1.52646345974051e-06,0
2036,0.485901,54.1944,0.000187169,0.000187169,0.000187042754598232,0.000186977011809054,0.000147860336929107,0.000144169173808383,0.000140639680589141,0.000114273170660157,9.34376420071466e-05,7.77227425041624e-05,6.48710527685225e-05,5.38048925503453e-05,5.38048925503453e-05,4.00521822238244e-05,3.0707115357261e-05,2.24916512598164e-05,1.62851342327833e-05,1.20259196781589e-05,9.07029298042234e-06,8.94460047011037e-06,8.94460047011037e-06,0
2862,0.865666,78.4653,0.000161125,0.000161125,0.000161016321263885,0.000160959726384892,0.000127286018452321,0.000124108469510847,0.000121070094593257,9.83724047391276e-05,8.04360768524782e-05,6.69078580640126e-05,5.58444420674802e-05,4.63181045588446e-05,4.63181045588446e-05,3.44790422602766e-05,2.64343131711912e-05,1.93620060439385e-05,1.40191070810723e-05,1.0352549343873e-05,7.80818915776945e-06,7.69998637993756e-06,7.69998637993756e-06,0
2800,0.33217,37.8921,0.000178203,0.000178203,0.000178082802160982,0.000178020208663875,0.000140777348929458,0.00013726300445146,0.000133902585364172,0.000108799116473091,8.89616769796256e-05,7.39995719508533e-05,6.17635196881376e-05,5.12274643084549e-05,5.12274643084549e-05,3.81335532531145e-05,2.92361452912074e-05,2.14142284750844e-05,1.55050236721075e-05,1.14498392597437e-05,8.63579663293709e-06,8.51612520008697e-06,8.51612520008697e-06,0
2950,0.451769,42.0932,0.000208307,0.000208307,0.000208166497027253,0.000208093329551948,0.000164558998577177,0.000160450972588959,0.000156522874752134,0.000127178653306398,0.000103990056545596,8.65003890751917e-05,7.21972890225017e-05,5.98813679214228e-05,5.98813679214228e-05,4.45754901853308e-05,3.41750347478748e-05,2.50317541846063e-05,1.81243018695852e-05,1.33840713494129e-05,1.00946498612101e-05,9.95476222091949e-06,9.95476222091949e-06,0
4155,0.761853,65.4072,9.60577e-05,9.60577e-05,9.59929091268887e-05,9.59591690250552e-05,7.58839545364623e-05,7.39895989556686e-05,7.21782145874986e-05,5.86465597685629e-05,4.7953480462202e-05,3.98883783246269e-05,3.32927147418798e-05,2.76134094168014e-05,2.76134094168014e-05,2.05553296988361e-05,1.57593131066212e-05,1.15430241611595e-05,8.3577544283104e-06,6.17186705420603e-06,4.65499886212736e-06,4.59049174050041e-06,4.59049174050041e-06,0
4249,0.293753,32.9447,0.000178783,0.000178783,0.000178662410951257,0.000178599613730148,0.000141235539096734,0.000137709756428598,0.000134338400134469,0.000109153226603416,8.92512218955259e-05,7.42404194771659e-05,6.19645423500407e-05,5.13941951115216e-05,5.13941951115216e-05,3.82576671057814e-05,2.93313006155784e-05,2.14839256884621e-05,1.5555488107217e-05,1.14871052247984e-05,8.66390369088282e-06,8.54384276160978e-06,8.54384276160978e-06,0
3954,0.213152,21.785,0.000122076,0.000122076,0.000121993659795873,0.000121950780810936,9.64379704489403e-05,9.40305075190453e-05,9.17284894806297e-05,7.45316349476105e-05,6.09422157818037e-05,5.06925907278349e-05,4.23104180594551e-05,3.50928095089248e-05,3.50928095089248e-05,2.61229701347744e-05,2.00278989274559e-05,1.46695810694792e-05,1.06215454835002e-05,7.8435861207301e-06,5.91585725135058e-06,5.83387765596436e-06,5.83387765596436e-06,0
4322,0.434598,38.8323,0.000203655,0.000203655,0.000203517634799048,0.000203446101330738,0.000160883997442404,0.000156867713627504,0.000153027339732442,0.000124338445847305,0.000101667706633927,8.45686258124219e-05,7.05849486377202e-05,5.85440718940667e-05,5.85440718940667e-05,4.35800114911815e-05,3.3411823422057e-05,2.44727344662733e-05,1.77195422969481e-05,1.30851726090082e-05,9.86921187230744e-06,9.73244826194683e-06,9.73244826194683e-06,0
2862,0.736566,67.0262,6.36478e-05,6.36478e-05,6.36048695890739e-05,6.3582513408846e-05,5.02806829806028e-05,4.90254836042358e-05,4.78252609256956e-05,3.88591909533284e-05,3.17739601693788e-05,2.64300261814533e-05,2.20597416901323e-05,1.82966358748824e-05,1.82966358748824e-05,1.36199546065082e-05,1.0442115611217e-05,7.64840396141746e-06,5.53784529821362e-06,4.08947705277864e-06,3.08440069434214e-06,3.04165829705502e-06,3.04165829705502e-06,0
3014,0.457632,44.9107,0.000168019,0.000168019,0.000167905671264154,0.000167846654879523,0.000132732161578529,0.000129418655942548,0.000126250279121579,0.000102581431012341,8.38776676287139e-05,6.97706215922875e-05,5.82338390177561e-05,4.82999013801242e-05,4.82999013801242e-05,3.59542851918039e-05,2.75653490439744e-05,2.01904415422591e-05,1.46189377977016e-05,1.07955003147134e-05,8.1422754637658e-06,8.02944305086565e-06,8.02944305086565e-06,0
2678,0.541446,44.3694,0.000117839,0.000117839,0.000117759517650365,0.000117718126904386,9.30908122786844e-05,9.07669072998524e-05,8.85447874431331e-05,7.19447993921121e-05,5.88270402496148e-05,4.89331580226854e-05,4.08419128551733e-05,3.38748122458321e-05,3.38748122458321e-05,2.52162970421023e-05,1.93327728768348e-05,1.41604309089941e-05,1.02528940842605e-05,7.57135182083877e-06,5.71053034701253e-06,5.63139609015027e-06,5.63139609015027e-06,0
2378,0.640801,62.9852,0.000171999,0.000171999,0.000171882986756041,0.000171822572403258,0.000135876294105699,0.000132484298820147,0.000129240870131548,0.000105011359148023,8.58645448102368e-05,7.14233339280192e-05,5.96132703873671e-05,4.94440196494443e-05,4.94440196494443e-05,3.68059630083805e-05,2.82183114422449e-05,2.06687086271614e-05,1.49652282317291e-05,1.10512219369856e-05,8.33514803380721e-06,8.21964286959119e-06,8.21964286959119e-06,0
2425,0.553404,37.2265,0.000206057,0.000206057,0.000205918014651187,0.00020584563748451,0.000162781536721365,0.000158717883022477,0.000154832214005293,0.000125804950214619,0.000102866821958052,8.55660667748409e-05,7.14174597306362e-05,5.92345673922845e-05,5.92345673922845e-05,4.40940140327436e-05,3.38058977136766e-05,2.47613770637445e-05,1.7928534664419e-05,1.3239505105666e-05,9.98561386055857e-06,9.84723719777064e-06,9.84723719777064e-06,0
2365,0.163964,22.2729,0.000210693,0.000210693,0.000210550887671384,0.000210476882117685,0.000166443898127384,0.000162288817791459,0.000158315726548562,0.000128635389118393,0.000105181184423765,8.74911859679193e-05,7.30242546626755e-05,6.05672639492112e-05,6.05672639492112e-05,4.50860688964745e-05,3.45664840650289e-05,2.53184741003291e-05,1.83319021147082e-05,1.35373758194484e-05,1.02102764823455e-05,1.00687865343565e-05,1.00687865343565e-05,0
2201,0.942025,44.8868,0.000202412,0.000202412,0.000202275473201959,0.00020220437633526,0.000159902048514949,0.000155910277924776,0.00015209334359541,0.000123579551205935,0.00010104718192623,8.40524646482726e-05,7.01541362778141e-05,5.81867505350806e-05,5.81867505350806e-05,4.33140226655522e-05,3.32078957182756e-05,2.43233661279484e-05,1.76113917920496e-05,1.30053077907961e-05,9.80897553950306e-06,9.67304666026949e-06,9.67304666026949e-06,0
2238,0.374294,45.6556,0.000140373,0.000140373,0.000140278318478047,0.000140229012703345,0.000110892290260404,0.000108123991873677,0.000105476942673944,8.57025884899647e-05,7.00763594477141e-05,5.82904996742879e-05,4.86519898609055e-05,4.03525914118771e-05,4.03525914118771e-05,3.0038334207614e-05,2.30297212895554e-05,1.68682878163276e-05,1.22135243959122e-05,9.01919881487964e-06,6.802538008649e-06,6.70827114421086e-06,6.70827114421086e-06,0
2366,0.348872,46.7566,0.000110949,0.000110949,0.000110874164952098,0.000110835194306764,8.76478290846643e-05,8.54598019162698e-05,8.33676085339164e-05,6.77382152577283e-05,5.5387446334868e-05,4.60720555118332e-05,3.84539022680829e-05,3.18941652921598e-05,3.18941652921598e-05,2.37419100681795e-05,1.82023932476679e-05,1.33324760811105e-05,9.65341139821806e-06,7.12865785665392e-06,5.37663788279511e-06,5.30213057481888e-06,5.30213057481888e-06,0
2425,0.46237,42.3609,0.000172577,0.000172577,0.000172460596895315,0.000172399979521027,0.000136332904306881,0.000132929510273226,0.000129675182092292,0.000105364248208934,8.61530912953926e-05,7.16633509456205e-05,5.98135998676774e-05,4.96101755187074e-05,4.96101755187074e-05,3.69296488822452e-05,2.83131386448078e-05,2.07381655053205e-05,1.50155186515451e-05,1.10883593987126e-05,8.36315817086348e-06,8.24726485331565e-06,8.24726485331565e-06,0
2138,0.33164,37.855,9.83184e-05,9.83184e-05,9.82520842858104e-05,9.82175501169921e-05,7.76698692108776e-05,7.57309303258667e-05,7.38769153654473e-05,6.00267955817126e-05,4.90820566542293e-05,4.08271438465838e-05,3.40762525552667e-05,2.82632858417894e-05,2.82632858417894e-05,2.10390955380157e-05,1.61302055924931e-05,1.18146870754406e-05,8.55445261529678e-06,6.3171207907565e-06,4.76455338953756e-06,4.69852810487046e-06,4.69852810487046e-06,0
2078,0.771383,59.1582,0.000116449,0.000116449,0.000116370455204706,0.000116329552693836,9.19927358433161e-05,8.96962430787813e-05,8.75003348039733e-05,7.10961561487458e-05,5.81331308821985e-05,4.83559544682464e-05,4.03601516481986e-05,3.34752332522755e-05,3.34752332522755e-05,2.49188517745039e-05,1.91047282201523e-05,1.39933979321061e-05,1.01319534552911e-05,7.48204200803515e-06,5.64317032883224e-06,5.56496952029386e-06,5.56496952029386e-06,0
2266,0.486414,45.7446,0.000247223,0.000247223,0.000247056248203702,0.000246969411550362,0.000195301978835302,0.000190426489730831,0.000185764543029504,0.000150938221981824,0.000123417521971762,0.00010266042758206,8.56852164546076e-05,7.10684298733979e-05,7.10684298733979e-05,5.29031017204801e-05,4.05596288913663e-05,2.97081968670325e-05,2.15102914501407e-05,1.58844891012587e-05,1.19805365284793e-05,1.18145150213021e-05,1.18145150213021e-05,0
2361,0.836794,77.116,7.57445e-05,7.57445e-05,7.56934103706587e-05,7.56668052453712e-05,5.98368709055815e-05,5.83431122970635e-05,5.69147790840588e-05,4.62446461490325e-05,3.78128187627776e-05,3.14532335461884e-05,2.62523465767587e-05,2.17740367463609e-05,2.17740367463609e-05,1.62085201953981e-05,1.24267111496993e-05,9.10203548049712e-06,6.59035069854012e-06,4.86671015532653e-06,3.6706121561562e-06,3.6197462737327e-06,3.6197462737327e-06,0
2226,0.298099,35.923,0.000148011,0.000148011,0.000147911166650668,0.000147859178041609,0.000116926180773601,0.000114007253255361,0.000111216172355889,9.03658525855269e-05,7.38893664608978e-05,6.14622124432122e-05,5.12992503636916e-05,4.25482636081251e-05,4.25482636081251e-05,3.16727852535969e-05,2.42828184749802e-05,1.77861280159465e-05,1.28780888017166e-05,9.50995302365234e-06,7.17267888552747e-06,7.07328275612685e-06,7.07328275612685e-06,0
2225,0.23253,35.4003,0.000115064,0.000115064,0.000114986389386549,0.000114945973354546,9.08986093231828e-05,8.8629430167858e-05,8.64596391886954e-05,7.02505655789169e-05,5.74417175916435e-05,4.7780827185586e-05,3.98801233952058e-05,3.30770915932282e-05,3.30770915932282e-05,2.46224764539113e-05,1.88775038679903e-05,1.38269657932645e-05,1.00114478645555e-05,7.39305345355097e-06,5.57605261287562e-06,5.49878189493335e-06,5.49878189493335e-06,0
2445,0.840722,73.8895,7.81527e-05,7.81527e-05,7.80999860409003e-05,7.80725350395068e-05,6.17393080794333e-05,6.01980573166199e-05,5.87243120665226e-05,4.77149358315322e-05,3.90150292222106e-05,3.24532490856128e-05,2.70870065326123e-05,2.24663145393702e-05,2.24663145393702e-05,1.67238494712473e-05,1.28218026189242e-05,9.39142311714577e-06,6.79988251342073e-06,5.0214410123004e-06,3.78731459916468e-06,3.7348315007314e-06,3.7348315007314e-06,0
2282,0.319312,34.4548,0.000181291,0.000181291,0.000181168719306446,0.000181105041154653,0.000143216816578679,0.000139641573598703,0.000136222923313615,0.00011068444764972,9.05032540491087e-05,7.52818774012903e-05,6.28337920673734e-05,5.21151621013344e-05,5.21151621013344e-05,3.87943525238653e-05,2.97427653630313e-05,2.17853060525161e-05,1.57737032852423e-05,1.16482483978282e-05,8.78544248627575e-06,8.66369732074637e-06,8.66369732074637e-06,0
2520,0.675991,54.6957,0.000144522,0.000144522,0.000144424519979514,0.000144373756875701,0.000114169929922522,0.000111319809034269,0.00010859452109112,8.82356969912069e-05,7.21476040271458e-05,6.00133899961348e-05,5.00899950751055e-05,4.1545291587608e-05,4.1545291587608e-05,3.09261762329849e-05,2.37104099806169e-05,1.73668632271968e-05,1.25745191222388e-05,9.28577896834886e-06,7.00360039385046e-06,6.90654728689735e-06,6.90654728689735e-06,0
2807,0.470331,50.4259,7.58686e-05,7.58686e-05,7.58174266652675e-05,7.57907779500686e-05,5.99349078017176e-05,5.84387018149304e-05,5.70080284168067e-05,4.63204135062279e-05,3.78747713904728e-05,3.15047666117322e-05,2.62953584945901e-05,2.18097113888792e-05,2.18097113888792e-05,1.62350762800808e-05,1.24470711078966e-05,9.11694828080777e-06,6.60114834750062e-06,4.87468378681496e-06,3.67662609734769e-06,3.62567687612059e-06,3.62567687612059e-06,0
2858,0.445007,43.8047,0.000163632,0.000163632,0.000163521630293574,0.000163464154835144,0.000129266505951219,0.000126039516418923,0.000122953866367627,9.99030152507242e-05,8.16876097906887e-05,6.79489007337813e-05,5.67133451940165e-05,4.70387840817555e-05,4.70387840817555e-05,3.50155136889594e-05,2.684561385774e-05,1.96632662403832e-05,1.42372352514508e-05,1.05136282652389e-05,7.92967949271764e-06,7.81979315017497e-06,7.81979315017497e-06,0
2714,0.411245,45.7143,0.000177173,0.000177173,0.000177053496895493,0.000176991265184114,0.00013996366639102,0.000136469634561026,0.000133128638444507,0.000108170265724409,8.84474851462164e-05,7.35718599644704e-05,6.14065311678614e-05,5.09313733995605e-05,5.09313733995605e-05,3.79131441699301e-05,2.90671625599966e-05,2.12904558375343e-05,1.54154057959647e-05,1.13836600459395e-05,8.58588237486105e-06,8.46690263393438e-06,8.46690263393438e-06,0
3710,0.436035,51.3894,0.000119117,0.000119117,0.000119036655639971,0.000118994815998691,9.41004106127857e-05,9.17513021736141e-05,8.95050827473391e-05,7.27250627482431e-05,5.94650374953399e-05,4.94638530892846e-05,4.12848558929529e-05,3.42421949463826e-05,3.42421949463826e-05,2.54897754967719e-05,1.95424427122593e-05,1.43140051136436e-05,1.03640898567949e-05,7.653465447287e-06,5.77246279538261e-06,5.69247030329882e-06,5.69247030329882e-06,0
3579,0.429303,43.7666,0.000104864,0.000104864,0.000104793269281714,0.000104756435982159,8.28407822435014e-05,8.07727574664731e-05,7.87953104696808e-05,6.4023111562848e-05,5.23497207947759e-05,4.35452327573289e-05,3.63448972720822e-05,3.01449291944682e-05,3.01449291944682e-05,2.24397845621824e-05,1.7204082646292e-05,1.26012561786909e-05,9.12396986780177e-06,6.7376864818985e-06,5.08175607658858e-06,5.01133512332519e-06,5.01133512332519e-06,0
3747,0.508219,45.944,0.0001858,0.0001858,0.000185674677988083,0.000185609416057799,0.000146778850137727,0.000143114685089933,0.000139611007450285,0.000113437348645647,9.27542161625474e-05,7.71542592911934e-05,6.43965699682719e-05,5.34113503617274e-05,5.34113503617274e-05,3.97592307336502e-05,3.04825159795645e-05,2.23271418027232e-05,1.61660207643955e-05,1.1937959150297e-05,9.00395063158146e-06,8.87917746713668e-06,8.87917746713668e-06,0
3756,0.76137,69.8392,0.000234072,0.000234072,0.000233914118546968,0.000233831901159748,0.000184912911783843,0.000180296773780251,0.00017588281881541,0.000142909080044047,0.000116852340611409,9.71994175500981e-05,8.11272008913528e-05,6.72879526473103e-05,6.72879526473103e-05,5.00889271059579e-05,3.84020639417041e-05,2.81278726374974e-05,2.03660538878557e-05,1.50395154694742e-05,1.13432332197822e-05,1.11860432082218e-05,1.11860432082218e-05,0
2587,0.434118,50.2792,0.000137832,0.000137832,0.000137739032381343,0.000137690619128518,0.000108884943337907,0.000106166756056596,0.000103567623137178,8.41512197983146e-05,6.88078531868473e-05,5.7235338356425e-05,4.7771302647292e-05,3.96221380143036e-05,3.96221380143036e-05,2.94945871392921e-05,2.26128425322676e-05,1.65629419211676e-05,1.19924379655445e-05,8.8559353369415e-06,6.67940001857985e-06,6.58683955140142e-06,6.58683955140142e-06,0
2554,0.618971,66.5645,0.000243674,0.000243674,0.00024350964200252,0.000243424051929323,0.000192498329001401,0.000187692829787967,0.000183097807478153,0.000148771434305056,0.000121645806615676,0.00010118668987364,8.44551657182384e-05,7.00482098387706e-05,7.00482098387706e-05,5.21436533357991e-05,3.99773767427578e-05,2.92817220217264e-05,2.12015013118585e-05,1.5656459946122e-05,1.18085504101183e-05,1.1644912218122e-05,1.1644912218122e-05,0
2430,0.551854,51.4763,0.000185986,0.000185986,0.000185860552531171,0.000185795225268707,0.000146925786984474,0.000143257953827428,0.000139750768738691,0.000113550908101234,9.28470702217844e-05,7.72314966013557e-05,6.44610358563995e-05,5.34648192054695e-05,5.34648192054695e-05,3.97990327622641e-05,3.05130313077248e-05,2.23494929780477e-05,1.61822041866892e-05,1.194990995978e-05,9.01296427430199e-06,8.88806620238365e-06,8.88806620238365e-06,0
