"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
403,0.927408,23.4845,0.000189514,0.000189514,0.000189514,0.000189514,0.000189514,0.000189514,0.000189341240470446,0.000189306926404121,0.000188660314765859,0.000188075029174328,0.000183843001210188,0.000179909682563684,0.000175943694659556,0.00017558858650114,0.00017558858650114,0.00017558858650114,0.000172114430839911,0.000166408622017168,0.000159669500556166,0.000153186675976362,0.000146909741590318,0
311,0.772343,25.2743,0.000103821,0.000103821,0.000103821,0.000103821,0.000103821,0.000103821,0.000103726357561353,0.000103707559368713,0.000103353327666063,0.00010303269206448,0.000100714270336983,9.85594898183997e-05,9.63868121787826e-05,9.61922741282167e-05,9.61922741282167e-05,9.61922741282167e-05,9.42890357663834e-05,9.11632362065304e-05,8.74713594628453e-05,8.39198892247639e-05,8.04812113176248e-05,0
400,0.205915,11.9006,0.000104594,0.000104594,0.000104594,0.000104594,0.000104594,0.000104594,0.000104498652900397,0.000104479714745679,0.000104122845608347,0.000103799822712093,0.000101464139158998,9.92933152066123e-05,9.71044608800492e-05,9.69084743950328e-05,9.69084743950328e-05,9.69084743950328e-05,9.49910654583283e-05,9.18419927354374e-05,8.81226280969827e-05,8.45447153617761e-05,8.10804347536207e-05,0
387,0.225012,19.0466,0.000119107,0.000119107,0.000119107,0.000119107,0.000119107,0.000119107,0.000118998422959325,0.00011897685703017,0.000118570470312574,0.000118202626190501,0.000115542853536635,0.000113070815671205,0.000110578245616766,0.000110355064915475,0.000110355064915475,0.000110355064915475,0.000108171604810459,0.000104585580709598,0.000100350133513847,9.62757654606867e-05,9.23307966250406e-05,0
400,0.962403,77.8979,3.35076e-05,3.35076e-05,3.35076e-05,3.35076e-05,3.35076e-05,3.35076e-05,3.34770547251788e-05,3.34709877221668e-05,3.3356661581986e-05,3.32531783802869e-05,3.25049217859921e-05,3.18094794024235e-05,3.11082608312555e-05,3.10454748517028e-05,3.10454748517028e-05,3.10454748517028e-05,3.04312161782844e-05,2.94223832703782e-05,2.82308523741559e-05,2.70846368286541e-05,2.59748243259692e-05,0
508,0.502308,37.2491,8.74329e-05,8.74329e-05,8.74329e-05,8.74329e-05,8.74329e-05,8.74329e-05,8.73531968294083e-05,8.73373659233558e-05,8.70390495419435e-05,8.67690261315579e-05,8.4816566272203e-05,8.3001916927627e-05,8.11721955148407e-05,8.10083652115175e-05,8.10083652115175e-05,8.10083652115175e-05,7.94055522029129e-05,7.67731587532576e-05,7.36640431586963e-05,7.06731709634839e-05,6.77772868785001e-05,0
297,0.3846,30.9519,6.6602e-05,6.6602e-05,6.6602e-05,6.6602e-05,6.6602e-05,6.6602e-05,6.65412861203535e-05,6.65292269297638e-05,6.63019844657162e-05,6.60962941686027e-05,6.46090081292198e-05,6.32266992312254e-05,6.18329091872673e-05,6.17081114753998e-05,6.17081114753998e-05,6.17081114753998e-05,6.04871688782873e-05,5.84819435165076e-05,5.61135751239578e-05,5.3835278625208e-05,5.16293393068498e-05,0
390,0.128585,20.56,0.000139465,0.000139465,0.000139465,0.000139465,0.000139465,0.000139465,0.000139337864760444,0.000139312612740751,0.000138836765615314,0.000138406048860757,0.000135291662693938,0.000132397099310574,0.00012947849433654,0.000129217167155891,0.000129217167155891,0.000129217167155891,0.000126660505804786,0.000122461551492894,0.000117502173428167,0.000112731406466242,0.000108112155887658,0
345,0.830578,53.6202,0.000126418,0.000126418,0.000126418,0.000126418,0.000126418,0.000126418,0.000126302758307,0.000126279868622667,0.000125848537163853,0.000125458114113787,0.000122635079872672,0.000120011303915994,0.000117365735467943,0.000117128855537328,0.000117128855537328,0.000117128855537328,0.000114811370758466,0.00011100523010525,0.000106509803609809,0.000102185343581898,9.79982255261604e-05,0
441,0.0306218,5.77614,0.000138017,0.000138017,0.000138017,0.000138017,0.000138017,0.000138017,0.000137891184746296,0.000137866194906537,0.000137395288279703,0.000136969043456173,0.00013388699250729,0.000131022482024504,0.000128134179563663,0.000127875565621156,0.000127875565621156,0.000127875565621156,0.000125345448891543,0.000121190090362419,0.000116282203205358,0.000111560968890053,0.000106989677834201,0
476,0.929199,19.7554,0.000128011,0.000128011,0.000128011,0.000128011,0.000128011,0.000128011,0.000127894306140245,0.000127871128021771,0.000127434361332104,0.000127039018540239,0.000124180411093204,0.000121523572794937,0.000118844667396944,0.000118604802529615,0.000118604802529615,0.000118604802529615,0.000116258115000727,0.000112404012964951,0.000107851939359073,0.000103472986578354,9.92331064233679e-05,0
320,0.267796,17.8574,0.000131811,0.000131811,0.000131811,0.000131811,0.000131811,0.000131811,0.000131690842088975,0.000131666975929238,0.000131217243842685,0.000130810165320226,0.000127866700257058,0.00012513099384954,0.000122372565281566,0.000122125580037896,0.000122125580037896,0.000122125580037896,0.000119709231209512,0.000115740720351557,0.000111053518673073,0.000106544576902605,0.000102178836121666,0
451,0.59839,16.6064,7.96152e-05,7.96152e-05,7.96152e-05,7.96152e-05,7.96152e-05,7.96152e-05,7.95426233856215e-05,7.95282079796182e-05,7.92565651727409e-05,7.90106855573727e-05,7.7232802378449e-05,7.55804075648458e-05,7.39142883325744e-05,7.37651067045472e-05,7.37651067045472e-05,7.37651067045472e-05,7.23056071541188e-05,6.99085857700288e-05,6.70774677368386e-05,6.43540205219312e-05,6.17170681778731e-05,0
368,0.778341,2.09583,0.000230107,0.000230107,0.000230107,0.000230107,0.000230107,0.000230107,0.000229897236198555,0.000229855572221963,0.000229070459437443,0.000228359808448014,0.000223221300165016,0.000218445483318813,0.000213629999614944,0.000213198828973151,0.000213198828973151,0.000213198828973151,0.000208980525646017,0.00020205255963414,0.000193869950317536,0.000185998535458556,0.000178377111496371,0
562,0.256222,15.5808,7.53089e-05,7.53089e-05,7.53089e-05,7.53089e-05,7.53089e-05,7.53089e-05,7.52402489761432e-05,7.52266132838487e-05,7.49696633423948e-05,7.47370830893048e-05,7.30553636873157e-05,7.14923451207837e-05,6.99163444745352e-05,6.97752319193078e-05,6.97752319193078e-05,6.97752319193078e-05,6.83946751199371e-05,6.61273060282022e-05,6.34493201052915e-05,6.08731812026355e-05,5.83788587568785e-05,0
461,0.134653,9.37326,0.000173755,0.000173755,0.000173755,0.000173755,0.000173755,0.000173755,0.000173596606255698,0.000173565145568918,0.00017297230279632,0.000172435686514903,0.000168555572017245,0.000164949327721714,0.000161313130774356,0.000160987551566141,0.000160987551566141,0.000160987551566141,0.000157802288646689,0.000152570945252557,0.000146392214132658,0.000140448467576394,0.000134693490454666,0
