"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
799,0.943902,20.3193,0.000215049,0.000214900755915435,0.000214900755915435,0.000214900755915435,0.000214900755915435,0.000214197635172575,0.000214001311771681,0.000213420132423775,0.000213152712036064,0.000211912553575904,0.000211098137726871,0.000210509714819698,0.000209528347713864,0.00020569805029847,0.000199752370187478,0.000194673932345912,0.000178804280828147,0.000137527421476699,0.000106788181752571,8.27149133859808e-05,6.36837794542688e-05,0
829,0.0796883,17.3093,0.000237857,0.000237693033214652,0.000237693033214652,0.000237693033214652,0.000237693033214652,0.000236915339802758,0.000236698194430463,0.000236055375462903,0.00023575959258942,0.000234387903482015,0.000233487111055157,0.000232836280279698,0.000231750829821001,0.000227514292788356,0.000220938016524992,0.000215320961855212,0.00019776818225121,0.000152113517803771,0.000118114088171167,9.14876198133878e-05,7.04380523957517e-05,0
829,0.73395,34.2361,0.000242467,0.000242299855309942,0.000242299855309942,0.000242299855309942,0.000242299855309942,0.000241507089116382,0.000241285735164284,0.000240630457469672,0.000240328941912069,0.000238930667558969,0.000238012416520055,0.000237348971737547,0.000236242483736904,0.000231923836714977,0.000225220103056733,0.000219494182042773,0.000201601205118639,0.000155061689676263,0.000120403303735431,9.32607773296254e-05,7.1803239972928e-05,0
727,0.0661441,15.5939,0.000135875,0.000135781334533105,0.000135781334533105,0.000135781334533105,0.000135781334533105,0.000135337079824011,0.000135213036270697,0.000134845828127917,0.000134676863170255,0.000133893290446019,0.000133378715844476,0.000133006930983759,0.000132386871111334,0.000129966763780834,0.000126210088394848,0.000123001365072615,0.000112974399590439,8.68943282375014e-05,6.74722700204634e-05,5.22619907849845e-05,4.02374971906346e-05,0
776,0.375825,27.5173,0.00013528,0.000135186744696511,0.000135186744696511,0.000135186744696511,0.000135186744696511,0.000134744435389823,0.00013462093502631,0.000134255334897109,0.000134087109841193,0.00013330696840138,0.000132794647134798,0.000132424490329221,0.000131807145714379,0.000129397636093992,0.000125657411282834,0.00012246273903973,0.000112479681888461,8.65138158157806e-05,6.71768072740996e-05,5.20331342292012e-05,4.00612961909773e-05,0
352,0.420263,39.1652,8.54016e-05,8.53427283846362e-05,8.53427283846362e-05,8.53427283846362e-05,8.53427283846362e-05,8.50635006903274e-05,8.49855355170234e-05,8.47547339499476e-05,8.46485342978538e-05,8.41560348360977e-05,8.38326089351505e-05,8.35989307606448e-05,8.32092041354311e-05,8.16880925387693e-05,7.93269069737732e-05,7.73101260672341e-05,7.10078710878593e-05,5.461574728543e-05,4.24083887056457e-05,3.28482622426711e-05,2.52904996509711e-05,0
366,0.915457,29.1253,0.000208372,0.000208228358707137,0.000208228358707137,0.000208228358707137,0.000208228358707137,0.000207547068975814,0.000207356841168704,0.000206793706705945,0.000206534589383716,0.000205332936278329,0.000204543807013395,0.00020397365389474,0.000203022756998792,0.000199311385483275,0.000193550311234673,0.000188629552477725,0.000173252633607794,0.000133257368636649,0.000103472543504721,8.01467197339378e-05,6.17064784883673e-05,0
378,0.866817,47.4769,0.000118652,0.000118570207212673,0.000118570207212673,0.000118570207212673,0.000118570207212673,0.000118182264546668,0.000118073944284016,0.000117753282053605,0.000117605734453558,0.000116921484437911,0.000116472135362493,0.000116147476541564,0.000115606013108386,0.000113492669410293,0.000110212175957501,0.000107410178241736,9.86541928993915e-05,7.58799325412034e-05,5.89197408093323e-05,4.56374589190063e-05,3.51371445568587e-05,0
347,0.0547016,18.3598,0.000105096,0.00010502355204483,0.00010502355204483,0.00010502355204483,0.00010502355204483,0.000104679931857842,0.000104583987193414,0.000104299960647151,0.0001041692703716,0.000103563195972142,0.000103165185062675,0.000102877618536663,0.000102398017341798,0.000100526123321513,9.76204264945348e-05,9.51385572303333e-05,8.73829438775111e-05,6.72106444927209e-05,5.21881559526817e-05,4.04233757758141e-05,3.11227231260124e-05,0
331,0.384044,26.7328,0.000156963,0.000156854797514773,0.000156854797514773,0.000156854797514773,0.000156854797514773,0.00015634159382091,0.000156198298525537,0.000155774099138489,0.000155578910570692,0.000154673726206282,0.000154079288869155,0.00015364980245081,0.000152933508373493,0.000150137796823044,0.000145798079887547,0.000142091357982652,0.00013050819269854,0.000100380455883297,7.79440656428482e-05,6.03731286813875e-05,4.64824159818478e-05,0
377,0.332969,6.48645,0.000105028,0.000104955598920647,0.000104955598920647,0.000104955598920647,0.000104955598920647,0.000104612201065363,0.00010451631847977,0.000104232475706487,0.000104101869991136,0.000103496187738469,0.000103098434352998,0.000102811053890431,0.000102331763010717,0.000100461080157302,9.75572633960189e-05,9.50769999694322e-05,8.73264047115708e-05,6.71671573588099e-05,5.21543887816687e-05,4.03972207408674e-05,3.11025858689087e-05,0
362,0.0907991,17.6547,4.62982e-05,4.62662843236844e-05,4.62662843236844e-05,4.62662843236844e-05,4.62662843236844e-05,4.6114908475496e-05,4.60726417359189e-05,4.59475188212102e-05,4.58899455118978e-05,4.56229500623948e-05,4.54476133351293e-05,4.53209309444142e-05,4.51096510475567e-05,4.42850209595423e-05,4.30049671721976e-05,4.19116231860529e-05,3.84950237138406e-05,2.96084709299392e-05,2.29905770146195e-05,1.78078093965878e-05,1.37105699534972e-05,0
362,0.934591,64.3221,9.39085e-05,9.38437641508895e-05,9.38437641508895e-05,9.38437641508895e-05,9.38437641508895e-05,9.35367224335096e-05,9.34509911067286e-05,9.31971992695529e-05,9.30804210121356e-05,9.25388634101197e-05,9.21832208786085e-05,9.19262658935665e-05,9.14977183864487e-05,8.98250880332103e-05,8.72287034850235e-05,8.50110299313462e-05,7.80810038928338e-05,6.00560516893571e-05,4.66327114569765e-05,3.61202955777864e-05,2.78097001282554e-05,0
368,0.994002,16.813,0.000223812,0.000223657715139086,0.000223657715139086,0.000223657715139086,0.000223657715139086,0.000222925943032725,0.000222721619678508,0.000222116757939028,0.000221838440477359,0.000220547746982922,0.000219700144622512,0.000219087744157035,0.000218066387467672,0.000214080009827533,0.000207892050074169,0.000202606671717624,0.000186090350109552,0.000143131506101135,0.00011113967762885,8.60854511982996e-05,6.62788203954392e-05,0
353,0.184673,17.2183,0.00022602,0.000225864193053707,0.000225864193053707,0.000225864193053707,0.000225864193053707,0.000225125201706148,0.000224918862615661,0.000224308033659406,0.000224026970478316,0.000222723543746895,0.000221867579430862,0.000221249137375891,0.000220217704570993,0.000216191999630131,0.000209942993037744,0.000204605472189236,0.00018792621008597,0.00014454355891989,0.000112236117534684,8.69347205683327e-05,6.69326889790412e-05,0
374,0.750636,26.8276,0.000218133,0.000217982629959226,0.000217982629959226,0.000217982629959226,0.000217982629959226,0.000217269425819694,0.000217070286961074,0.000216480772968,0.00021620951752653,0.000214951574056019,0.000214125478736361,0.000213528617304731,0.000212533176494047,0.000208647949098838,0.000202617002478994,0.000197465735178544,0.000181368498295208,0.000139499690902895,0.00010831962227322,8.39011211473857e-05,6.45970632911477e-05,0
369,0.0187402,12.5982,4.65914e-05,4.65592822061874e-05,4.65592822061874e-05,4.65592822061874e-05,4.65592822061874e-05,4.64069477160067e-05,4.63644133071025e-05,4.62384980065431e-05,4.61805600935465e-05,4.59118737993499e-05,4.57354266892092e-05,4.56079420367008e-05,4.53953241339217e-05,4.45654717793439e-05,4.32773115910926e-05,4.21770436109971e-05,3.87388072940423e-05,2.97959772190964e-05,2.31361731108108e-05,1.7920583753152e-05,1.37973970679502e-05,0
357,0.0626337,11.4995,0.000192507,0.000192374295249049,0.000192374295249049,0.000192374295249049,0.000192374295249049,0.000191744877465912,0.000191569133198624,0.000191048874593714,0.000190809485912172,0.000189699324113279,0.000188970277468795,0.000188443534593491,0.000187565036960659,0.000184136241362701,0.000178813803029453,0.000174267700357195,0.000160061547318909,0.000123111436585219,9.55943645617615e-05,7.40445193011593e-05,5.70082787243973e-05,0
380,0.668763,40.8853,0.000119902,0.000119819345524846,0.000119819345524846,0.000119819345524846,0.000119819345524846,0.000119427315878996,0.0001193178544613,0.000118993814051102,0.000118844712035621,0.000118153253439254,0.000117699170466858,0.000117371091362022,0.000116823923606191,0.00011468831581122,0.000111373262327279,0.000108541745537712,9.96935158027075e-05,7.66793283851547e-05,5.95404608647183e-05,4.61182500025849e-05,3.55073147242058e-05,0
370,0.406491,30.8807,0.000201004,0.00020086543783987,0.00020086543783987,0.00020086543783987,0.00020086543783987,0.000200208238402542,0.000200024737019725,0.000199481514899899,0.000199231559924004,0.000198072397076811,0.000197311171294226,0.000196761178697034,0.000195843905360534,0.000192263767337647,0.000186706403736655,0.000181959642208323,0.000167126448686489,0.000128545409774062,9.98137712102537e-05,7.73127447708926e-05,5.95245474539563e-05,0
362,0.0345804,14.0301,0.000124355,0.000124269275848127,0.000124269275848127,0.000124269275848127,0.000124269275848127,0.00012386268674528,0.000123749160076854,0.000123413085238985,0.000123258445773962,0.000122541307329639,0.000122070360322648,0.00012173009679842,0.000121162607963569,0.000118947686549885,0.000115509516410975,0.000112572840872898,0.00010339599971348,7.95270961396466e-05,6.17517139900256e-05,4.7831020158725e-05,3.68260089283633e-05,0
539,0.858554,31.6061,0.000234192,0.000234030559683363,0.000234030559683363,0.000234030559683363,0.000234030559683363,0.000233264849296373,0.000233051049790668,0.000232418135646242,0.000232126910318811,0.000230776356770077,0.000229889444129159,0.000229248641626116,0.000228179916241439,0.000224008657540836,0.000217533711288804,0.00021200320654341,0.000194720887498688,0.000149769689189306,0.000116294136968775,9.00779403563356e-05,6.93527134650899e-05,0
537,0.306329,16.8945,0.000200162,0.000200024018272791,0.000200024018272791,0.000200024018272791,0.000200024018272791,0.000199369571825087,0.000199186839124307,0.000198645892546386,0.000198396984624726,0.000197242677477506,0.000196484640447926,0.000195936951753974,0.000195023520849213,0.000191458379921982,0.000185924295957973,0.000181197418477754,0.000166426360778815,0.000128006936733577,9.93956541809457e-05,7.69888838969941e-05,5.92752008292313e-05,0
528,0.1813,11.4295,0.000231011,0.000230851752506548,0.000230851752506548,0.000230851752506548,0.000230851752506548,0.000230096442665866,0.000229885547171518,0.000229261229819012,0.000228973960167977,0.000227641751015458,0.000226766885195571,0.000226134786631015,0.000225080577606627,0.000220965976579755,0.000214578978694993,0.00020912359408861,0.000192076018574329,0.000147735386645619,0.000114714528571829,8.8854423206845e-05,6.84107044232249e-05,0
572,0.899307,30.9394,0.000221051,0.000220898618435161,0.000220898618435161,0.000220898618435161,0.000220898618435161,0.00022017587364988,0.000219974070878924,0.000219376670862956,0.000219101786794098,0.000217827015612755,0.00021698986948399,0.000216385023741608,0.000215376266760121,0.000211439066057164,0.000205327442500603,0.000200107265874271,0.000183794693680708,0.000141365800561015,0.000109768631170513,8.50234798528914e-05,6.54611885298028e-05,0
563,0.433833,45.4007,2.26701e-05,2.26544723606178e-05,2.26544723606178e-05,2.26544723606178e-05,2.26544723606178e-05,2.25803505672e-05,2.25596544880245e-05,2.24983875491643e-05,2.24701965465023e-05,2.23394611498826e-05,2.2253606815572e-05,2.21915762730077e-05,2.20881222210197e-05,2.16843387789357e-05,2.10575552891999e-05,2.05221950052084e-05,1.88492433203696e-05,1.44979069775675e-05,1.12574285820858e-05,8.71966555506663e-06,6.7134357686212e-06,0
544,0.162253,7.66465,0.00020718,0.000207037180412649,0.000207037180412649,0.000207037180412649,0.000207037180412649,0.000206359788025307,0.000206170648423647,0.000205610735393132,0.000205353100361461,0.000204158321358648,0.000203373706337873,0.000202806814801952,0.000201861357548086,0.00019817121707535,0.000192443099272453,0.000187550489904282,0.000172261535287192,0.000132495064759857,0.000102880624859905,7.96882373566373e-05,6.13534842167851e-05,0
562,0.984994,23.9753,0.000152605,0.000152499801703216,0.000152499801703216,0.000152499801703216,0.000152499801703216,0.000152000846855883,0.000151861530083457,0.000151449108382416,0.000151259339128587,0.000150379286759998,0.000149801353681297,0.000149383791740766,0.000148687385213948,0.000145969295210849,0.000141750068367954,0.000138146261761961,0.00012688469732842,9.7593442212945e-05,7.57799872417502e-05,5.86968986475994e-05,4.51918547104087e-05,0
526,0.772584,49.7426,0.00011071,0.000110633682032457,0.000110633682032457,0.000110633682032457,0.000110633682032457,0.000110271706401591,0.000110170636581629,0.000109871437954309,0.000109733766488162,0.000109095316910976,0.000108676045123399,0.000108373117418303,0.000107867896969537,0.000105896010437359,0.000102835097598481,0.000100220652270022,9.20507509008836e-05,7.08008911070747e-05,5.49759338654315e-05,4.25827046903819e-05,3.27852313816019e-05,0
521,0.977644,30.0238,0.000228243,0.000228085660628074,0.000228085660628074,0.000228085660628074,0.000228085660628074,0.00022733940099556,0.000227131032474941,0.000226514195763755,0.000226230368210256,0.000224914121738884,0.000224049738660465,0.000223425213972593,0.000222383636600289,0.000218318337189541,0.000212007869037757,0.0002066178514684,0.000189774541937227,0.000145965204488773,0.000113340006081182,8.77897594313687e-05,6.75909996046514e-05,0
371,0.231988,15.2384,9.90418e-05,9.89735255091879e-05,9.89735255091879e-05,9.89735255091879e-05,9.89735255091879e-05,9.86497000368994e-05,9.85592823971673e-05,9.82916175917537e-05,9.81684559097391e-05,9.75972952617962e-05,9.7222212319598e-05,9.69512114598512e-05,9.6499238353152e-05,9.47351773691158e-05,9.19968672146078e-05,8.9657969451694e-05,8.2349128900507e-05,6.33388826379611e-05,4.91817852652271e-05,3.80947314732532e-05,2.93298557442899e-05,0
383,0.909036,37.4324,0.0001459,0.000145799423796725,0.000145799423796725,0.000145799423796725,0.000145799423796725,0.000145322391509278,0.000145189195892509,0.000144794894747843,0.000144613463378401,0.000143772077836793,0.000143219537381483,0.00014282032184383,0.000142154513303725,0.000139555847916274,0.000135522001080466,0.000132076534786344,0.000121309769275033,9.33054829059904e-05,7.24504448646595e-05,5.61179352752842e-05,4.32062619327587e-05,0
341,0.643616,17.0172,0.000139372,0.000139275923875238,0.000139275923875238,0.000139275923875238,0.000139275923875238,0.00013882023543133,0.000138692999382665,0.000138316340444115,0.000138143026853835,0.000137339287404177,0.000136811469252447,0.000136430115805472,0.000135794097519992,0.000133311704152069,0.000129458343622938,0.000126167037739838,0.000115882009344756,8.91307180505394e-05,6.92087964474114e-05,5.36070519204038e-05,4.1273085250805e-05,0
367,0.747643,55.8979,2.5343e-05,2.53255297963016e-05,2.53255297963016e-05,2.53255297963016e-05,2.53255297963016e-05,2.52426687321428e-05,2.5219532498313e-05,2.51510419300519e-05,2.51195270897794e-05,2.49733774408351e-05,2.48774005199378e-05,2.48080563158889e-05,2.46924045966847e-05,2.42410133909673e-05,2.35403294954232e-05,2.29418479855403e-05,2.10716482709881e-05,1.62072710986053e-05,1.25847266909189e-05,9.74775074490424e-06,7.50497804086294e-06,0
374,0.105459,4.95976,0.000232983,0.00023282239310783,0.00023282239310783,0.00023282239310783,0.00023282239310783,0.000232060635647746,0.0002318479398672,0.000231218293098263,0.00023092857120144,0.000229584989791977,0.000228702655776217,0.000228065161371769,0.000227001953207963,0.000222852228341859,0.000216410708551955,0.000210908754654742,0.000193715654386601,0.000148996513529036,0.000115693776531206,8.96129192202985e-05,6.89946848792318e-05,0
371,0.247873,21.6476,0.000154325,0.000154218616020765,0.000154218616020765,0.000154218616020765,0.000154218616020765,0.000153714037489166,0.000153573150487399,0.000153156080410972,0.000152964172281506,0.000152074200905847,0.000151489753984903,0.000151067485733716,0.000150363230058926,0.000147614504658526,0.000143347723212768,0.000139703298361224,0.000128314805643382,9.86934108942219e-05,7.66340980379615e-05,5.93584671786034e-05,4.57012088606784e-05,0
330,0.321117,19.2958,0.000105512,0.000105439265275121,0.000105439265275121,0.000105439265275121,0.000105439265275121,0.00010509428494124,0.000104997960500414,0.000104712809695918,0.000104581602110911,0.00010397312869579,0.000103573542345408,0.000103284837548912,0.000102803337955467,0.000100924034443741,9.80068360383969e-05,9.55151428264342e-05,8.77288305397347e-05,6.74766834295878e-05,5.23947315871141e-05,4.0583383048429e-05,3.12459157577055e-05,0
365,0.355574,25.4704,0.000196992,0.000196856203513122,0.000196856203513122,0.000196856203513122,0.000196856203513122,0.000196212121646304,0.000196032282914717,0.000195499903400733,0.000195254937476614,0.000194118911290099,0.000193372879423256,0.000192833864569293,0.000191934899826781,0.000188426220649229,0.000182979780924216,0.000178327763815158,0.000163790637896006,0.000125979668873316,9.78215081204867e-05,7.5769597709039e-05,5.83364492848389e-05,0
382,0.493843,28.7509,0.000242457,0.000242289862203445,0.000242289862203445,0.000242289862203445,0.000242289862203445,0.000241497128705724,0.000241275783882866,0.000240620533213692,0.000240319030091412,0.000238920813406959,0.00023800260023922,0.000237339182818983,0.000236232740452922,0.000231914271543769,0.000225210814365774,0.000219485129504405,0.000201592890535413,0.000155055294509512,0.000120398337974988,9.32569310009568e-05,7.18002786115892e-05,0
374,0.188876,21.506,0.00012302,0.000122935196130728,0.000122935196130728,0.000122935196130728,0.000122935196130728,0.000122532971922354,0.000122420664007515,0.000122088197065659,0.000121935217716319,0.000121225778036205,0.000120759886831186,0.000120423276170171,0.000119861879551914,0.000117670736193694,0.000114269476168053,0.000111364327000796,0.000102286002852739,7.86733413783067e-05,6.10887849708733e-05,4.73175352814631e-05,3.64306671896365e-05,0
396,0.342284,34.1739,9.51305e-05,9.50649217648689e-05,9.50649217648689e-05,9.50649217648689e-05,9.50649217648689e-05,9.47538846159931e-05,9.46670376960407e-05,9.44099433503059e-05,9.42916454963605e-05,9.37430407858329e-05,9.33827703966358e-05,9.3122471742046e-05,9.26883476891022e-05,9.09939519547572e-05,8.83637815201183e-05,8.61172501198925e-05,7.90970459631154e-05,6.08375410664039e-05,4.72395273831219e-05,3.65903169410927e-05,2.8171578483854e-05,0
379,0.672332,51.1832,0.000133447,0.000133355008275542,0.000133355008275542,0.000133355008275542,0.000133355008275542,0.000132918692116098,0.000132796865142342,0.000132436218775979,0.000132270273114856,0.00013150070233781,0.000130995322857757,0.000130630181556502,0.000130021201760399,0.000127644340211672,0.000123954794230191,0.000120803408756911,0.000110955618783039,8.53415817502105e-05,6.62665833848815e-05,5.13281021842416e-05,3.95184786575795e-05,0
380,0.180371,28.8597,0.000236057,0.000235894274045124,0.000235894274045124,0.000235894274045124,0.000235894274045124,0.000235122465884206,0.000234906963775175,0.000234269009386508,0.000233975464871249,0.000232614156120081,0.000231720180504871,0.000231074274938239,0.000229997038704163,0.00022579256197102,0.000219266052152512,0.000213691504949007,0.000196271557270435,0.000150962387788481,0.000117220251291411,9.07952806530348e-05,6.99050073547719e-05,0
