"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
326,0.412786,31.078,4.4141e-06,4.4101270840214e-06,4.4101270840214e-06,4.4101270840214e-06,4.40975745076483e-06,4.40975745076483e-06,4.40975745076483e-06,4.39135165061398e-06,4.38201655134176e-06,4.2980729491387e-06,4.27940208868291e-06,4.27829190720821e-06,4.19381316733463e-06,4.09322796255819e-06,3.94451240178459e-06,3.83037051016184e-06,3.68183906103314e-06,2.74059649133264e-06,1.93387751812142e-06,1.33789541780874e-06,9.35096786727587e-07,0
331,0.818522,0.43479,0.000146878,0.000146745802280622,0.000146745802280622,0.000146745802280622,0.000146733502832613,0.000146733502832613,0.000146733502832613,0.000146121054742502,0.000145810431804439,0.000143017230833827,0.000142395962932776,0.000142359021940356,0.00013954801440651,0.000136201068549562,0.000131252597936004,0.000127454556940611,0.000122512212592924,9.1192617170874e-05,6.43492585366525e-05,4.45181131322155e-05,3.11150961330678e-05,0
362,0.218425,16.7911,3.11177e-05,3.10896924769382e-05,3.10896924769382e-05,3.10896924769382e-05,3.10870867052547e-05,3.10870867052547e-05,3.10870867052547e-05,3.09573329236561e-05,3.0891524079583e-05,3.02997541082923e-05,3.01681317539268e-05,3.01603054033513e-05,2.95647629181869e-05,2.8855676076776e-05,2.78072888165226e-05,2.7002632569281e-05,2.59555432250087e-05,1.93201466750508e-05,1.36330895189613e-05,9.43164591711721e-06,6.59207115388257e-06,0
338,0.280767,25.9279,6.4465e-06,6.44069781997326e-06,6.44069781997326e-06,6.44069781997326e-06,6.44015799514181e-06,6.44015799514181e-06,6.44015799514181e-06,6.41327754597381e-06,6.39964425323954e-06,6.2770501951978e-06,6.24978264305167e-06,6.24816129671229e-06,6.1247857056303e-06,5.97788769185823e-06,5.76069848850374e-06,5.59400183361462e-06,5.37708151309443e-06,4.00245922869347e-06,2.8242997260075e-06,1.95390743546908e-06,1.36564677638463e-06,0
278,0.32824,14.4156,1.18572e-05,1.1846527912974e-05,1.1846527912974e-05,1.1846527912974e-05,1.18455350003871e-05,1.18455350003871e-05,1.18455350003871e-05,1.17960931541334e-05,1.17710171161889e-05,1.15455269641665e-05,1.14953731102447e-05,1.14923909295551e-05,1.12654632853175e-05,1.09952702923914e-05,1.05957890510954e-05,1.02891799490476e-05,9.89019327031154e-06,7.36181797354599e-06,5.19480132028483e-06,3.5938681833311e-06,2.51186643247465e-06,0
293,0.36173,35.1497,3.75231e-05,3.74893272890156e-05,3.74893272890156e-05,3.74893272890156e-05,3.74861851341822e-05,3.74861851341822e-05,3.74861851341822e-05,3.7329722281134e-05,3.72503670641018e-05,3.6536784639638e-05,3.637806857884e-05,3.6368631218904e-05,3.56504997302313e-05,3.47954514310658e-05,3.35312596686535e-05,3.25609695498185e-05,3.1298342871945e-05,2.32970880143005e-05,1.64393827734355e-05,1.13730961129062e-05,7.94901117737657e-06,0
321,0.40963,4.32838,1.10472e-05,1.10372569544417e-05,1.10372569544417e-05,1.10372569544417e-05,1.10363318706167e-05,1.10363318706167e-05,1.10363318706167e-05,1.09902675414383e-05,1.0966904520963e-05,1.07568182605118e-05,1.07100905629908e-05,1.07073121037834e-05,1.04958865504132e-05,1.02441512308223e-05,9.87195972111976e-06,9.58629598329442e-06,9.21456525113733e-06,6.85891066334018e-06,4.83992925357172e-06,3.34836054000062e-06,2.34027349229447e-06,0
333,0.751779,52.1069,1.6271e-06,1.62563552670108e-06,1.62563552670108e-06,1.62563552670108e-06,1.62549927462891e-06,1.62549927462891e-06,1.62549927462891e-06,1.61871463508167e-06,1.6152735848051e-06,1.58433077989705e-06,1.57744843535397e-06,1.57703920668278e-06,1.54589914242318e-06,1.50882200627046e-06,1.4540033367943e-06,1.41192901318147e-06,1.3571782098745e-06,1.01022282029119e-06,7.12854740430747e-07,4.93167267238305e-07,3.44689966626143e-07,0
331,0.375144,28.3647,1.41969e-05,1.41841220631937e-05,1.41841220631937e-05,1.41841220631937e-05,1.4182933225972e-05,1.4182933225972e-05,1.4182933225972e-05,1.41237353590996e-05,1.4093711238473e-05,1.38237266603899e-05,1.37636762902568e-05,1.37601056562933e-05,1.34883999355096e-05,1.3164891611346e-05,1.26865834749769e-05,1.23194733004954e-05,1.18417573153262e-05,8.81447505217378e-06,6.2198558566906e-06,4.30302155752903e-06,3.00751581783215e-06,0
312,0.0881112,13.0534,4.5628e-05,4.55869324640875e-05,4.55869324640875e-05,4.55869324640875e-05,4.55831116113132e-05,4.55831116113132e-05,4.55831116113132e-05,4.53928531556183e-05,4.52963574011966e-05,4.44286428769852e-05,4.42356445260469e-05,4.42241687188999e-05,4.33509225434731e-05,4.23111858534254e-05,4.07739316890481e-05,3.9594061221464e-05,3.80587101961487e-05,2.83292033951486e-05,1.99902501975134e-05,1.38296577159052e-05,9.66597861054492e-06,0
329,0.195363,5.13375,3.85901e-05,3.85553669343908e-05,3.85553669343908e-05,3.85553669343908e-05,3.85521354298181e-05,3.85521354298181e-05,3.85521354298181e-05,3.83912234277335e-05,3.83096116802822e-05,3.75757379566746e-05,3.74125086750373e-05,3.74028029560625e-05,3.66642508118892e-05,3.57848885158734e-05,3.44847484280165e-05,3.34868673170514e-05,3.21883368181906e-05,2.39595597426827e-05,1.69068500514391e-05,1.16964993912193e-05,8.17504780351516e-06,0
347,0.280587,8.35909,7.25611e-05,7.24957912952551e-05,7.24957912952551e-05,7.24957912952551e-05,7.24897150859047e-05,7.24897150859047e-05,7.24897150859047e-05,7.21871516855907e-05,7.20336968314185e-05,7.06537915021744e-05,7.03468709130127e-05,7.03286212156783e-05,6.89399190358816e-05,6.72864510350879e-05,6.48417930806126e-05,6.29654737375466e-05,6.05238422988903e-05,4.50512439834251e-05,3.1790009283922e-05,2.19929687141573e-05,1.53715709774176e-05,0
632,0.0877231,2.91381,0.000165523,0.000165374020826097,0.000165374020826097,0.000165374020826097,0.000165360160060476,0.000165360160060476,0.000165360160060476,0.000164669966531021,0.000164319912468621,0.00016117213673462,0.000160472003789008,0.000160430373429878,0.000157262530730326,0.000153490716577903,0.000147914076772296,0.00014363390452267,0.000138064168663915,0.000102768798403945,7.25178877759932e-05,5.0169335366656e-05,3.50649114042524e-05,0
546,0.74279,9.61338,3.39504e-05,3.39198429019189e-05,3.39198429019189e-05,3.39198429019189e-05,3.3916999922169e-05,3.3916999922169e-05,3.3916999922169e-05,3.37754344212874e-05,3.3703634880196e-05,3.30579950278513e-05,3.29143908546748e-05,3.29058520573801e-05,3.22560962724627e-05,3.1482459985056e-05,3.03386361535868e-05,2.94607306060575e-05,2.83183228421874e-05,2.10788942523594e-05,1.48741340910331e-05,1.02902255483052e-05,7.19215920530035e-06,0
366,0.330091,13.487,2.11013e-05,2.10823077497249e-05,2.10823077497249e-05,2.10823077497249e-05,2.10805407434865e-05,2.10805407434865e-05,2.10805407434865e-05,2.0992553087855e-05,2.0947927290915e-05,2.05466407017649e-05,2.04573859436634e-05,2.04520787978461e-05,2.00482340200445e-05,1.95673933998616e-05,1.88564689390311e-05,1.83108215142561e-05,1.76007771864205e-05,1.31012321294392e-05,9.24476782880666e-06,6.39571658544382e-06,4.47016556620259e-06,0
402,0.331179,18.0831,3.222e-05,3.21910003505062e-05,3.21910003505062e-05,3.21910003505062e-05,3.21883022730892e-05,3.21883022730892e-05,3.21883022730892e-05,3.20539521494262e-05,3.19858121212096e-05,3.1373079545377e-05,3.12367946574304e-05,3.12286910695835e-05,3.06120523439709e-05,2.98778471157484e-05,2.87923222368092e-05,2.7959162193293e-05,2.68749812071516e-05,2.00045352281864e-05,1.41160222092549e-05,9.76574847914584e-06,6.82558584272283e-06,0
376,0.318872,42.6022,1.53567e-05,1.53428781838181e-05,1.53428781838181e-05,1.53428781838181e-05,1.53415922258581e-05,1.53415922258581e-05,1.53415922258581e-05,1.52775582549067e-05,1.52450813470447e-05,1.49530406782896e-05,1.48880845597691e-05,1.48842222268241e-05,1.45903198085244e-05,1.42403828306149e-05,1.37229998415273e-05,1.3325899008496e-05,1.28091565457438e-05,9.5345638156018e-06,6.72798008258426e-06,4.65455213127557e-06,3.25321148699385e-06,0
383,0.830729,5.57727,5.1953e-06,5.19062396402809e-06,5.19062396402809e-06,5.19062396402809e-06,5.19018891369895e-06,5.19018891369895e-06,5.19018891369895e-06,5.16852568596878e-06,5.15753847651522e-06,5.05873867666348e-06,5.03676347870105e-06,5.03545681917464e-06,4.93602717388677e-06,4.81764056860483e-06,4.64260557780555e-06,4.50826304602157e-06,4.3334447506367e-06,3.22562265273112e-06,2.2761319113514e-06,1.57467390048747e-06,1.10058864459025e-06,0
386,0.109872,5.99375,0.00012651,0.000126396134523356,0.000126396134523356,0.000126396134523356,0.000126385540675621,0.000126385540675621,0.000126385540675621,0.000125858022545745,0.000125590474595103,0.000123184614937481,0.000122649500065534,0.000122617681788113,0.000120196484855238,0.000117313669727291,0.000113051417944716,0.000109780062354857,0.000105523087291023,7.85466713754768e-05,5.54257594566369e-05,3.83446567379497e-05,2.68002751385123e-05,0
412,0.234361,17.1908,4.70245e-05,4.69821755425941e-05,4.69821755425941e-05,4.69821755425941e-05,4.69782377480099e-05,4.69782377480099e-05,4.69782377480099e-05,4.67821562026907e-05,4.6682707079262e-05,4.57884351049529e-05,4.55895298065901e-05,4.55777027685173e-05,4.46777298401321e-05,4.36061707540196e-05,4.20218670709136e-05,4.08058852439015e-05,3.9223542947725e-05,2.91962528503368e-05,2.06020759273466e-05,1.42529310787583e-05,9.96181755000372e-06,0
326,0.412786,31.078,4.4141e-06,4.4101270840214e-06,4.4101270840214e-06,4.4101270840214e-06,4.40975745076483e-06,4.40975745076483e-06,4.40975745076483e-06,4.39135165061398e-06,4.38201655134176e-06,4.2980729491387e-06,4.27940208868291e-06,4.27829190720821e-06,4.19381316733463e-06,4.09322796255819e-06,3.94451240178459e-06,3.83037051016184e-06,3.68183906103314e-06,2.74059649133264e-06,1.93387751812142e-06,1.33789541780874e-06,9.35096786727587e-07,0
349,0.817878,47.1177,1.96346e-05,1.96169278548122e-05,1.96169278548122e-05,1.96169278548122e-05,1.96152836688764e-05,1.96152836688764e-05,1.96152836688764e-05,1.95334118210157e-05,1.94918878545966e-05,1.91184937194805e-05,1.90354428423582e-05,1.90305045833285e-05,1.8654730073027e-05,1.82073115139315e-05,1.75458016819011e-05,1.70380808814534e-05,1.63773900065158e-05,1.21905973740332e-05,8.60218651985837e-06,5.95116589350208e-06,4.15945523859484e-06,0
347,0.45901,2.99622,5.86645e-05,5.86116989466876e-05,5.86116989466876e-05,5.86116989466876e-05,5.86067864276735e-05,5.86067864276735e-05,5.86067864276735e-05,5.83621687110495e-05,5.82381028921385e-05,5.71224712908061e-05,5.68743308560156e-05,5.68595762647914e-05,5.57368325491272e-05,5.44000298610125e-05,5.24235626276007e-05,5.09065881591693e-05,4.8932567815858e-05,3.64232171599609e-05,2.57017189601128e-05,1.77809668421741e-05,1.24276716533338e-05,0
282,0.932925,11.8781,7.5751e-05,7.56828202219491e-05,7.56828202219491e-05,7.56828202219491e-05,7.56764768928857e-05,7.56764768928857e-05,7.56764768928857e-05,7.53606123299562e-05,7.52004113592101e-05,7.37598432229006e-05,7.34394299222535e-05,7.34203779395412e-05,7.19706262293028e-05,7.0244469176445e-05,6.76923402160315e-05,6.57335349256405e-05,6.31845655314382e-05,4.70317674758022e-05,3.31875480562777e-05,2.29598141850955e-05,1.60473293970235e-05,0
332,0.374598,2.58044,0.000144208,0.000144078205417312,0.000144078205417312,0.000144078205417312,0.000144066129552999,0.000144066129552999,0.000144066129552999,0.000143464814759915,0.000143159838434991,0.000140417413255113,0.000139807438980717,0.000139771169514665,0.000137011261465529,0.000133725157568834,0.000128866641996455,0.000125137643127573,0.000120285142455646,8.95348856668623e-05,6.3179495057487e-05,4.37088471967927e-05,3.05494749598812e-05,0
326,0.412444,33.8538,1.21071e-05,1.20962029901805e-05,1.20962029901805e-05,1.20962029901805e-05,1.20951891511644e-05,1.20951891511644e-05,1.20951891511644e-05,1.20447052783463e-05,1.20191007427901e-05,1.17888582049607e-05,1.17376473183419e-05,1.17346022858024e-05,1.15028919594565e-05,1.12270044324977e-05,1.08191038036398e-05,1.05060326688522e-05,1.00986370258568e-05,7.51697419184281e-06,5.30428592457077e-06,3.66961183773639e-06,2.56480603216727e-06,0
413,0.456178,0.686704,8.13493e-05,8.12760814653457e-05,8.12760814653457e-05,8.12760814653457e-05,8.12692693390506e-05,8.12692693390506e-05,8.12692693390506e-05,8.09300611294016e-05,8.07580206701402e-05,7.92109888224935e-05,7.8866895705329e-05,7.88464357053652e-05,7.72895415811728e-05,7.54358146608675e-05,7.26950732259113e-05,7.05915044385738e-05,6.78541560743307e-05,5.05076020371913e-05,3.56402397736605e-05,2.46566357155363e-05,1.72332908254318e-05,0
408,0.831402,7.13458,1.57017e-05,1.56875676661559e-05,1.56875676661559e-05,1.56875676661559e-05,1.56862528181677e-05,1.56862528181677e-05,1.56862528181677e-05,1.56207802751287e-05,1.5587573748715e-05,1.52889721631796e-05,1.52225567558217e-05,1.52186076526157e-05,1.49181024919096e-05,1.45603039123944e-05,1.40312975191095e-05,1.36252755124279e-05,1.30969240353921e-05,9.74876507735612e-06,6.87912929618429e-06,4.759120201583e-06,3.32629736892244e-06,0
380,0.249517,5.10195,1.82112e-05,1.81948089876828e-05,1.81948089876828e-05,1.81948089876828e-05,1.81932839961416e-05,1.81932839961416e-05,1.81932839961416e-05,1.81173474048303e-05,1.80788336965168e-05,1.77325085728358e-05,1.76554784253692e-05,1.76508981628305e-05,1.73023652280112e-05,1.68873820420334e-05,1.62738280173488e-05,1.58029141692892e-05,1.51901197318336e-05,1.13068464291604e-05,7.97857553250103e-06,5.51973925212355e-06,3.85791771877697e-06,0
386,0.186675,1.52201,0.000107301,0.000107204423606756,0.000107204423606756,0.000107204423606756,0.000107195438305547,0.000107195438305547,0.000107195438305547,0.000106748017367647,0.00010652109330906,0.000104480534087477,0.000104026669880103,0.000103999682819906,0.000101946115101192,9.95010202783029e-05,9.58859394268114e-05,9.31112992707178e-05,8.95006939326062e-05,6.66203176449295e-05,4.70100341115848e-05,3.25224884407457e-05,2.27309803386096e-05,0
355,0.395783,1.51125,0.000137995,0.000137870797435385,0.000137870797435385,0.000137870797435385,0.000137859241842798,0.000137859241842798,0.000137859241842798,0.000137283833856613,0.000136991997010128,0.000134367725383746,0.000133784030997893,0.000133749324151061,0.000131108322880393,0.000127963796174354,0.000123314602950605,0.000119746262782851,0.00011510282531598,8.5677400335617e-05,6.04574948716987e-05,4.18257126436912e-05,2.92332935557584e-05,0
433,0.241676,14.1375,2.8138e-05,2.81126743594831e-05,2.81126743594831e-05,2.81126743594831e-05,2.81103181055302e-05,2.81103181055302e-05,2.81103181055302e-05,2.79929890000173e-05,2.79334817339105e-05,2.73983771647368e-05,2.72793584131215e-05,2.72722814809416e-05,2.6733765637947e-05,2.60925779684335e-05,2.51445798603146e-05,2.44169741090899e-05,2.34701496339799e-05,1.74701307340381e-05,1.23276422384859e-05,8.52851119510259e-06,5.96084216146912e-06,0
424,0.222201,13.0764,4.777e-07,4.77270045544284e-07,4.77270045544284e-07,4.77270045544284e-07,4.77230043322616e-07,4.77230043322616e-07,4.77230043322616e-07,4.75238142203008e-07,4.74227884863496e-07,4.651433922665e-07,4.63122805954515e-07,4.63002660581627e-07,4.53860254646644e-07,4.42974784829082e-07,4.26880581394282e-07,4.14527988197891e-07,3.9845370957965e-07,2.96591138376929e-07,2.09286896628215e-07,1.44788890393792e-07,1.01197466079103e-07,0
415,0.212413,24.653,3.32188e-05,3.3188901379373e-05,3.3188901379373e-05,3.3188901379373e-05,3.31861196632307e-05,3.31861196632307e-05,3.31861196632307e-05,3.30476047691298e-05,3.29773524423352e-05,3.23456255369948e-05,3.22051159021182e-05,3.21967611080782e-05,3.15610069647393e-05,3.08040418301869e-05,2.96848663538212e-05,2.88258788661254e-05,2.77080889424e-05,2.06246634027957e-05,1.45536101354686e-05,1.00684806200822e-05,7.03717476698452e-06,0
400,0.0826542,1.472,4.31084e-05,4.30696002330777e-05,4.30696002330777e-05,4.30696002330777e-05,4.30659903696225e-05,4.30659903696225e-05,4.30659903696225e-05,4.28862380769189e-05,4.27950708642444e-05,4.19752719513945e-05,4.17929310617744e-05,4.17820889541909e-05,4.09570638505535e-05,3.99747419182039e-05,3.85223756645955e-05,3.74076582089805e-05,3.59570900021841e-05,2.67648512237973e-05,1.88863790132044e-05,1.30659773972194e-05,9.13221864501654e-06,0
427,0.166088,10.6254,2.17243e-05,2.17047470178306e-05,2.17047470178306e-05,2.17047470178306e-05,2.1702927842063e-05,2.1702927842063e-05,2.1702927842063e-05,2.16123424171254e-05,2.15663990771196e-05,2.11532648034648e-05,2.10613748658105e-05,2.10559110305075e-05,2.06401430396066e-05,2.01451059620314e-05,1.94131919915926e-05,1.88514347372984e-05,1.81204268851187e-05,1.34880361470419e-05,9.51771264061194e-06,6.58454530370912e-06,4.60214383994611e-06,0
371,0.192358,19.4454,7.14127e-05,7.13484249140471e-05,7.13484249140471e-05,7.13484249140471e-05,7.1342444870808e-05,7.1342444870808e-05,7.1342444870808e-05,7.10446700391475e-05,7.08936438630759e-05,6.95355778289928e-05,6.92335147682395e-05,6.92155539026953e-05,6.78488302428395e-05,6.62215311211299e-05,6.38155639416693e-05,6.19689404705454e-05,5.95659519072611e-05,4.43382331747333e-05,3.12868795537821e-05,2.16448934331688e-05,1.51282903200066e-05,0
381,0.0336024,0.494228,0.000163144,0.000162997162047889,0.000162997162047889,0.000162997162047889,0.000162983500497854,0.000162983500497854,0.000162983500497854,0.000162303226861142,0.000161958203994495,0.000158855670060552,0.000158165599863185,0.000158124567841593,0.00015500225535707,0.00015128465207485,0.000145788163221664,0.000141569508282514,0.000136079824148341,0.000101291741007673,7.14756153726469e-05,4.94482703253187e-05,3.45609365836491e-05,0
386,0.558238,1.26681,0.000139208,0.000139082705673286,0.000139082705673286,0.000139082705673286,0.000139071048505034,0.000139071048505034,0.000139071048505034,0.000138490582582785,0.000138196180439769,0.000135548841010331,0.000134960015849521,0.000134925003923482,0.00013226078779328,0.000129088620151741,0.000124398559712655,0.000120798853215516,0.00011611459912741,8.64305195544808e-05,6.09889267444432e-05,4.2193367916975e-05,2.94902592797567e-05,0
355,0.261682,3.60056,5.68364e-05,5.67852443302766e-05,5.67852443302766e-05,5.67852443302766e-05,5.67804848949163e-05,5.67804848949163e-05,5.67804848949163e-05,5.65434899424472e-05,5.64232902559255e-05,5.53424239066688e-05,5.51020160107875e-05,5.50877212013431e-05,5.39999643650796e-05,5.27048190505749e-05,5.07899423829976e-05,4.93202397915232e-05,4.74077337641884e-05,3.5288198821952e-05,2.49008033734977e-05,1.72268773078872e-05,1.20404012163666e-05,0
360,0.751345,2.68716,3.6953e-05,3.69197404082017e-05,3.69197404082017e-05,3.69197404082017e-05,3.69166459930932e-05,3.69166459930932e-05,3.69166459930932e-05,3.67625603282976e-05,3.66844107794866e-05,3.5981670032288e-05,3.5825365393421e-05,3.58160714181973e-05,3.51088507221215e-05,3.42667934347688e-05,3.30218089266546e-05,3.20662607240458e-05,3.08228175216596e-05,2.29431281901667e-05,1.61896141743823e-05,1.12003011654214e-05,7.82823940552877e-06,0
370,0.393731,39.4648,9.3487e-06,9.34028569139596e-06,9.34028569139596e-06,9.34028569139596e-06,9.33950283862286e-06,9.33950283862286e-06,9.33950283862286e-06,9.3005208708672e-06,9.28074989998611e-06,9.10296426895923e-06,9.06342092532338e-06,9.06106965245857e-06,8.88215064395035e-06,8.66911947023579e-06,8.3541521693128e-06,8.11240905016878e-06,7.79783168253563e-06,5.80435749496419e-06,4.09579319763071e-06,2.83355222864651e-06,1.98045792575614e-06,0
