"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1407,0.468408,16.6443,0.000200004,0.00019973284692478,0.00019973284692478,0.00019973284692478,0.00019973284692478,0.00019973284692478,0.00019973284692478,0.000198886508905655,0.000198886508905655,0.000198527168553672,0.000198357861082905,0.000198325291603676,0.000198325291603676,0.00019440504458295,0.000190570025419604,0.000189626582959357,0.000180704994101664,0.000170169493194043,0.000167514502496778,0.000164629184739343,0.000161704385265134,0
1350,0.227086,21.6767,6.7969e-05,6.78768518261154e-05,6.78768518261154e-05,6.78768518261154e-05,6.78768518261154e-05,6.78768518261154e-05,6.78768518261154e-05,6.75892338343656e-05,6.75892338343656e-05,6.74671162547977e-05,6.74095791081376e-05,6.73985107548363e-05,6.73985107548363e-05,6.60662610510717e-05,6.47629750292247e-05,6.4442357238678e-05,6.14104605112699e-05,5.78300948126334e-05,5.69278275444665e-05,5.59472863420152e-05,5.49533277438746e-05,0
1465,0.148687,1.8896,0.000233727,0.000233410127363393,0.000233410127363393,0.000233410127363393,0.000233410127363393,0.000233410127363393,0.000233410127363393,0.000232421086913222,0.000232421086913222,0.000232001157599569,0.000231803302920562,0.000231765241848426,0.000231765241848426,0.000227183995596284,0.000222702347609287,0.000221599829780113,0.000211173957302852,0.000198862048437852,0.000195759395437413,0.000192387579556271,0.000188969624881822,0
1426,0.900798,7.09493,0.000178781,0.0001785386197579,0.0001785386197579,0.0001785386197579,0.0001785386197579,0.0001785386197579,0.0001785386197579,0.000177782089101527,0.000177782089101527,0.000177460879388383,0.000177309537620561,0.000177280424182501,0.000177280424182501,0.000173776165854605,0.000170348091610879,0.000169504760545073,0.000161529867155105,0.00015211231856725,0.000149739056573251,0.000147159908186259,0.000144545467601078,0
1330,0.290786,27.749,6.59464e-05,6.58569939423228e-05,6.58569939423228e-05,6.58569939423228e-05,6.58569939423228e-05,6.58569939423228e-05,6.58569939423228e-05,6.55779347957835e-05,6.55779347957835e-05,6.54594511525165e-05,6.54036261780648e-05,6.53928871933196e-05,6.53928871933196e-05,6.41002821547823e-05,6.28357789060787e-05,6.25247019583156e-05,5.95830274545809e-05,5.61092051457554e-05,5.52337872615223e-05,5.42824246939791e-05,5.33180440013632e-05,0
1473,0.716547,31.975,0.00014451,0.000144314082263855,0.000144314082263855,0.000144314082263855,0.000144314082263855,0.000144314082263855,0.000144314082263855,0.000143702572958322,0.000143702572958322,0.00014344293677972,0.00014332060611333,0.000143297073506766,0.000143297073506766,0.000140464555672297,0.000137693617994575,0.000137011947278338,0.000130565782172514,0.000122953508237191,0.000121035183075385,0.000118950438424644,0.000116837166829986,0
1364,0.0951978,10.1058,7.53755e-05,7.52733105506828e-05,7.52733105506828e-05,7.52733105506828e-05,7.52733105506828e-05,7.52733105506828e-05,7.52733105506828e-05,7.49543511730675e-05,7.49543511730675e-05,7.48189265880549e-05,7.47551196878786e-05,7.474284522946e-05,7.474284522946e-05,7.32654218813732e-05,7.18201183527097e-05,7.14645632280006e-05,6.81022843688626e-05,6.41317705358273e-05,6.31311842910435e-05,6.20437946957078e-05,6.09415256272481e-05,0
2297,0.39768,27.421,8.91231e-05,8.90022724033613e-05,8.90022724033613e-05,8.90022724033613e-05,8.90022724033613e-05,8.90022724033613e-05,8.90022724033613e-05,8.86251386064757e-05,8.86251386064757e-05,8.84650141783455e-05,8.8389569653996e-05,8.83750564794885e-05,8.83750564794885e-05,8.66281685809821e-05,8.49192587771939e-05,8.44988546016335e-05,8.05233358323935e-05,7.58286472214658e-05,7.46455658760353e-05,7.33598492752292e-05,7.20565393613282e-05,0
2135,0.443224,19.1077,8.72307e-05,8.71124380024471e-05,8.71124380024471e-05,8.71124380024471e-05,8.71124380024471e-05,8.71124380024471e-05,8.71124380024471e-05,8.67433120957406e-05,8.67433120957406e-05,8.65865876780206e-05,8.65127451089205e-05,8.64985401006621e-05,8.64985401006621e-05,8.47887448376131e-05,8.3116121259424e-05,8.27046437578889e-05,7.88135393741327e-05,7.42185356790946e-05,7.30605753532213e-05,7.18021590830294e-05,7.05265230682753e-05,0
2241,0.293347,23.915,0.000184266,0.000184016183533537,0.000184016183533537,0.000184016183533537,0.000184016183533537,0.000184016183533537,0.000184016183533537,0.000183236442521197,0.000183236442521197,0.000182905378095993,0.000182749393163649,0.000182719386525485,0.000182719386525485,0.000179107617573258,0.000175574370032443,0.000174705165574633,0.000166485602503636,0.000156779123581996,0.000154333049924358,0.000151674773280433,0.000148980121673893,0
