"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
4806,0.0440032,19.4429,8.66558e-05,8.66558e-05,8.66558e-05,8.66558e-05,8.66558e-05,8.64403149823282e-05,8.6352903632886e-05,8.60623541418785e-05,8.58318215219495e-05,8.54699956207891e-05,8.53907793965431e-05,8.50923689961457e-05,8.47842379580557e-05,8.31578260789239e-05,8.10717364727599e-05,8.09960650526823e-05,7.72721660509324e-05,7.28131544402512e-05,5.71570290448596e-05,4.59222629803313e-05,3.66037823683156e-05,0
4392,0.772022,41.5406,0.000171155,0.000171155,0.000171155,0.000171155,0.000171155,0.000170729392733093,0.000170556745437542,0.000169982877351005,0.000169527549368759,0.000168812902315554,0.000168656441318588,0.00016806704704746,0.000167458453418133,0.000164246106117977,0.000160125843347995,0.000159976383739944,0.00015262126228651,0.000143814210338156,0.00011289159301712,9.07016601358316e-05,7.22966076275224e-05,0
4230,0.695241,40.7528,0.000137074,0.000137074,0.000137074,0.000137074,0.000137074,0.000136733141184868,0.000136594872040581,0.000136135274634172,0.000135770613199575,0.000135198269241344,0.000135072963321575,0.000134600931360367,0.000134113523086308,0.000131540829949552,0.000128241008741101,0.00012812131006847,0.000122230766887681,0.000115177406841123,9.04122124461961e-05,7.26408189153631e-05,5.79006467467208e-05,0
4438,0.256847,24.6689,0.000131086,0.000131086,0.000131086,0.000131086,0.000131086,0.000130760031409017,0.000130627802473931,0.000130188282319733,0.000129839550913225,0.00012929220947642,0.000129172377474736,0.000128720965962218,0.000128254849842361,0.000125794543347148,0.000122638872957935,0.000122524403253976,0.000116891185113432,0.000110145947102846,8.64626061887891e-05,6.9467545911984e-05,5.53712898101802e-05,0
4483,0.918085,24.6836,0.00014622,0.00014622,0.00014622,0.00014622,0.00014622,0.000145856398033554,0.000145708903145555,0.000145218639982846,0.00014482964721276,0.000144219114700594,0.00014408544798343,0.000143581920594079,0.000143061990936866,0.000140317639780145,0.000136797644324407,0.000136669958987202,0.000130386380599652,0.00012286239861906,9.64447940811737e-05,7.74876383690882e-05,6.17639564564069e-05,0
4974,0.144331,25.1584,6.66894e-05,6.66894e-05,6.66894e-05,6.66894e-05,6.66894e-05,6.65235649775604e-05,6.64562941145888e-05,6.62326902562713e-05,6.60552747560567e-05,6.57768173157832e-05,6.57158533357008e-05,6.54861998034933e-05,6.52490653698882e-05,6.39973957485568e-05,6.23919629421975e-05,6.23337270064363e-05,5.94678531689402e-05,5.60362443336475e-05,4.39874534974492e-05,3.53412946946483e-05,2.81698891923396e-05,0
5628,0.0539641,14.6789,8.88606e-05,8.88606e-05,8.88606e-05,8.88606e-05,8.88606e-05,8.86396323560416e-05,8.85499969830112e-05,8.8252054986046e-05,8.80156568808244e-05,8.7644624974447e-05,8.75633932367419e-05,8.72573903237741e-05,8.69414194490802e-05,8.52736264631891e-05,8.31344600824333e-05,8.30568633400231e-05,7.92382164677434e-05,7.46657533766163e-05,5.86112862052355e-05,4.70906718510477e-05,3.75350993645889e-05,0
5394,0.313051,27.8841,0.000135967,0.000135967,0.000135967,0.000135967,0.000135967,0.000135628893936727,0.000135491741444342,0.000135035855714318,0.000134674139259864,0.000134106417511255,0.000133982123553297,0.000133513903689066,0.000133030431690008,0.000130478515442394,0.000127205343358341,0.000127086611363787,0.000121243639796149,0.000114247242190109,8.96820497663449e-05,7.20541767619329e-05,5.74330451888133e-05,0
5269,0.751401,49.5921,9.44333e-05,9.44333e-05,9.44333e-05,9.44333e-05,9.44333e-05,9.41984748490083e-05,9.41032181877659e-05,9.37865914039944e-05,9.35353681037936e-05,9.31410677353005e-05,9.30547417251652e-05,9.2729548502509e-05,9.23937621990041e-05,9.06213771895112e-05,8.83480576239914e-05,8.82655945700052e-05,8.42074695327665e-05,7.93482543257644e-05,6.22869660299939e-05,5.00438613076161e-05,3.9889031796162e-05,0
5429,0.0492198,11.8107,1.39482e-05,1.39482e-05,1.39482e-05,1.39482e-05,1.39482e-05,1.39135153265738e-05,1.38994455126168e-05,1.38526783901568e-05,1.38155716403571e-05,1.37573317991166e-05,1.37445810803069e-05,1.36965486583938e-05,1.36469515933908e-05,1.33851627901888e-05,1.30493838227718e-05,1.30372036790131e-05,1.24378013533037e-05,1.17200746027792e-05,9.20004976612657e-06,7.39169113322197e-06,5.89177962963517e-06,0
3838,0.899475,24.9565,0.000223043,0.000223043,0.000223043,0.000223043,0.000223043,0.00022248836401722,0.000222263376311681,0.000221515532195964,0.000220922165252876,0.000219990863084152,0.000219786968776968,0.000219018891499557,0.000218225794313579,0.000214039579602536,0.000208670202318757,0.000208475431968148,0.000198890503953551,0.000187413472679462,0.000147116237219582,0.00011819911998876,9.42143218431566e-05,0
4028,0.120529,16.1715,0.000143547,0.000143547,0.000143547,0.000143547,0.000143547,0.000143190044922189,0.000143045246340001,0.000142563945517833,0.00014218206379736,0.00014158269223038,0.000141451469030758,0.000140957146460938,0.00014044672146775,0.000137752538897007,0.000134296891327012,0.000134171540163698,0.00012800282981766,0.000120616391291001,9.46817183420205e-05,7.60711121937321e-05,6.06348697678009e-05,0
4691,0.0606464,15.3277,0.000172857,0.000172857,0.000172857,0.000172857,0.000172857,0.000172427160408193,0.000172252796272953,0.000171673221525884,0.000171213365669922,0.000170491612021616,0.000170333595144794,0.000169738339817609,0.000169123694209916,0.000165879402677311,0.000161718167179483,0.000161567221314805,0.000154138959043319,0.000145244327985876,0.000114014209892555,9.16036158224968e-05,7.30155397427516e-05,0
4529,0.976725,22.2872,0.000246248,0.000246248,0.000246248,0.000246248,0.000246248,0.000245635660668626,0.000245387265639356,0.000244561617141949,0.000243906517349526,0.000242878324147121,0.000242653217036135,0.000241805230354608,0.000240929620737392,0.000236307879637403,0.000230379881819153,0.000230164847905078,0.000219582720899351,0.000206911639550993,0.000162421950847359,0.000130496347784922,0.000104016213578698,0
4153,0.698843,31.2995,0.000225901,0.000225901,0.000225901,0.000225901,0.000225901,0.000225339257093269,0.00022511138646891,0.000224353959723463,0.000223752989570576,0.000222809754000677,0.000222603247058575,0.000221825327890324,0.000221022068216585,0.000216782212720383,0.000211344033993488,0.000211146767919354,0.000201439021774326,0.000189814927577925,0.000149001336532152,0.000119713684825711,9.54215533268963e-05,0
4505,0.793745,37.616,0.000211006,0.000211006,0.000211006,0.000211006,0.000211006,0.000210481296152838,0.000210268450397558,0.00020956096531405,0.000208999620706986,0.000208118578282818,0.00020792568757483,0.00020719906125615,0.000206448765282618,0.000202488468741959,0.000197408861566925,0.000197224602421376,0.00018815694586794,0.000177299297517531,0.000139176789904884,0.000111820247720612,8.91298413078963e-05,0
4463,0.334931,34.9111,0.000241304,0.000241304,0.000241304,0.000241304,0.000241304,0.000240703954801591,0.000240460546878915,0.000239651475190949,0.000239009528046969,0.000238001978208947,0.000237781390645559,0.000236950429264353,0.000236092399541989,0.000231563450618985,0.000225754471112411,0.000225543754503131,0.000215174088252075,0.000202757408264079,0.000159160953296153,0.00012787633079616,0.00010192784672929,0
4555,0.0523579,15.4573,0.000181567,0.000181567,0.000181567,0.000181567,0.000181567,0.000181115501448217,0.000180932351370736,0.000180323572738102,0.000179840545448496,0.000179082423737128,0.000178916444631428,0.000178291195298216,0.000177645578637902,0.000174237812214208,0.000169866898420528,0.000169708346624465,0.000161905785571994,0.000152562967651941,0.000119759211646399,9.62193819980867e-05,7.66946811785011e-05,0
4742,0.238301,29.394,0.000191414,0.000191414,0.000191414,0.000191414,0.000191414,0.00019093801513606,0.000190744932202867,0.000190103137420848,0.000189593913907695,0.000188794676660509,0.000188619695939682,0.000187960537194605,0.000187279906532549,0.000183687325269297,0.000179079361856874,0.000178912211254112,0.000170686490603897,0.00016083697968314,0.000126254163686594,0.000101437688488447,8.08540963010988e-05,0
4826,0.197323,21.2899,0.000225136,0.000225136,0.000225136,0.000225136,0.000225136,0.000224576159401465,0.000224349060447118,0.000223594198681288,0.00022299526367728,0.000222055222317282,0.000221849414698383,0.000221074129906091,0.000220273590422393,0.000216048092939014,0.000210628330273695,0.000210431732229126,0.000200756860776113,0.000189172130867875,0.000148496752566401,0.000119308281711551,9.50984140389114e-05,0
3496,0.25377,18.3123,0.00016149,0.00016149,0.00016149,0.00016149,0.00016149,0.000161088426469967,0.000160925528443275,0.000160384066275679,0.000159954450337769,0.000159280158890706,0.000159132533133936,0.000158576421534249,0.000158002194750339,0.000154971246396495,0.000151083651907731,0.000150942632176469,0.000144002849152221,0.00013569312510595,0.000106516685789692,8.55798024909318e-05,6.82140700871642e-05,0
