"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
5540,0.944866,30.2117,0.00013532,0.00013532,0.00013532,0.000109093411529579,9.03538534358269e-05,7.56237153055681e-05,6.34779300205767e-05,5.2691338164748e-05,4.34954377569335e-05,3.56994660501449e-05,2.64466836970002e-05,1.92456269415526e-05,1.92456269415526e-05,1.92456269415526e-05,1.92306286354157e-05,1.87162521271278e-05,1.79201400839576e-05,1.79201400839576e-05,1.79201400839576e-05,1.79201400839576e-05,1.69093334329344e-05,0
5307,0.529132,25.2558,0.000117976,0.000117976,0.000117976,9.5110880273527e-05,7.87731762706556e-05,6.59310038197584e-05,5.53419470300588e-05,4.59378754901294e-05,3.7920616056843e-05,3.11238560946785e-05,2.30570052899594e-05,1.67789098733123e-05,1.67789098733123e-05,1.67789098733123e-05,1.67658339040187e-05,1.63173851681202e-05,1.56233110149644e-05,1.56233110149644e-05,1.56233110149644e-05,1.56233110149644e-05,1.47420597183259e-05,0
5275,0.558534,36.8522,8.34658e-05,8.34658e-05,8.34658e-05,6.72891580553176e-05,5.57305399061783e-05,4.66449445532921e-05,3.91533861329549e-05,3.25001824785045e-05,2.68281222933244e-05,2.20195425173528e-05,1.63123973700642e-05,1.18707630001348e-05,1.18707630001348e-05,1.18707630001348e-05,1.18615119979152e-05,1.15442429559003e-05,1.10531985532042e-05,1.10531985532042e-05,1.10531985532042e-05,1.10531985532042e-05,1.04297298436788e-05,0
5257,0.727006,41.1076,0.000150101,0.000150101,0.000150101,0.000121009681968677,0.000100223202442884,8.38840917165318e-05,7.04116226279824e-05,5.84468116307038e-05,4.82464432659879e-05,3.95989177770676e-05,2.93354542536464e-05,2.13478262603753e-05,2.13478262603753e-05,2.13478262603753e-05,2.13311896896581e-05,2.07606278490542e-05,1.98775565085879e-05,1.98775565085879e-05,1.98775565085879e-05,1.98775565085879e-05,1.87563394739645e-05,0
5704,0.849751,58.1668,7.13418e-05,7.13418e-05,7.13418e-05,5.75149301408583e-05,4.76352833361519e-05,3.98694352097752e-05,3.34660788349245e-05,2.7779300244471e-05,2.29311470689299e-05,1.88210476430404e-05,1.39429058452162e-05,1.01464504000803e-05,1.01464504000803e-05,1.01464504000803e-05,1.01385431716088e-05,9.86735971033939e-06,9.44764299321376e-06,9.44764299321376e-06,9.44764299321376e-06,9.44764299321376e-06,8.91473753994765e-06,0
5383,0.61853,23.2905,0.000232532,0.000232532,0.000232532,0.000187464596288769,0.000155262801116906,0.000129950737270428,0.000109079589296074,9.0544060346772e-05,7.47419533882299e-05,6.13454643775664e-05,4.54456122777923e-05,3.30714168191924e-05,3.30714168191924e-05,3.30714168191924e-05,3.30456439391849e-05,3.21617465239823e-05,3.07937186964442e-05,3.07937186964442e-05,3.07937186964442e-05,3.07937186964442e-05,2.9056762650215e-05,0
5170,0.272634,17.898,0.000157932,0.000157932,0.000157932,0.000127322943169447,0.000105452001040696,8.82604537809562e-05,7.4085105261674e-05,6.14960716748077e-05,5.07635344060599e-05,4.16648542139482e-05,3.08659300150358e-05,2.24615751857323e-05,2.24615751857323e-05,2.24615751857323e-05,2.24440706595365e-05,2.18437417302804e-05,2.09145991999674e-05,2.09145991999674e-05,2.09145991999674e-05,2.09145991999674e-05,1.97348865484052e-05,0
5545,0.19783,20.6979,9.34021e-05,9.34021e-05,9.34021e-05,7.52996876516918e-05,6.23650580401895e-05,5.21978555966761e-05,4.38144543864537e-05,3.63692110286551e-05,3.00219127026078e-05,2.46408889887839e-05,1.82543289634613e-05,1.32839341720189e-05,1.32839341720189e-05,1.32839341720189e-05,1.32735818716226e-05,1.29185431037777e-05,1.23690416504273e-05,1.23690416504273e-05,1.23690416504273e-05,1.23690416504273e-05,1.16713512580275e-05,0
4903,0.67423,29.743,0.000202408,0.000202408,0.000202408,0.000163178977541229,0.000135148852839483,0.000113115910194867,9.4948572713604e-05,7.88142800417552e-05,6.50593006614351e-05,5.33982968096196e-05,3.95582349522792e-05,2.87870888116006e-05,2.87870888116006e-05,2.87870888116006e-05,2.87646547504968e-05,2.79952642665363e-05,2.68044613812717e-05,2.68044613812717e-05,2.68044613812717e-05,2.68044613812717e-05,2.52925241020794e-05,0
5306,0.892126,52.9439,5.78416e-05,5.78416e-05,5.78416e-05,4.66312257783722e-05,3.86211310145856e-05,3.2324835140545e-05,2.71332030526026e-05,2.25225488145883e-05,1.85918246568242e-05,1.52594903597846e-05,1.13044524070973e-05,8.22641039981164e-06,8.22641039981164e-06,8.22641039981164e-06,8.2199994773741e-06,8.00013278921428e-06,7.65984019125216e-06,7.65984019125216e-06,7.65984019125216e-06,7.65984019125216e-06,7.22777786501933e-06,0
5390,0.245305,26.4285,6.80415e-05,6.80415e-05,6.80415e-05,5.48542666316131e-05,4.54316562116008e-05,3.80250593036049e-05,3.19179247376224e-05,2.64942187831562e-05,2.18703430988649e-05,1.79503785046625e-05,1.32979014836642e-05,9.67707157510829e-06,9.67707157510829e-06,9.67707157510829e-06,9.66953013816613e-06,9.41089173151025e-06,9.01059127640113e-06,9.01059127640113e-06,9.01059127640113e-06,9.01059127640113e-06,8.50233824103608e-06,0
5239,0.435364,26.5528,0.000134508,0.000134508,0.000134508,0.000108438786565332,8.98116768988044e-05,7.51699283056559e-05,6.30970249128564e-05,5.23751589851014e-05,4.32344394162697e-05,3.5485248148632e-05,2.62879879597702e-05,1.91301418020571e-05,1.91301418020571e-05,1.91301418020571e-05,1.91152334946239e-05,1.86039435494805e-05,1.78126086492238e-05,1.78126086492238e-05,1.78126086492238e-05,1.78126086492238e-05,1.68078674356868e-05,0
5543,0.370042,14.8304,0.000202711,0.000202711,0.000202711,0.000163423252620253,0.000135351167483224,0.000113285242043357,9.50907084865587e-05,7.89322631592834e-05,6.51566928993922e-05,5.34782327999624e-05,3.96174526965904e-05,2.88301824042941e-05,2.88301824042941e-05,2.88301824042941e-05,2.88077147599302e-05,2.80371725165697e-05,2.6844587027484e-05,2.6844587027484e-05,2.6844587027484e-05,2.6844587027484e-05,2.53303864138602e-05,0
5534,0.51753,33.5246,0.000132811,0.000132811,0.000132811,0.000107070684885124,8.86785813528348e-05,7.42215581839182e-05,6.23009707653179e-05,5.17143756502982e-05,4.26889785984045e-05,3.50375538396821e-05,2.59563295040075e-05,1.88887892383576e-05,1.88887892383576e-05,1.88887892383576e-05,1.88740690193482e-05,1.83692296870823e-05,1.75878785448603e-05,1.75878785448603e-05,1.75878785448603e-05,1.75878785448603e-05,1.65958134980893e-05,0
5378,0.735346,61.4944,4.89051e-05,4.89051e-05,4.89051e-05,3.94267233239376e-05,3.26541844344107e-05,2.73306633120776e-05,2.29411359403585e-05,1.90428256139582e-05,1.57193964901464e-05,1.290190627497e-05,9.5579198261171e-06,6.95543386150847e-06,6.95543386150847e-06,6.95543386150847e-06,6.95001342357279e-06,6.7641160353414e-06,6.47639848374191e-06,6.47639848374191e-06,6.47639848374191e-06,6.47639848374191e-06,6.11108958373484e-06,0
5583,0.239968,18.4061,0.000144709,0.000144709,0.000144709,0.00011666271422579,9.66229365714239e-05,8.08707672047994e-05,6.78822626023325e-05,5.63472572752182e-05,4.65133114274911e-05,3.81764264901745e-05,2.82816520182472e-05,2.05809594227397e-05,2.05809594227397e-05,2.05809594227397e-05,2.05649204788825e-05,2.00148546339384e-05,1.91635054050356e-05,1.91635054050356e-05,1.91635054050356e-05,1.91635054050356e-05,1.80825652656407e-05,0
5276,0.657038,18.4724,0.000205177,0.000205177,0.000205177,0.000165411313164385,0.000136997728247138,0.000114663368572647,9.62474966585269e-05,7.98924821950081e-05,6.5949330717221e-05,5.41288009589903e-05,4.00994030512815e-05,2.91809045151267e-05,2.91809045151267e-05,2.91809045151267e-05,2.91581635495765e-05,2.83782475811979e-05,2.71711541679439e-05,2.71711541679439e-05,2.71711541679439e-05,2.71711541679439e-05,2.56385331493436e-05,0
5276,0.657038,18.4724,0.000205177,0.000205177,0.000205177,0.000165411313164385,0.000136997728247138,0.000114663368572647,9.62474966585269e-05,7.98924821950081e-05,6.5949330717221e-05,5.41288009589903e-05,4.00994030512815e-05,2.91809045151267e-05,2.91809045151267e-05,2.91809045151267e-05,2.91581635495765e-05,2.83782475811979e-05,2.71711541679439e-05,2.71711541679439e-05,2.71711541679439e-05,2.71711541679439e-05,2.56385331493436e-05,0
5196,0.719116,16.4078,0.000207031,0.000207031,0.000207031,0.000166905986420192,0.000138235653492999,0.000115699478299047,9.71171987148242e-05,8.06143986963194e-05,6.65452554999682e-05,5.46179142464346e-05,4.046174528875e-05,2.9444586102103e-05,2.9444586102103e-05,2.9444586102103e-05,2.94216396469018e-05,2.86346762794221e-05,2.74166754487276e-05,2.74166754487276e-05,2.74166754487276e-05,2.74166754487276e-05,2.58702055125172e-05,0
5195,0.306859,14.1665,0.000190977,0.000190977,0.000190977,0.000153963438173843,0.000127516315900192,0.000106727684584034,8.95863482230245e-05,7.43632403834546e-05,6.1385074020883e-05,5.03826258340121e-05,3.73241820307568e-05,2.71613368047362e-05,2.71613368047362e-05,2.71613368047362e-05,2.71401697081421e-05,2.6414230582933e-05,2.52906783388558e-05,2.52906783388558e-05,2.52906783388558e-05,2.52906783388558e-05,2.38641277787578e-05,0
5379,0.387602,26.2242,0.000129447,0.000129447,0.000129447,0.000104358667176097,8.64324214137414e-05,7.23415834699962e-05,6.07229353190481e-05,5.04044904774766e-05,4.16076997585115e-05,3.41500796762718e-05,2.52988757354832e-05,1.84103508033045e-05,1.84103508033045e-05,1.84103508033045e-05,1.83960034360676e-05,1.79039512939722e-05,1.71423911723918e-05,1.71423911723918e-05,1.71423911723918e-05,1.71423911723918e-05,1.6175454366635e-05,0
5615,0.359637,34.2798,6.20439e-05,6.20439e-05,6.20439e-05,5.00190712060307e-05,4.14270281346963e-05,3.46732946352878e-05,2.91044808040471e-05,2.41588539459046e-05,1.99425553550651e-05,1.63681207631435e-05,1.21257419348826e-05,8.82407444131686e-06,8.82407444131686e-06,8.82407444131686e-06,8.81719775342056e-06,8.58135734075011e-06,8.21634185157447e-06,8.21634185157447e-06,8.21634185157447e-06,8.21634185157447e-06,7.7528893924005e-06,0
5344,0.259541,12.4673,0.00023261,0.00023261,0.00023261,0.000187527478982379,0.000155314882114305,0.000129994327647267,0.000109116178702973,9.05744322384129e-05,7.47670246574069e-05,6.13660419592388e-05,4.54608564495952e-05,3.30825102192917e-05,3.30825102192917e-05,3.30825102192917e-05,3.30567286940885e-05,3.21725347863671e-05,3.08040480707166e-05,3.08040480707166e-05,3.08040480707166e-05,3.08040480707166e-05,2.90665093839407e-05,0
5259,0.71036,18.9855,7.96831e-05,7.96831e-05,7.96831e-05,6.42395892717457e-05,5.32048118438689e-05,4.4530978931903e-05,3.73789406268299e-05,3.10272625488873e-05,2.5612262166195e-05,2.10216089507855e-05,1.55731136690544e-05,1.13327757622409e-05,1.13327757622409e-05,1.13327757622409e-05,1.13239440187607e-05,1.10210537235526e-05,1.05522636293527e-05,1.05522636293527e-05,1.05522636293527e-05,1.05522636293527e-05,9.95705074541717e-06,0
5124,0.113928,2.90549,0.00016747,0.00016747,0.00016747,0.00013501236793422,0.000111820572235427,9.35907744769694e-05,7.85593329925065e-05,6.52100088859766e-05,5.38293006292762e-05,4.41811231112752e-05,3.27300186131882e-05,2.38180989055706e-05,2.38180989055706e-05,2.38180989055706e-05,2.37995372271141e-05,2.31629525844671e-05,2.21776962744633e-05,2.21776962744633e-05,2.21776962744633e-05,2.21776962744633e-05,2.09267371416902e-05,0
5035,0.921177,24.1067,0.00010719,0.00010719,0.00010719,8.64153324109934e-05,7.15713091175457e-05,5.99032370943234e-05,5.02822887888384e-05,4.17379880127057e-05,3.44537095267936e-05,2.82783458905929e-05,2.09490099429608e-05,1.52448917518846e-05,1.52448917518846e-05,1.52448917518846e-05,1.52330112579827e-05,1.48255621157762e-05,1.41949439521092e-05,1.41949439521092e-05,1.41949439521092e-05,1.41949439521092e-05,1.33942613854289e-05,0
5698,0.251869,4.79429,9.36394e-05,9.36394e-05,9.36394e-05,7.54909961541746e-05,6.25235044591987e-05,5.23304709354435e-05,4.39257706205202e-05,3.64616116682242e-05,3.00981872176811e-05,2.4703492323795e-05,1.83007064246001e-05,1.33176837084749e-05,1.33176837084749e-05,1.33176837084749e-05,1.33073051067333e-05,1.29513643174178e-05,1.24004667852331e-05,1.24004667852331e-05,1.24004667852331e-05,1.24004667852331e-05,1.17010038210162e-05,0
5610,0.961966,6.23704,8.19323e-05,8.19323e-05,8.19323e-05,6.60528681751771e-05,5.47066141432176e-05,4.57879465676205e-05,3.84340290114166e-05,3.19030633011793e-05,2.63352147127727e-05,2.16149819853701e-05,1.60126930436575e-05,1.16526639097205e-05,1.16526639097205e-05,1.16526639097205e-05,1.16435828742645e-05,1.13321429511933e-05,1.08501204064502e-05,1.08501204064502e-05,1.08501204064502e-05,1.08501204064502e-05,1.0238106559468e-05,0
5345,0.854643,29.7854,8.50909e-05,8.50909e-05,8.50909e-05,6.85992947910308e-05,5.68156274558277e-05,4.75531332892002e-05,3.99157123528517e-05,3.31329691593464e-05,2.73504725438328e-05,2.24482685170431e-05,1.66300038264342e-05,1.2101889724512e-05,1.2101889724512e-05,1.2101889724512e-05,1.20924586029655e-05,1.17690122533566e-05,1.12684070933345e-05,1.12684070933345e-05,1.12684070933345e-05,1.12684070933345e-05,1.06327992921111e-05,0
5267,0.151311,4.76641,0.000227664,0.000227664,0.000227664,0.0001835400712568,0.00015201241271515,0.000127230250674896,0.000106796035029593,8.86485428017972e-05,7.31772490503585e-05,6.00612122290879e-05,4.44942196068125e-05,3.23790748745318e-05,3.23790748745318e-05,3.23790748745318e-05,3.2353841543403e-05,3.14884483023236e-05,3.01490597995427e-05,3.01490597995427e-05,3.01490597995427e-05,3.01490597995427e-05,2.84484664992283e-05,0
5125,0.214785,11.3366,0.000233222,0.000233222,0.000233222,0.000188020866270703,0.000155723517632356,0.000130336344450157,0.000109403264818644,9.08127347728263e-05,7.49637376924886e-05,6.15274968308223e-05,4.55804645668178e-05,3.3169550743148e-05,3.3169550743148e-05,3.3169550743148e-05,3.31437013864095e-05,3.22571811527712e-05,3.08850939303928e-05,3.08850939303928e-05,3.08850939303928e-05,3.08850939303928e-05,2.91429837562505e-05,0
5088,0.426687,15.2361,6.64741e-05,6.64741e-05,6.64741e-05,5.35906469654036e-05,4.43850952459245e-05,3.71491162695379e-05,3.11826652969318e-05,2.5883899514464e-05,2.1366539159017e-05,1.75368746391068e-05,1.29915718056663e-05,9.45415112234307e-06,9.45415112234307e-06,9.45415112234307e-06,9.44678340949963e-06,9.19410298199753e-06,8.80302382467489e-06,8.80302382467489e-06,8.80302382467489e-06,8.80302382467489e-06,8.30647887639833e-06,0
5760,0.256379,15.7709,0.000208792,0.000208792,0.000208792,0.000168325684156695,0.00013941148216504,0.000116683614883832,9.79432749398186e-05,8.13001025575973e-05,6.71112876156197e-05,5.50824927249619e-05,4.08059117829151e-05,2.96950409428071e-05,2.96950409428071e-05,2.96950409428071e-05,2.96718993056882e-05,2.88782420494182e-05,2.76498809371096e-05,2.76498809371096e-05,2.76498809371096e-05,2.76498809371096e-05,2.60902567700948e-05,0
5579,0.846401,3.02312,0.000208029,0.000208029,0.000208029,0.000167710562423048,0.000138902023177665,0.000116257211582191,9.75853554851504e-05,8.10030031560328e-05,6.68660391748236e-05,5.48812017657817e-05,4.06567925125869e-05,2.95865247341432e-05,2.95865247341432e-05,2.95865247341432e-05,2.95634676647717e-05,2.87727107135255e-05,2.7548838468265e-05,2.7548838468265e-05,2.7548838468265e-05,2.7548838468265e-05,2.5994913720957e-05,0
5725,0.532735,30.6414,0.000170364,0.000170364,0.000170364,0.000137345477104828,0.000113752910779938,9.52080892278881e-05,7.99168938074603e-05,6.63368839425002e-05,5.4759509001051e-05,4.49446041543517e-05,3.32956164746952e-05,2.42296924938714e-05,2.42296924938714e-05,2.42296924938714e-05,2.42108100564881e-05,2.35632247811558e-05,2.25609425455465e-05,2.25609425455465e-05,2.25609425455465e-05,2.25609425455465e-05,2.12883659545406e-05,0
5128,0.251383,18.037,0.000136059,0.000136059,0.000136059,0.000109689184742115,9.0847287500925e-05,7.60367061835671e-05,6.3824591196199e-05,5.29790923688845e-05,4.37329719610598e-05,3.58944254457335e-05,2.65911124529275e-05,1.93507297963399e-05,1.93507297963399e-05,1.93507297963399e-05,1.93356495825157e-05,1.88184639976713e-05,1.80180042837953e-05,1.80180042837953e-05,1.80180042837953e-05,1.80180042837953e-05,1.70016774870796e-05,0
5083,0.288729,18.6694,0.000244316,0.000244316,0.000244316,0.000196964720154159,0.000163131037954681,0.000136536237279007,0.000114607404307621,9.51325522839091e-05,7.85296435931346e-05,6.4454262100999e-05,4.77486548486278e-05,3.47473735726602e-05,3.47473735726602e-05,3.47473735726602e-05,3.47202946030907e-05,3.37916040104298e-05,3.23542487788367e-05,3.23542487788367e-05,3.23542487788367e-05,3.23542487788367e-05,3.05292691915518e-05,0
5303,0.383171,34.8051,7.78369e-05,7.78369e-05,7.78369e-05,6.27512042852995e-05,5.19720946977469e-05,4.34992282431864e-05,3.65128975112225e-05,3.03083832367401e-05,2.50188445103655e-05,2.05345534215084e-05,1.52122958487662e-05,1.10702035152744e-05,1.10702035152744e-05,1.10702035152744e-05,1.10615763969257e-05,1.07657038515669e-05,1.03077752859961e-05,1.03077752859961e-05,1.03077752859961e-05,1.03077752859961e-05,9.72635305561608e-06,0
5223,0.920012,13.4805,0.000174462,0.000174462,0.000174462,0.000140649237084492,0.000116489166258655,9.74982605648835e-05,8.18392449545511e-05,6.79325764033274e-05,5.60767149124308e-05,4.60257186376025e-05,3.40965218086466e-05,2.48125226683207e-05,2.48125226683207e-05,2.48125226683207e-05,2.4793186025657e-05,2.41300234895283e-05,2.31036319784763e-05,2.31036319784763e-05,2.31036319784763e-05,2.31036319784763e-05,2.18004443495167e-05,0
5137,0.28383,21.7236,0.000118533,0.000118533,0.000118533,9.55599272009728e-05,7.914508800849e-05,6.62422838184667e-05,5.56032329229162e-05,4.61547619471037e-05,3.80996506328895e-05,3.12708011330315e-05,2.31658643116799e-05,1.68581281278677e-05,1.68581281278677e-05,1.68581281278677e-05,1.68449904230102e-05,1.63944244264325e-05,1.56970733414998e-05,1.56970733414998e-05,1.56970733414998e-05,1.56970733414998e-05,1.48116613937778e-05,0
5176,0.205093,9.48495,9.22669e-05,9.22669e-05,9.22669e-05,7.43845026031522e-05,6.16070792165097e-05,5.15634479583751e-05,4.32819377875816e-05,3.59271831903118e-05,2.9657029308123e-05,2.43414060309053e-05,1.80324676322994e-05,1.31224825336502e-05,1.31224825336502e-05,1.31224825336502e-05,1.31122560541017e-05,1.27615323927615e-05,1.22187095264004e-05,1.22187095264004e-05,1.22187095264004e-05,1.22187095264004e-05,1.15294987948804e-05,0
5136,0.100982,9.08869,0.000205968,0.000205968,0.000205968,0.000166049008172661,0.000137525882977168,0.000115105419701872,9.66185507720821e-05,8.02004843269053e-05,6.62035791007987e-05,5.43374787423606e-05,4.02539945884108e-05,2.92934029699801e-05,2.92934029699801e-05,2.92934029699801e-05,2.9270574333279e-05,2.84876516266647e-05,2.72759046172966e-05,2.72759046172966e-05,2.72759046172966e-05,2.72759046172966e-05,2.57373750259727e-05,0
5090,0.249314,22.695,0.000142771,0.000142771,0.000142771,0.000115100321146095,9.53289240975942e-05,7.97877139956493e-05,6.69731565693745e-05,5.55926325829089e-05,4.58903868163993e-05,3.76651527301598e-05,2.79028929803756e-05,2.03053310971949e-05,2.03053310971949e-05,2.03053310971949e-05,2.02895069531994e-05,1.97468078069921e-05,1.89068601827277e-05,1.89068601827277e-05,1.89068601827277e-05,1.89068601827277e-05,1.78403964199931e-05,0
5470,0.271731,18.4464,0.000210994,0.000210994,0.000210994,0.000170100910968608,0.000140881768783911,0.000117914204753052,9.89762220422817e-05,8.21575244216143e-05,6.781906883008e-05,5.56634136844832e-05,4.12362664791965e-05,3.00082161609958e-05,3.00082161609958e-05,3.00082161609958e-05,2.99848304633529e-05,2.91828029952055e-05,2.79414871184936e-05,2.79414871184936e-05,2.79414871184936e-05,2.79414871184936e-05,2.63654145606603e-05,0
5106,0.39951,20.779,0.000220119,0.000220119,0.000220119,0.000177457379932601,0.000146974577774466,0.000123013719992214,0.000103256713554532,8.57106463603767e-05,7.07520858972691e-05,5.80707269250062e-05,4.30196391420337e-05,3.13060017495391e-05,3.13060017495391e-05,3.13060017495391e-05,3.1281604674838e-05,3.0444891383175e-05,2.91498914804956e-05,2.91498914804956e-05,2.91498914804956e-05,2.91498914804956e-05,2.75056574484487e-05,0
5328,0.780872,28.4923,0.000165671,0.000165671,0.000165671,0.000133562035039292,0.000110619370769782,9.25854015547501e-05,7.77154311590228e-05,6.45095084621044e-05,5.32510543055641e-05,4.37065196570614e-05,3.23784254712217e-05,2.35622395878951e-05,2.35622395878951e-05,2.35622395878951e-05,2.35438773031182e-05,2.29141309943348e-05,2.19394585268204e-05,2.19394585268204e-05,2.19394585268204e-05,2.19394585268204e-05,2.07019374753744e-05,0
5496,0.297853,4.08818,0.000218842,0.000218842,0.000218842,0.000176427877371831,0.000146121918368336,0.000122300067284224,0.000102657679290297,8.5213403980563e-05,7.03416242211266e-05,5.77338349789078e-05,4.27700646882865e-05,3.11243828786821e-05,3.11243828786821e-05,3.11243828786821e-05,3.11001273413513e-05,3.02682681643874e-05,2.89807810837529e-05,2.89807810837529e-05,2.89807810837529e-05,2.89807810837529e-05,2.73460859232207e-05,0
5505,0.200156,16.1355,0.000140691,0.000140691,0.000140691,0.000113423449316495,9.3940097500295e-05,7.86253039466131e-05,6.59974390520615e-05,5.47827154724842e-05,4.52218196383442e-05,3.71164172188954e-05,2.74963817322987e-05,2.00095070945461e-05,2.00095070945461e-05,2.00095070945461e-05,1.9993913489102e-05,1.94591208100631e-05,1.86314102021289e-05,1.86314102021289e-05,1.86314102021289e-05,1.86314102021289e-05,1.75804835206397e-05,0
5296,0.500333,35.2529,0.000115577,0.000115577,0.000115577,9.31768343508292e-05,7.71713517480976e-05,6.4590320306471e-05,5.42165882204271e-05,4.50037451305578e-05,3.71495138163842e-05,3.04909635506768e-05,2.25881492879707e-05,1.64377167087188e-05,1.64377167087188e-05,1.64377167087188e-05,1.64249066346101e-05,1.59855769442584e-05,1.53056165421487e-05,1.53056165421487e-05,1.53056165421487e-05,1.53056165421487e-05,1.44422851771967e-05,0
5045,0.066221,15.2449,0.000172078,0.000172078,0.000172078,0.000138727283987489,0.00011489735731252,9.61659598163727e-05,8.07209225693231e-05,6.70042867921483e-05,5.53104340698907e-05,4.53967833208456e-05,3.36305973781585e-05,2.44734628499002e-05,2.44734628499002e-05,2.44734628499002e-05,2.44543904398838e-05,2.38002899315097e-05,2.27879239237899e-05,2.27879239237899e-05,2.27879239237899e-05,2.27879239237899e-05,2.15025441802577e-05,0
5637,0.372629,25.2351,0.000199087,0.000199087,0.000199087,0.000160501625932526,0.000132931404219468,0.000111259966073305,9.33907083506248e-05,7.75211383476588e-05,6.39918431622423e-05,5.2522166697644e-05,3.89091850220565e-05,2.83147659689099e-05,2.83147659689099e-05,2.83147659689099e-05,2.82926999936374e-05,2.75359332488434e-05,2.63646684074406e-05,2.63646684074406e-05,2.63646684074406e-05,2.63646684074406e-05,2.48775381699867e-05,0
5163,0.958912,70.519,3.46808e-05,3.46808e-05,3.46808e-05,2.79592579557718e-05,2.31565468536597e-05,1.93813992445267e-05,1.6268588497322e-05,1.35041217900088e-05,1.11473291291802e-05,9.14932044185533e-06,6.7779496597615e-06,4.93241013031775e-06,4.93241013031775e-06,4.93241013031775e-06,4.92856625464917e-06,4.79673807841039e-06,4.59270465728434e-06,4.59270465728434e-06,4.59270465728434e-06,4.59270465728434e-06,4.33364773071911e-06,0
5524,0.36137,36.3577,3.29464e-05,3.29464e-05,3.29464e-05,2.65610048301665e-05,2.19984791371425e-05,1.84121280959457e-05,1.54549901982702e-05,1.2828775522547e-05,1.05898469591711e-05,8.69175944630869e-06,6.43898181905741e-06,4.68573842349372e-06,4.68573842349372e-06,4.68573842349372e-06,4.68208678150947e-06,4.55685138250963e-06,4.36302175038502e-06,4.36302175038502e-06,4.36302175038502e-06,4.36302175038502e-06,4.11692035925826e-06,0
5587,0.314459,25.4737,0.000110758,0.000110758,0.000110758,8.92918125494617e-05,7.39536808959896e-05,6.18972174092087e-05,5.19560196069985e-05,4.31273073636651e-05,3.56005593783805e-05,2.92196383445311e-05,2.16463330838926e-05,1.57523436948898e-05,1.57523436948898e-05,1.57523436948898e-05,1.57400677387036e-05,1.53190559643543e-05,1.46674466111364e-05,1.46674466111364e-05,1.46674466111364e-05,1.46674466111364e-05,1.38401119743197e-05,0
5012,0.196537,12.176,0.000181727,0.000181727,0.000181727,0.000146506195662399,0.000121340043772779,0.000101558312971734,8.5247219840743e-05,7.07614455414215e-05,5.84118786377051e-05,4.79423356997833e-05,3.5516379605415e-05,2.58457733314184e-05,2.58457733314184e-05,2.58457733314184e-05,2.58256314663627e-05,2.51348533129364e-05,2.40657204924428e-05,2.40657204924428e-05,2.40657204924428e-05,2.40657204924428e-05,2.27082651253832e-05,0
5327,0.268466,21.8379,0.000128368,0.000128368,0.000128368,0.000103488789914492,8.57119676163925e-05,7.17385832570586e-05,6.0216781856942e-05,4.99843459764438e-05,4.12608805348954e-05,3.38654231298034e-05,2.50879980255433e-05,1.82568921019305e-05,1.82568921019305e-05,1.82568921019305e-05,1.8242664326567e-05,1.77547136643153e-05,1.69995014949562e-05,1.69995014949562e-05,1.69995014949562e-05,1.69995014949562e-05,1.60406245500955e-05,0
5121,0.18096,14.0736,8.07127e-05,8.07127e-05,8.07127e-05,6.50696408273979e-05,5.3892281009532e-05,4.5106371906176e-05,3.78619207978998e-05,3.14281715185476e-05,2.59432029193323e-05,2.12932330288614e-05,1.57743367368524e-05,1.1479208643552e-05,1.1479208643552e-05,1.1479208643552e-05,1.14702627834889e-05,1.11634587870324e-05,1.06886113697491e-05,1.06886113697491e-05,1.06886113697491e-05,1.06886113697491e-05,1.00857076305971e-05,0
5064,0.794537,21.0865,0.000120892,0.000120892,0.000120892,9.7461725588486e-05,8.07202043272538e-05,6.75606132923496e-05,5.6709827934138e-05,4.70733169776287e-05,3.88578958122318e-05,3.18931410710472e-05,2.36269027896671e-05,1.71936323693333e-05,1.71936323693333e-05,1.71936323693333e-05,1.71802332027245e-05,1.67207002080456e-05,1.60094706993039e-05,1.60094706993039e-05,1.60094706993039e-05,1.60094706993039e-05,1.51064376099195e-05,0
7448,0.465398,9.17481,8.81745e-05,8.81745e-05,8.81745e-05,7.10852572784134e-05,5.88745628863237e-05,4.92764061868964e-05,4.13622135722683e-05,3.43336712755511e-05,2.83416233852995e-05,2.32617689124926e-05,1.72326567517081e-05,1.25404488084388e-05,1.25404488084388e-05,1.25404488084388e-05,1.253067591349e-05,1.21955082263038e-05,1.16767616895723e-05,1.16767616895723e-05,1.16767616895723e-05,1.16767616895723e-05,1.10181201654025e-05,0
8370,0.152645,12.1813,0.000197271,0.000197271,0.000197271,0.000159037587835144,0.000131718851767211,0.000110245092684339,9.25388319028169e-05,7.68140184089418e-05,6.34081325875557e-05,5.20430783858862e-05,3.85542694323894e-05,2.8056488858905e-05,2.8056488858905e-05,2.8056488858905e-05,2.80346241615216e-05,2.72847603707555e-05,2.61241793859178e-05,2.61241793859178e-05,2.61241793859178e-05,2.61241793859178e-05,2.46506142155512e-05,0
