"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1091,0.607726,30.2443,0.000205426,0.000205215198047178,0.000205215198047178,0.000205215198047178,0.000205179388802406,0.000162686243270512,0.000132083969725435,0.000109100569346913,9.06106413372727e-05,7.5220957149577e-05,6.20357456120335e-05,5.12127613036576e-05,5.12127613036576e-05,3.7425155966185e-05,3.7425155966185e-05,3.7060854404046e-05,3.64002262350165e-05,3.55129733967266e-05,3.44820409318809e-05,3.31420206059444e-05,3.30993405925329e-05,0
1162,0.676075,38.5402,9.25989e-05,9.25038778073412e-05,9.25038778073412e-05,9.25038778073412e-05,9.24877362445606e-05,7.3333303340287e-05,5.95388621898327e-05,4.91787442237005e-05,4.08441274041552e-05,3.39069927321662e-05,2.79635577013335e-05,2.30849325921805e-05,2.30849325921805e-05,1.68699593761119e-05,1.68699593761119e-05,1.67057448953629e-05,1.64079566808178e-05,1.60080139430556e-05,1.55433054240804e-05,1.49392708415088e-05,1.49200321750601e-05,0
1327,0.0445045,12.9195,0.000194261,0.00019406165523275,0.00019406165523275,0.00019406165523275,0.000194027792237322,0.000153844169209218,0.000124905143666492,0.000103170901939875,8.56859102393073e-05,7.11326626465685e-05,5.86640735755905e-05,4.84293235696058e-05,4.84293235696058e-05,3.53910810858755e-05,3.53910810858755e-05,3.50465794854809e-05,3.44218567690582e-05,3.35828265410489e-05,3.26079257419612e-05,3.13407361528305e-05,3.13003758182802e-05,0
1322,0.315965,21.8737,0.000185389,0.000185198759411021,0.000185198759411021,0.000185198759411021,0.000185166442956048,0.000146818026703908,0.000119200661374065,9.84590336698126e-05,8.17725905526839e-05,6.78839972788397e-05,5.59848550975499e-05,4.62175313997439e-05,4.62175313997439e-05,3.37747521706847e-05,3.37747521706847e-05,3.34459841359501e-05,3.28497928279939e-05,3.2049081542968e-05,3.11187049658781e-05,2.99093885784439e-05,2.98708715211759e-05,0
872,0.987889,26.56,0.000183361,0.000183172840483331,0.000183172840483331,0.000183172840483331,0.000183140877543242,0.000145211960766039,0.000117896706224263,9.73819745115973e-05,8.08780670715667e-05,6.71414033467214e-05,5.53724277899004e-05,4.57119504123138e-05,4.57119504123138e-05,3.34052847405666e-05,3.34052847405666e-05,3.30801131520853e-05,3.24904436764522e-05,3.16984915005753e-05,3.07782924620575e-05,2.95822049805115e-05,2.95441092675095e-05,0
885,0.25202,19.7615,5.18265e-05,5.17733172119989e-05,5.17733172119989e-05,5.17733172119989e-05,5.17642829718141e-05,4.1043775310132e-05,3.33231911100603e-05,2.75247566386816e-05,2.28599710030189e-05,1.8977339459039e-05,1.56508697534005e-05,1.29203614620545e-05,1.29203614620545e-05,9.44191507249076e-06,9.44191507249076e-06,9.35000618602948e-06,9.18333767375641e-06,8.95949449312868e-06,8.69940267714957e-06,8.3613317249714e-06,8.35056407279947e-06,0
978,0.425925,19.4925,5.18725e-05,5.18192700081891e-05,5.18192700081891e-05,5.18192700081891e-05,5.18102277494222e-05,4.10802048136537e-05,3.33527680020183e-05,2.75491869746175e-05,2.28802609833598e-05,1.89941833056255e-05,1.56647611025878e-05,1.29318292753789e-05,1.29318292753789e-05,9.45029549743426e-06,9.45029549743426e-06,9.35830503477592e-06,9.19148859139493e-06,8.96744673274902e-06,8.70712406530329e-06,8.36875304918486e-06,8.35797583989447e-06,0
1057,0.684796,43.6269,6.52973e-05,6.5230293884153e-05,6.5230293884153e-05,6.5230293884153e-05,6.52189114544767e-05,5.17119178327358e-05,4.19845910271954e-05,3.46790211892176e-05,2.88017594198996e-05,2.39099500807253e-05,1.97188607671504e-05,1.6278635804004e-05,1.6278635804004e-05,1.1896067862251e-05,1.1896067862251e-05,1.17802699184977e-05,1.15702807460387e-05,1.1288256003515e-05,1.09605608410878e-05,1.05346181209415e-05,1.05210517289574e-05,0
1105,0.797779,30.056,0.000188858,0.000188664199628061,0.000188664199628061,0.000188664199628061,0.000188631278467403,0.000149565286436879,0.000121431144813247,0.000100301399655931,8.3302719722307e-05,6.91542430138094e-05,5.70324440177846e-05,4.70823541045738e-05,4.70823541045738e-05,3.44067455213155e-05,3.44067455213155e-05,3.40718255772849e-05,3.34644783342554e-05,3.26487841352068e-05,3.17009983464273e-05,3.04690532240195e-05,3.04298154353615e-05,0
1000,0.997654,40.1576,0.000141168,0.000141023137664775,0.000141023137664775,0.000141023137664775,0.000140998529682017,0.000111797394633647,9.07676235637173e-05,7.49735144215682e-05,6.22673031471192e-05,5.16915681505335e-05,4.26307387407609e-05,3.51932232906971e-05,3.51932232906971e-05,2.57184310527119e-05,2.57184310527119e-05,2.54680843442912e-05,2.50141030694499e-05,2.44043861461991e-05,2.3695933106188e-05,2.27750760122864e-05,2.27457464623109e-05,0
1015,0.308052,18.2282,0.000211124,0.000210907350931783,0.000210907350931783,0.000210907350931783,0.000210870548428724,0.000167198750032827,0.000135747646472758,0.000112126744437402,9.31239523803723e-05,7.73073971028365e-05,6.37564609961493e-05,5.26332743541393e-05,5.26332743541393e-05,3.8463235560274e-05,3.8463235560274e-05,3.80888291900724e-05,3.74098768590228e-05,3.64980138610035e-05,3.54384859253572e-05,3.40612968096025e-05,3.40174329600825e-05,0
1128,0.861452,28.6325,0.000119339,0.00011921653792486,0.00011921653792486,0.00011921653792486,0.000119195735107972,9.45100113211551e-05,7.67321023778084e-05,6.33802578314882e-05,5.26388253022927e-05,4.36984306040782e-05,3.60386895796757e-05,2.97512472677129e-05,2.97512472677129e-05,2.17415550507168e-05,2.17415550507168e-05,2.15299197945949e-05,2.11461382622484e-05,2.06307026967957e-05,2.00317987147184e-05,1.92533350067313e-05,1.92285407249924e-05,0
1204,0.144219,8.92817,0.000147385,0.000147233757967265,0.000147233757967265,0.000147233757967265,0.000147208066255696,0.000116720921229174,9.47650048094361e-05,7.82753274327243e-05,6.5009538098848e-05,5.39680506337582e-05,4.45081847820118e-05,3.67431231915122e-05,3.67431231915122e-05,2.68510637021418e-05,2.68510637021418e-05,2.65896917933481e-05,2.61157173076821e-05,2.54791486183665e-05,2.47394955007899e-05,2.37780841130485e-05,2.37474628977367e-05,0
1216,0.122914,10.9107,0.000118884,0.000118762004832109,0.000118762004832109,0.000118762004832109,0.000118741281329458,9.4149676014582e-05,7.64395483377888e-05,6.31386099434271e-05,5.24381309315292e-05,4.35318229911029e-05,3.59012860170621e-05,2.96378156359177e-05,2.96378156359177e-05,2.16586617170365e-05,2.16586617170365e-05,2.14478333559073e-05,2.10655150551717e-05,2.0552044674464e-05,1.99554241145022e-05,1.91799284302721e-05,1.91552286809005e-05,0
1700,0.248825,5.25,0.000169279,0.000169105291006145,0.000169105291006145,0.000169105291006145,0.0001690757827981,0.000134059781014034,0.000108842319429633,8.99031051496702e-05,7.46666865680692e-05,6.19849892677813e-05,5.11198630234703e-05,4.22013037333242e-05,4.22013037333242e-05,3.08397816089484e-05,3.08397816089484e-05,3.05395829771427e-05,2.99951997158946e-05,2.9264068928103e-05,2.84145405494332e-05,2.73103117723835e-05,2.72751417842112e-05,0
1646,0.80351,22.3902,7.64247e-05,7.6346275282565e-05,7.6346275282565e-05,7.6346275282565e-05,7.63329531578633e-05,6.05242147346289e-05,4.91392411918425e-05,4.05887194520998e-05,3.3709905664369e-05,2.79844765700022e-05,2.30791781355621e-05,1.90526998471646e-05,1.90526998471646e-05,1.39232926560849e-05,1.39232926560849e-05,1.37877614302615e-05,1.35419877227969e-05,1.3211902767677e-05,1.28283646354732e-05,1.23298364481765e-05,1.23139581892367e-05,0
765,0.258595,8.33374,0.000230956,0.000230718999932745,0.000230718999932745,0.000230718999932745,0.000230678740374872,0.000182904617725041,0.000148499144762141,0.00012265940579131,0.000101871580426485,8.45692920050904e-05,6.97454444109938e-05,5.75773976986728e-05,5.75773976986728e-05,4.20762918098304e-05,4.20762918098304e-05,4.16667154583201e-05,4.09239855243955e-05,3.99264663860192e-05,3.87674113571967e-05,3.72608555444125e-05,3.72128713302553e-05,0
736,0.298697,21.4746,4.89971e-05,4.89468206567689e-05,4.89468206567689e-05,4.89468206567689e-05,4.89382796291139e-05,3.88030440652575e-05,3.15039550642767e-05,2.6022078540923e-05,2.16119607774405e-05,1.79412964257374e-05,1.47964309840398e-05,1.2214991222491e-05,1.2214991222491e-05,8.9264460652048e-06,8.9264460652048e-06,8.83955482422129e-06,8.6819853614427e-06,8.47036260656758e-06,8.22447016318997e-06,7.90485575258982e-06,7.8946759463086e-06,0
805,0.345365,17.3715,0.000164833,0.000164663853356978,0.000164663853356978,0.000164663853356978,0.000164635120162331,0.000130538790304091,0.000105983648524299,8.75418600720443e-05,7.2705615859466e-05,6.03569948781373e-05,4.97772339259311e-05,4.10929146454967e-05,4.10929146454967e-05,3.00297953198435e-05,3.00297953198435e-05,2.97374812048237e-05,2.92073958067454e-05,2.8495467681319e-05,2.76682515987496e-05,2.65930246538395e-05,2.65587783819427e-05,0
859,0.394115,27.3195,0.000102371,0.000102265949973653,0.000102265949973653,0.000102265949973653,0.000102248104967682,8.10722761960295e-05,6.58220871007686e-05,5.43686504367162e-05,4.51544690756669e-05,3.74852482371236e-05,3.09145936446676e-05,2.55211199527652e-05,2.55211199527652e-05,1.8650271345469e-05,1.8650271345469e-05,1.84687270656908e-05,1.81395128168045e-05,1.76973635255338e-05,1.71836136235802e-05,1.65158343707765e-05,1.64945654191689e-05,0
1166,0.224594,17.9316,0.00020989,0.000209674617225289,0.000209674617225289,0.000209674617225289,0.000209638029829413,0.000166221489003572,0.000134954214197188,0.00011147137412121,9.25796516034006e-05,7.68555426096245e-05,6.3383810454907e-05,5.23256377966991e-05,5.23256377966991e-05,3.82384215520069e-05,3.82384215520069e-05,3.78662035519614e-05,3.71912196336764e-05,3.6284686389449e-05,3.52313512953204e-05,3.38622117209197e-05,3.38186042514907e-05,0
990,0.419143,25.0837,0.000231832,0.00023159410100802,0.00023159410100802,0.00023159410100802,0.000231553688748451,0.000183598362183411,0.000149062391661168,0.000123124644362611,0.000102257972226021,8.48900574313901e-05,7.00099840172566e-05,5.77957847524148e-05,5.77957847524148e-05,4.22358842500589e-05,4.22358842500589e-05,4.18247544040131e-05,4.10792073472508e-05,4.00779046883545e-05,3.89144534446459e-05,3.74021833707383e-05,3.73540171558035e-05,0
961,0.711152,62.8867,4.23431e-05,4.22996487904719e-05,4.22996487904719e-05,4.22996487904719e-05,4.22922676681586e-05,3.35334371862744e-05,2.72255933449566e-05,2.24881773383763e-05,1.8676971012473e-05,1.55047973999409e-05,1.27870171255094e-05,1.05561470950946e-05,1.05561470950946e-05,7.71419937881168e-06,7.71419937881168e-06,7.63910831207326e-06,7.5029374056445e-06,7.32005385800694e-06,7.10755458112764e-06,6.83134507179988e-06,6.82254772348037e-06,0
1018,0.59031,13.0161,0.000119193,0.000119070687745647,0.000119070687745647,0.000119070687745647,0.000119049910379042,9.43943872447602e-05,7.66382278946373e-05,6.33027180696048e-05,5.25744266690367e-05,4.36449696996949e-05,3.59945996452986e-05,2.97148494254226e-05,2.97148494254226e-05,2.17149563106787e-05,2.17149563106787e-05,2.15035799703127e-05,2.11202679584392e-05,2.06054629797398e-05,2.00072917001435e-05,1.92297803690104e-05,1.92050164207343e-05,0
1005,0.21046,8.18371,0.000192398,0.000192200566987047,0.000192200566987047,0.000192200566987047,0.000192167028744196,0.000152368774316591,0.000123707279542191,0.000102181473334473,8.48641660354999e-05,7.04504868598148e-05,5.81014739335042e-05,4.79648771299695e-05,4.79648771299695e-05,3.50516738756635e-05,3.50516738756635e-05,3.471047611125e-05,3.40917446046981e-05,3.32607608364248e-05,3.22952095217355e-05,3.10401725221855e-05,3.10001992509329e-05,0
952,0.634191,17.2503,0.000133476,0.000133339030962708,0.000133339030962708,0.000133339030962708,0.000133315763826341,0.00010570574808824,8.58218528476052e-05,7.08883373776864e-05,5.88744655648935e-05,4.88749840648065e-05,4.03078635679602e-05,3.32756054626338e-05,3.32756054626338e-05,2.43170782556371e-05,2.43170782556371e-05,2.40803725060822e-05,2.36511278851999e-05,2.30746333818576e-05,2.24047827218742e-05,2.15341015372885e-05,2.15063701037304e-05,0
900,0.623841,25.2439,9.08686e-05,9.07753533889081e-05,9.07753533889081e-05,9.07753533889081e-05,9.07595134468387e-05,7.19629996458619e-05,5.84263209690723e-05,4.82597918265309e-05,4.0080915382766e-05,3.32734077811088e-05,2.74410315817941e-05,2.26535683009821e-05,2.26535683009821e-05,1.65547278700305e-05,1.65547278700305e-05,1.6393581895668e-05,1.61013581419062e-05,1.57088887209885e-05,1.52528637301155e-05,1.46601161178883e-05,1.46412369445281e-05,0
987,0.232437,27.0927,8.29432e-05,8.28580861948669e-05,8.28580861948669e-05,8.28580861948669e-05,8.28436277847775e-05,6.56865129673688e-05,5.33304796750688e-05,4.40506573824876e-05,3.65851282046366e-05,3.03713594824842e-05,2.50476729111603e-05,2.06777637853122e-05,2.06777637853122e-05,1.51108535255249e-05,1.51108535255249e-05,1.49637624205586e-05,1.46970259103338e-05,1.43387869843125e-05,1.39225356937349e-05,1.33814864891638e-05,1.33642539242091e-05,0
924,0.888424,63.7315,4.63028e-05,4.62552854660018e-05,4.62552854660018e-05,4.62552854660018e-05,4.62472141006496e-05,3.66693046883347e-05,2.9771585064222e-05,2.45911512776195e-05,2.04235413419502e-05,1.69547230375193e-05,1.39827905032706e-05,1.15433014520606e-05,1.15433014520606e-05,8.43559000161163e-06,8.43559000161163e-06,8.3534768203619e-06,8.2045719398456e-06,8.0045861020219e-06,7.77221503052533e-06,7.47017588675688e-06,7.460555857525e-06,0
952,0.634191,17.2503,0.000133476,0.000133339030962708,0.000133339030962708,0.000133339030962708,0.000133315763826341,0.00010570574808824,8.58218528476052e-05,7.08883373776864e-05,5.88744655648935e-05,4.88749840648065e-05,4.03078635679602e-05,3.32756054626338e-05,3.32756054626338e-05,2.43170782556371e-05,2.43170782556371e-05,2.40803725060822e-05,2.36511278851999e-05,2.30746333818576e-05,2.24047827218742e-05,2.15341015372885e-05,2.15063701037304e-05,0
1470,0.456526,19.6193,0.000186175,0.000185983952841575,0.000185983952841575,0.000185983952841575,0.000185951499373438,0.000147440496046691,0.000119706040441,9.887647375776e-05,8.21192845645962e-05,6.81718073531223e-05,5.62222159771418e-05,4.64134814274165e-05,4.64134814274165e-05,3.3917948127328e-05,3.3917948127328e-05,3.3587786203661e-05,3.29890672032956e-05,3.21849611156113e-05,3.12506399895482e-05,3.0036196422613e-05,2.99975160632773e-05,0
1526,0.0342504,11.9322,0.000183601,0.000183412594202584,0.000183412594202584,0.000183412594202584,0.000183380589426414,0.000145402027740935,0.000118051020443174,9.75094371338713e-05,8.09839278385628e-05,6.72292842854336e-05,5.54449043943559e-05,4.57717824818321e-05,4.57717824818321e-05,3.34490086967936e-05,3.34490086967936e-05,3.31234114933711e-05,3.25329702032618e-05,3.17399814464206e-05,3.08185779654682e-05,2.96209249329296e-05,2.95827793567008e-05,0
866,0.150204,11.7251,0.000122856,0.00012272992888575,0.00012272992888575,0.00012272992888575,0.000122708512995961,9.72952844491057e-05,7.89934486607733e-05,6.52481163420618e-05,5.41901266253151e-05,4.49862525267903e-05,3.71007738208016e-05,3.06280363864465e-05,3.06280363864465e-05,2.23822931925931e-05,2.23822931925931e-05,2.21644209041868e-05,2.17693290738718e-05,2.12387032782035e-05,2.06221491959497e-05,1.98207436427906e-05,1.97952186570162e-05,0
931,0.525286,30.9867,6.09213e-05,6.08587844031017e-05,6.08587844031017e-05,6.08587844031017e-05,6.08481647846329e-05,4.82463633238043e-05,3.91709284357099e-05,3.23549527097549e-05,2.6871564768337e-05,2.2307587631539e-05,1.8397370679244e-05,1.51876977364526e-05,1.51876977364526e-05,1.10988343937123e-05,1.10988343937123e-05,1.09907968290538e-05,1.0794880407209e-05,1.05317559909359e-05,1.0226021828899e-05,9.82862432185272e-06,9.81596710270303e-06,0
1062,0.208646,24.7073,2.72203e-05,2.71923673507911e-05,2.71923673507911e-05,2.71923673507911e-05,2.71876223896592e-05,2.15570003198052e-05,1.75019972209811e-05,1.44565450711876e-05,1.20065076494356e-05,9.9672729834521e-06,8.22014548442376e-06,6.78602867462712e-06,6.78602867462712e-06,4.95908002368904e-06,4.95908002368904e-06,4.91080766375461e-06,4.8232700738223e-06,4.70570322038552e-06,4.56909786871223e-06,4.39153633668565e-06,4.38588095338916e-06,0
1022,0.185535,2.28727,0.000220375,0.000220148857835167,0.000220148857835167,0.000220148857835167,0.000220110442725508,0.000174525039969327,0.000141695816635882,0.000117039897431805,9.72044438615437e-05,8.0694841119615e-05,6.65501321120593e-05,5.49395513337822e-05,5.49395513337822e-05,4.01486118896732e-05,4.01486118896732e-05,3.97577998368836e-05,3.9049097273674e-05,3.8097278398565e-05,3.69913242255764e-05,3.55537896421825e-05,3.55080037730347e-05,0
788,0.903052,52.0691,3.81474e-05,3.81082542910096e-05,3.81082542910096e-05,3.81082542910096e-05,3.81016045505481e-05,3.02106704922333e-05,2.45278593104283e-05,2.0259865153897e-05,1.68263042621162e-05,1.39684555059621e-05,1.15199750867003e-05,9.51015786976892e-06,9.51015786976892e-06,6.94981353238853e-06,6.94981353238853e-06,6.88216310152028e-06,6.75948512008056e-06,6.59472316724411e-06,6.40328005337608e-06,6.15443963696514e-06,6.14651400173098e-06,0
791,0.119887,13.797,9.41869e-05,9.40902482497337e-05,9.40902482497337e-05,9.40902482497337e-05,9.40738298715514e-05,7.45909131575135e-05,6.05599079382968e-05,5.00221219077468e-05,4.15445728124462e-05,3.44884716099787e-05,2.84431112341478e-05,2.34808214521602e-05,2.34808214521602e-05,1.71592662198138e-05,1.71592662198138e-05,1.69922355868704e-05,1.66893405332084e-05,1.6282539084732e-05,1.58098611716481e-05,1.51954678600081e-05,1.5175899265209e-05,0
628,0.817073,59.7835,5.00363e-05,4.99849542611356e-05,4.99849542611356e-05,4.99849542611356e-05,4.99762320832505e-05,3.96260340665559e-05,3.21721356321633e-05,2.65739916953694e-05,2.20703378985337e-05,1.83218208903614e-05,1.51102546813324e-05,1.24740640835055e-05,1.24740640835055e-05,9.11577079566765e-06,9.11577079566765e-06,9.02703664198869e-06,8.86612522252859e-06,8.65001407207769e-06,8.39890639295841e-06,8.0725131465599e-06,8.06211743250685e-06,0
639,0.099469,7.81598,0.00022227,0.000222041913243437,0.000222041913243437,0.000222041913243437,0.000222003167803057,0.000176025777125275,0.00014291425598937,0.00011804632105351,9.80403028342839e-05,8.13887343648636e-05,6.71223953014063e-05,5.54119753826876e-05,5.54119753826876e-05,4.04938489607155e-05,4.04938489607155e-05,4.00996763232858e-05,3.93848796416088e-05,3.84248760959685e-05,3.73094118462569e-05,3.58595159331499e-05,3.58133363522742e-05,0
625,0.297146,19.6647,0.00024456,0.000244309039919085,0.000244309039919085,0.000244309039919085,0.000244266408952695,0.000193678247418712,0.000157246189070772,0.000129884412097208,0.000107872121569049,8.95506765477619e-05,7.38536599402165e-05,6.09688788392049e-05,6.09688788392049e-05,4.45547113952966e-05,4.45547113952966e-05,4.41210097702019e-05,4.33345308190572e-05,4.22782548163497e-05,4.10509279755279e-05,3.94556315139746e-05,3.94048208859143e-05,0
703,0.184049,15.0806,0.000175961,0.000175780434139688,0.000175780434139688,0.000175780434139688,0.000175749761145425,0.000139351562373422,0.000113138684474493,9.34518769914822e-05,7.76140267558529e-05,6.4431741069761e-05,5.31377324858539e-05,4.38671282688311e-05,4.38671282688311e-05,3.2057129423568e-05,3.2057129423568e-05,3.17450809624407e-05,3.11792090998206e-05,3.04192181703456e-05,2.95361561068935e-05,2.83883397809555e-05,2.83517815174451e-05,0
583,0.10643,10.4137,0.000127933,0.000127801719021787,0.000127801719021787,0.000127801719021787,0.000127779418124571,0.000101315992913878,8.22578373666627e-05,6.79444818974164e-05,5.64295229338122e-05,4.68453005511319e-05,3.86339559908886e-05,3.18937339570494e-05,3.18937339570494e-05,2.33072370499447e-05,2.33072370499447e-05,2.30803612321362e-05,2.26689423097581e-05,2.21163885076058e-05,2.14743554493507e-05,2.0639831969567e-05,2.06132521687834e-05,0
581,0.113976,8.74495,0.000185326,0.000185135824059717,0.000185135824059717,0.000185135824059717,0.000185103518586716,0.000146768134122997,0.000119160153891601,9.84255747314657e-05,8.17448021013475e-05,6.78609285324278e-05,5.59658299888803e-05,4.62018254814953e-05,4.62018254814953e-05,3.37632746321751e-05,3.37632746321751e-05,3.34346183213626e-05,3.28386296147064e-05,3.20381904321836e-05,3.11081300212328e-05,2.98992245909342e-05,2.98607206227632e-05,0
639,0.376749,23.6308,0.000116417,0.000116297536392951,0.000116297536392951,0.000116297536392951,0.000116277242930348,9.21959459018e-05,7.48533267625614e-05,6.18284004053022e-05,5.13499704641149e-05,4.26284801752568e-05,3.51562869204293e-05,2.90227918213269e-05,2.90227918213269e-05,2.12092158836533e-05,2.12092158836533e-05,2.10027624894406e-05,2.06283777983406e-05,2.01255626061293e-05,1.95413227106928e-05,1.87819195860418e-05,1.87577323890885e-05,0
626,0.0276781,10.7071,0.000176635,0.000176453742501258,0.000176453742501258,0.000176453742501258,0.000176422952017334,0.000139885333794587,0.00011357205023927,9.38098345223684e-05,7.79113190765004e-05,6.46785400393111e-05,5.33412709500333e-05,4.40351566640618e-05,4.40351566640618e-05,3.21799208673054e-05,3.21799208673054e-05,3.18666771375516e-05,3.12986377626111e-05,3.05357357682611e-05,2.96492912289719e-05,2.84970783139962e-05,2.84603800179239e-05,0
