"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
546,0.604053,53.0792,5.63152e-05,5.63152e-05,5.63152e-05,5.63152e-05,5.62663658065947e-05,5.62663658065947e-05,5.62663658065947e-05,4.50485000811508e-05,3.68197945243136e-05,3.05048110950962e-05,2.54830628172183e-05,2.11637885311043e-05,2.11637885311043e-05,1.60803199816223e-05,1.25756534274658e-05,9.19602093400635e-06,6.69672444078047e-06,4.86537011003153e-06,3.62754380693943e-06,3.59872532588055e-06,3.59872532588055e-06,0
509,0.0657658,15.595,0.000202251,0.000202251,0.000202251,0.000202251,0.000202075616365556,0.000202075616365556,0.000202075616365556,0.000161787655729054,0.000132234996276972,0.000109555298548071,9.15201391071187e-05,7.60078521288104e-05,7.60078521288104e-05,5.77510298570029e-05,4.51643336320991e-05,3.30266860443312e-05,2.40506864021133e-05,1.74735412486147e-05,1.30279988794732e-05,1.2924499884306e-05,1.2924499884306e-05,0
507,0.829156,27.1074,7.92905e-05,7.92905e-05,7.92905e-05,7.92905e-05,7.92217425843785e-05,7.92217425843785e-05,7.92217425843785e-05,6.34272469188512e-05,5.18414196829646e-05,4.29500689713564e-05,3.58795634625935e-05,2.97981250981179e-05,2.97981250981179e-05,2.26407188734626e-05,1.77062293677458e-05,1.29477849296075e-05,9.42883323279867e-06,6.85032866276698e-06,5.10749783760212e-06,5.06692208234601e-06,5.06692208234601e-06,0
518,0.727919,58.9335,7.21167e-05,7.21167e-05,7.21167e-05,7.21167e-05,7.20541634046305e-05,7.20541634046305e-05,7.20541634046305e-05,5.7688673143349e-05,4.71510724595059e-05,3.9064165807841e-05,3.26333635727207e-05,2.71021427316442e-05,2.71021427316442e-05,2.05923021141479e-05,1.61042600493743e-05,1.17763353924243e-05,8.57576049589511e-06,6.23054586708581e-06,4.64539748525991e-06,4.60849281737311e-06,4.60849281737311e-06,0
553,0.804084,39.2462,0.000104518,0.000104518,0.000104518,0.000104518,0.000104427366348227,0.000104427366348227,0.000104427366348227,8.36076073863135e-05,6.83355698655462e-05,5.6615298286027e-05,4.72952019975072e-05,3.92788598760896e-05,3.92788598760896e-05,2.98442140636844e-05,2.33397403353246e-05,1.7067323137989e-05,1.24287624851105e-05,9.02986677061034e-06,6.73252733922095e-06,6.67904177931328e-06,6.67904177931328e-06,0
503,0.894531,16.1215,0.000123321,0.000123321,0.000123321,0.000123321,0.000123214061170609,0.000123214061170609,0.000123214061170609,9.86487853813464e-05,8.06292773626459e-05,6.6800505175483e-05,5.58037046779941e-05,4.63452063642554e-05,4.63452063642554e-05,3.52132486514057e-05,2.75386069183544e-05,2.01377691565083e-05,1.4664722042388e-05,1.06543581011734e-05,7.94372265064454e-06,7.88061493012394e-06,7.88061493012394e-06,0
554,0.433686,31.8693,7.20373e-05,7.20373e-05,7.20373e-05,7.20373e-05,7.19748322569999e-05,7.19748322569999e-05,7.19748322569999e-05,5.76251583035466e-05,4.70991594469403e-05,3.90211564249221e-05,3.25974344596627e-05,2.70723034554032e-05,2.70723034554032e-05,2.05696301284932e-05,1.60865293677441e-05,1.17633697266332e-05,8.56631864146508e-06,6.22368607813475e-06,4.64028293397942e-06,4.6034188978829e-06,4.6034188978829e-06,0
500,0.585722,64.9966,3.10397e-05,3.10397e-05,3.10397e-05,3.10397e-05,3.10127836663451e-05,3.10127836663451e-05,3.10127836663451e-05,2.48297427332034e-05,2.02942611603321e-05,1.68135811459155e-05,1.40457039116901e-05,1.16650148959592e-05,1.16650148959592e-05,8.86311880511055e-06,6.93142365990906e-06,5.06864453975617e-06,3.6910872663951e-06,2.68168502649987e-06,1.99942238515104e-06,1.98353827204262e-06,1.98353827204262e-06,0
494,0.0281529,11.4924,0.000234434,0.000234434,0.000234434,0.000234434,0.000234230708609811,0.000234230708609811,0.000234230708609811,0.000187531964159312,0.000153276765589271,0.000126988182307224,0.000106083195096381,8.81025300540691e-05,8.81025300540691e-05,6.69406081230581e-05,5.2351065708983e-05,3.82820263737471e-05,2.78777292373982e-05,2.02540020522902e-05,1.5101066938163e-05,1.49810987628115e-05,1.49810987628115e-05,0
974,0.160303,19.5326,3.47997e-05,3.47997e-05,3.47997e-05,3.47997e-05,3.47695231511164e-05,3.47695231511164e-05,3.47695231511164e-05,2.78374983712039e-05,2.27526103699846e-05,1.88502975158753e-05,1.57471329431548e-05,1.30780587078776e-05,1.30780587078776e-05,9.93675439782619e-06,7.77106299151529e-06,5.68263576613669e-06,4.13820782882469e-06,3.00653145541637e-06,2.24162279843364e-06,2.22381456024387e-06,2.22381456024387e-06,0
1314,0.403292,33.7337,9.83898e-05,9.83898e-05,9.83898e-05,9.83898e-05,9.83044804677545e-05,9.83044804677545e-05,9.83044804677545e-05,7.87054456573787e-05,6.43288529435802e-05,5.32957756109239e-05,4.45221441808524e-05,3.69758239483772e-05,3.69758239483772e-05,2.80943593723865e-05,2.19712622098062e-05,1.60666154163121e-05,1.17000273173762e-05,8.50041892867255e-06,6.33777931457243e-06,6.28742977150614e-06,6.28742977150614e-06,0
444,0.314143,25.3264,8.24247e-05,8.24247e-05,8.24247e-05,8.24247e-05,8.23532247368175e-05,8.23532247368175e-05,8.23532247368175e-05,6.5934403227527e-05,5.38906106651169e-05,4.46478020688904e-05,3.72978131621724e-05,3.09759873096378e-05,3.09759873096378e-05,2.35356626699226e-05,1.84061223446395e-05,1.3459585807725e-05,9.80153676119409e-06,7.12110889614732e-06,5.30938734167401e-06,5.2672077053461e-06,5.2672077053461e-06,0
549,0.146436,11.7425,0.000151732,0.000151732,0.000151732,0.000151732,0.000151600424335991,0.000151600424335991,0.000151600424335991,0.000121375738953483,9.92048516699426e-05,8.21901724060492e-05,6.86599015431386e-05,5.70223307633023e-05,5.70223307633023e-05,4.33257648281728e-05,3.38830199636376e-05,2.47771587130766e-05,1.80432173347249e-05,1.31089357320103e-05,9.77381731600942e-06,9.69617068121054e-06,9.69617068121054e-06,0
826,0.327591,11.4767,0.000198865,0.000198865,0.000198865,0.000198865,0.000198692552563579,0.000198692552563579,0.000198692552563579,0.000159079075784833,0.000130021174355727,0.000107721170455336,8.99879479633582e-05,7.47353610790348e-05,7.47353610790348e-05,5.67841867407968e-05,4.44082116169877e-05,3.24737673495108e-05,2.36480400658402e-05,1.71810066719362e-05,1.28098896775117e-05,1.27081234183886e-05,1.27081234183886e-05,0
2115,0.166348,23.7533,4.47072e-05,4.47072e-05,4.47072e-05,4.47072e-05,4.46684317802048e-05,4.46684317802048e-05,4.46684317802048e-05,3.57628544838343e-05,2.92302951557908e-05,2.42169909827309e-05,2.02303531902921e-05,1.68013915713304e-05,1.68013915713304e-05,1.27657556304938e-05,9.98349029946443e-06,7.30048631809545e-06,5.31635861932232e-06,3.86249315607867e-06,2.87981444593294e-06,2.85693618932734e-06,2.85693618932734e-06,0
463,0.0907991,17.6547,4.62982e-05,4.62982e-05,4.62982e-05,4.62982e-05,4.62580521313408e-05,4.62580521313408e-05,4.62580521313408e-05,3.70355510849138e-05,3.0270516855939e-05,2.50788036807644e-05,2.09502929746167e-05,1.73993045247247e-05,1.73993045247247e-05,1.32200519677307e-05,1.0338773857067e-05,7.56028952053465e-06,5.5055524530525e-06,3.99994812108031e-06,2.98229871655331e-06,2.9586062889359e-06,2.9586062889359e-06,0
472,0.564511,4.44574,0.000210684,0.000210684,0.000210684,0.000210684,0.000210501303619566,0.000210501303619566,0.000210501303619566,0.000168533507669282,0.000137748628959153,0.000114123285023568,9.53361367194436e-05,7.91770538484669e-05,7.91770538484669e-05,6.0159000323325e-05,4.70474928032255e-05,3.44037573241362e-05,2.50534969614135e-05,1.82021130398522e-05,1.35712106042636e-05,1.3463396144519e-05,1.3463396144519e-05,0
508,0.121754,8.77591,0.000125159,0.000125159,0.000125159,0.000125159,0.000125050467333643,0.000125050467333643,0.000125050467333643,0.000100119065929922,8.18309916837473e-05,6.77961128052666e-05,5.66354138694388e-05,4.70359442701879e-05,4.70359442701879e-05,3.57380737097598e-05,2.79490476341768e-05,2.04379063570635e-05,1.48832878917884e-05,1.08131527119044e-05,8.06211742713748e-06,7.99806913696274e-06,7.99806913696274e-06,0
485,0.199193,14.3868,0.000163747,0.000163747,0.000163747,0.000163747,0.000163605005428951,0.000163605005428951,0.000163605005428951,0.000130986958099913,0.000107060454264085,8.8698456231865e-05,7.40967818125664e-05,6.15376821995259e-05,6.15376821995259e-05,4.67565445213851e-05,3.65660695831187e-05,2.67391546133324e-05,1.94719815787652e-05,1.41469755839868e-05,1.05477635834537e-05,1.04639684478962e-05,1.04639684478962e-05,0
5628,0.0539641,14.6789,8.88606e-05,8.88606e-05,8.88606e-05,8.88606e-05,8.87835437926792e-05,8.87835437926792e-05,8.87835437926792e-05,7.10827049590716e-05,5.80985068561813e-05,4.81339996448012e-05,4.02101076046201e-05,3.33946598280224e-05,3.33946598280224e-05,2.53733784441669e-05,1.98433124441832e-05,1.45105395667309e-05,1.05668620877208e-05,7.67714058015363e-06,5.72395586290952e-06,5.6784827487595e-06,5.6784827487595e-06,0
556,0.336204,25.6785,9.42533e-05,9.42533e-05,9.42533e-05,9.42533e-05,9.41715674680852e-05,9.41715674680852e-05,9.41715674680852e-05,7.53965144880731e-05,6.1624341904823e-05,5.10551167640252e-05,4.26503459923807e-05,3.54212878505046e-05,3.54212878505046e-05,2.69132174497088e-05,2.10475472908729e-05,1.5391143419524e-05,1.1208135241182e-05,8.14304465920097e-06,6.0713266524598e-06,6.02309390285069e-06,6.02309390285069e-06,0
577,0.100044,13.1374,0.000139144,0.000139144,0.000139144,0.000139144,0.000139023340124741,0.000139023340124741,0.000139023340124741,0.000111306157046262,9.09746123478402e-05,7.53715060057688e-05,6.2963734349501e-05,5.22916404695709e-05,5.22916404695709e-05,3.97313699236237e-05,3.10720146694197e-05,2.27215944690133e-05,1.65463147709314e-05,1.20213913577547e-05,8.96296125154097e-06,8.89175634188147e-06,8.89175634188147e-06,0
505,0.973105,32.3525,0.000144679,0.000144679,0.000144679,0.000144679,0.00014455354040352,0.00014455354040352,0.00014455354040352,0.000115733797327202,9.45934854530068e-05,7.83697041727176e-05,6.54683645859789e-05,5.43717461873818e-05,5.43717461873818e-05,4.13118414676878e-05,3.23080262918773e-05,2.36254352769963e-05,1.72045095350399e-05,1.24995894918113e-05,9.31949829609395e-06,9.24546093102879e-06,9.24546093102879e-06,0
422,0.31042,28.1464,0.000188893,0.000188893,0.000188893,0.000188893,0.000188729199866201,0.000188729199866201,0.000188729199866201,0.000151102123864051,0.000123501318419914,0.000102319538635857,8.54755409682077e-05,7.09877885012553e-05,7.09877885012553e-05,5.3936768089052e-05,4.21813809215682e-05,3.0845384235291e-05,2.24622192550563e-05,1.63194724726927e-05,1.21675432622846e-05,1.20708800285102e-05,1.20708800285102e-05,0
514,0.53162,15.2929,0.000246493,0.000246493,0.000246493,0.000246493,0.000246279251547805,0.000246279251547805,0.000246279251547805,0.000197178380446187,0.000161161136099697,0.000133520300048008,0.000111539985705539,9.26344171093683e-05,9.26344171093683e-05,7.03839516370363e-05,5.50439408951105e-05,4.02512072777159e-05,2.93117257433393e-05,2.12958432986476e-05,1.58778474657627e-05,1.57517082732952e-05,1.57517082732952e-05,0
606,0.110165,13.4193,7.92721e-05,7.92721e-05,7.92721e-05,7.92721e-05,7.92033585400914e-05,7.92033585400914e-05,7.92033585400914e-05,6.34125281146652e-05,5.1829389463428e-05,4.29401020614608e-05,3.58712373205246e-05,2.97912102028681e-05,2.97912102028681e-05,2.26354649120515e-05,1.77021204944209e-05,1.29447802916911e-05,9.4266451960038e-06,6.84873898875313e-06,5.10631260153712e-06,5.06574626221226e-06,5.06574626221226e-06,0
485,0.791716,26.1971,0.000199794,0.000199794,0.000199794,0.000199794,0.000199620746973513,0.000199620746973513,0.000199620746973513,0.000159822215409222,0.000130628569679069,0.000108224391069084,9.04083276362919e-05,7.50844881272455e-05,7.50844881272455e-05,5.70494546837842e-05,4.46156650582277e-05,3.26254689051777e-05,2.37585121409725e-05,1.72612679305701e-05,1.28697312157935e-05,1.27674895544894e-05,1.27674895544894e-05,0
1424,0.189027,22.8061,0.000140858,0.000140858,0.000140858,0.000140858,0.000140735853815405,0.000140735853815405,0.000140735853815405,0.000112677245653584,9.20952534503254e-05,7.62999453297345e-05,6.3739332583525e-05,5.29357779944721e-05,5.29357779944721e-05,4.02207878507286e-05,3.14547651519657e-05,2.3001483022741e-05,1.67501351549751e-05,1.21694729479576e-05,9.07336856759586e-06,9.00128654347108e-06,9.00128654347108e-06,0
556,0.801181,22.7762,0.000230445,0.000230445,0.000230445,0.000230445,0.000230245167704291,0.000230245167704291,0.000230245167704291,0.000184341023403997,0.000150668692451691,0.000124827421243456,0.000104278141796777,8.66034258610524e-05,8.66034258610524e-05,6.5801583554084e-05,5.14602887691486e-05,3.76306404689514e-05,2.7403377130076e-05,1.99093710935274e-05,1.48441154890715e-05,1.47261886262065e-05,1.47261886262065e-05,0
505,0.318222,21.5128,0.000234122,0.000234122,0.000234122,0.000234122,0.000233918979163202,0.000233918979163202,0.000233918979163202,0.000187282384436159,0.000153072774910172,0.000126819178182908,0.000105942012687388,8.79852774824418e-05,8.79852774824418e-05,6.68515192121732e-05,5.22813935091263e-05,3.82310781656007e-05,2.784062774392e-05,2.02270467103162e-05,1.50809694570609e-05,1.49611609431522e-05,1.49611609431522e-05,0
716,0.960191,19.3462,0.000247377,0.000247377,0.000247377,0.000247377,0.000247162484979863,0.000247162484979863,0.000247162484979863,0.000197885522995121,0.000161739109690477,0.000133999145066902,0.000111940002531022,9.2966632728979e-05,9.2966632728979e-05,7.06363702178769e-05,5.52413454613712e-05,4.03955605341309e-05,2.94168466415275e-05,2.13722167675738e-05,1.59347903288856e-05,1.58081987623298e-05,1.58081987623298e-05,0
2036,0.914376,41.3682,0.000139955,0.000139955,0.000139955,0.000139955,0.000139833636859355,0.000139833636859355,0.000139833636859355,0.000111954904339458,9.15048573502413e-05,7.58108083930128e-05,6.33307181113408e-05,5.2596421993897e-05,5.2596421993897e-05,3.99629439836483e-05,3.12531177273805e-05,2.28540271510864e-05,1.66427548709661e-05,1.20914579678215e-05,9.01520181940592e-06,8.9435818923419e-06,8.9435818923419e-06,0
499,0.155241,11.0716,0.000217867,0.000217867,0.000217867,0.000217867,0.000217678074821458,0.000217678074821458,0.000217678074821458,0.000174279440846878,0.00014244499129238,0.000118014171642031,9.85864996803507e-05,8.18764936625655e-05,8.18764936625655e-05,6.22100440633453e-05,4.86515165582595e-05,3.55767091802775e-05,2.59076637167144e-05,1.88226906725403e-05,1.40339035746383e-05,1.39224133195588e-05,1.39224133195588e-05,0
615,0.951,28.2302,0.000183685,0.000183685,0.000183685,0.000183685,0.000183525716026656,0.000183525716026656,0.000183525716026656,0.000146936062331417,0.000120096243238034,9.94984697915084e-05,8.31188807565406e-05,6.90305724979384e-05,6.90305724979384e-05,5.24496685765884e-05,4.10183911239604e-05,2.99949410685384e-05,2.1842909710074e-05,1.58695256105126e-05,1.18320699238868e-05,1.17380718080442e-05,1.17380718080442e-05,0
683,0.377323,26.895,0.000208059,0.000208059,0.000208059,0.000208059,0.000207878579910118,0.000207878579910118,0.000207878579910118,0.000166433678267753,0.00013603236122635,0.000112701375323796,9.41483039514662e-05,7.81905538467951e-05,7.81905538467951e-05,5.94094541980913e-05,4.64613084294313e-05,3.39751065344423e-05,2.47413449730151e-05,1.79753253068985e-05,1.34021212199905e-05,1.32956500656551e-05,1.32956500656551e-05,0
462,0.576691,15.3136,0.00023341,0.00023341,0.00023341,0.00023341,0.000233207596579916,0.000233207596579916,0.000233207596579916,0.000186712830708963,0.000152607257719409,0.000126433502104341,0.00010561982718994,8.7717701101036e-05,8.7717701101036e-05,6.66482137488717e-05,5.212239797612e-05,3.81148117418818e-05,2.77559602331621e-05,2.01655332376065e-05,1.50351059745456e-05,1.49156618162375e-05,1.49156618162375e-05,0
591,0.0885951,8.59643,0.000161114,0.000161114,0.000161114,0.000161114,0.000160974288656769,0.000160974288656769,0.000160974288656769,0.000128880729218302,0.000105338956001049,8.72722130930075e-05,7.29053289828199e-05,6.05481757216585e-05,6.05481757216585e-05,4.60047140651031e-05,3.59780987426614e-05,2.63091974593271e-05,1.91588782700213e-05,1.39194966884184e-05,1.03781588791523e-05,1.02957111428872e-05,1.02957111428872e-05,0
524,0.571343,31.5022,0.000101948,0.000101948,0.000101948,0.000101948,0.000101859594945072,0.000101859594945072,0.000101859594945072,8.15517744103397e-05,6.66552620280976e-05,5.5223180979964e-05,4.61322571541922e-05,3.83130293982624e-05,3.83130293982624e-05,2.9110372714408e-05,2.27658379198384e-05,1.66476536029363e-05,1.21231508240881e-05,8.80783078063283e-06,6.56698078014215e-06,6.514810380197e-06,6.514810380197e-06,0
496,0.0576065,12.682,0.000116122,0.000116122,0.000116122,0.000116122,0.00011602130384325,0.00011602130384325,0.00011602130384325,9.28900532435896e-05,7.59224539689523e-05,6.29009516788498e-05,5.25461015935488e-05,4.36397535977657e-05,4.36397535977657e-05,3.31576362492887e-05,2.59310102299945e-05,1.89622045717441e-05,1.38086526463958e-05,1.00323981432558e-05,7.47999904021331e-06,7.42057530279394e-06,7.42057530279394e-06,0
511,0.971719,36.8816,7.29311e-05,7.29311e-05,7.29311e-05,7.29311e-05,7.28678571909065e-05,7.28678571909065e-05,7.28678571909065e-05,5.83401402155798e-05,4.76835404372561e-05,3.95053099066961e-05,3.30018858608125e-05,2.74082020083534e-05,2.74082020083534e-05,2.0824847014868e-05,1.62861223556669e-05,1.19093232793297e-05,8.67260490707667e-06,6.30090622126389e-06,4.69785706413686e-06,4.66053563894521e-06,4.66053563894521e-06,0
537,0.277116,24.8541,0.000153939,0.000153939,0.000153939,0.000153939,0.000153805510517611,0.000153805510517611,0.000153805510517611,0.000123141195520788,0.000100647824198055,8.33856599136293e-05,6.96585860836819e-05,5.78517423837555e-05,5.78517423837555e-05,4.39559546561311e-05,3.43758614542905e-05,2.51375519674973e-05,1.83056628350659e-05,1.3299610218345e-05,9.91598122880589e-06,9.8372051939925e-06,9.8372051939925e-06,0
514,0.527835,19.6677,0.000227191,0.000227191,0.000227191,0.000227191,0.000226993989437417,0.000226993989437417,0.000226993989437417,0.000181738034881111,0.000148541174279295,0.000123064794895623,0.000102805681672206,8.53805416685038e-05,8.53805416685038e-05,6.48724319001753e-05,5.07336434539766e-05,3.709927678527e-05,2.70164275795053e-05,1.96282406999917e-05,1.46345090675764e-05,1.45182473916834e-05,1.45182473916834e-05,0
701,0.0328008,4.13806,0.000193395,0.000193395,0.000193395,0.000193395,0.00019322729591951,0.00019322729591951,0.00019322729591951,0.000154703431279551,0.000126444799308706,0.000104758181480953,8.75127307287539e-05,7.2679682980313e-05,7.2679682980313e-05,5.52222753865004e-05,4.3186715036167e-05,3.15805407515583e-05,2.29975747795398e-05,1.67084242341241e-05,1.24575396081884e-05,1.23585725416703e-05,1.23585725416703e-05,0
2169,0.271031,12.431,0.000224755,0.000224755,0.000224755,0.000224755,0.00022456010183505,0.00022456010183505,0.00022456010183505,0.000179789393196491,0.000146948477823254,0.000121745262694234,0.000101703372863523,8.44650696669524e-05,8.44650696669524e-05,6.41768530959585e-05,5.01896643550956e-05,3.67014888524341e-05,2.67267505342716e-05,1.94177816838107e-05,1.44775941189709e-05,1.43625790304977e-05,1.43625790304977e-05,0
577,0.470209,29.6675,0.000158253,0.000158253,0.000158253,0.000158253,0.000158115769596681,0.000158115769596681,0.000158115769596681,0.000126592115154387,0.000103468387626364,8.57224669402269e-05,7.16107043926549e-05,5.94729846722173e-05,5.94729846722173e-05,4.51877801739437e-05,3.53392136023089e-05,2.58420089224456e-05,1.88186623314279e-05,1.36723196583306e-05,1.01938675540455e-05,1.01128838927425e-05,1.01128838927425e-05,0
649,0.270916,32.683,4.86821e-05,4.86821e-05,4.86821e-05,4.86821e-05,4.86398849126563e-05,4.86398849126563e-05,4.86398849126563e-05,3.89425161555067e-05,3.18291494838354e-05,2.63701143601121e-05,2.20290261310286e-05,1.82951968500525e-05,1.82951968500525e-05,1.39007540659952e-05,1.08711185918053e-05,7.94956975579222e-06,5.78903402453545e-06,4.20590594073298e-06,3.13585764347469e-06,3.11094528985158e-06,3.11094528985158e-06,0
703,0.867194,30.473,0.000205149,0.000205149,0.000205149,0.000205149,0.000204971103340787,0.000204971103340787,0.000204971103340787,0.000164105867388343,0.000134129755853986,0.000111125086856619,9.28315064829656e-05,7.70969481306561e-05,7.70969481306561e-05,5.85785287792609e-05,4.58114811807679e-05,3.34999165161532e-05,2.4395302197305e-05,1.77239149057956e-05,1.32146735597107e-05,1.31096915553717e-05,1.31096915553717e-05,0
698,0.470613,33.7753,5.65687e-05,5.65687e-05,5.65687e-05,5.65687e-05,5.65196459819642e-05,5.65196459819642e-05,5.65196459819642e-05,4.52512836062128e-05,3.69855369510814e-05,3.06421269461028e-05,2.55977735245258e-05,2.12590562455515e-05,2.12590562455515e-05,1.61527047217163e-05,1.26322620898494e-05,9.23741635312535e-06,6.7268694042315e-06,4.88727132538534e-06,3.64387301033495e-06,3.61492480435369e-06,3.61492480435369e-06,0
936,0.80335,34.3636,0.000154738,0.000154738,0.000154738,0.000154738,0.000154603817658125,0.000154603817658125,0.000154603817658125,0.000123780343593863,0.000101170223405106,8.38184621422458e-05,7.00201397528681e-05,5.81520141937882e-05,5.81520141937882e-05,4.41841022195832e-05,3.45542848122568e-05,2.52680251031031e-05,1.84006759545822e-05,1.33686400844898e-05,9.96744881662843e-06,9.88826390523526e-06,9.88826390523526e-06,0
402,0.311132,4.01661,0.000119368,0.000119368,0.000119368,0.000119368,0.00011926448904739,0.00011926448904739,0.00011926448904739,9.54866422863953e-05,7.8044741611115e-05,6.46592445875971e-05,5.40149416563505e-05,4.48596313141188e-05,4.48596313141188e-05,3.40845035721491e-05,2.66558690785035e-05,1.94922618911141e-05,1.41946508766209e-05,1.03128373741768e-05,7.68909014168015e-06,7.62800531117193e-06,7.62800531117193e-06,0
455,0.992304,27.5864,0.000108949,0.000108949,0.000108949,0.000108949,0.000108854523969775,0.000108854523969775,0.000108854523969775,8.71521194160955e-05,7.12326297985169e-05,5.9015481859243e-05,4.9300263709853e-05,4.09440718789117e-05,4.09440718789117e-05,3.11094479230788e-05,2.43292195582893e-05,1.77908856709922e-05,1.29556750415268e-05,9.41268446383614e-06,7.01795021987393e-06,6.96219716043555e-06,6.96219716043555e-06,0
526,0.116658,15.8836,0.000149529,0.000149529,0.000149529,0.000149529,0.000149399334685738,0.000149399334685738,0.000149399334685738,0.000119613482126218,9.77644944069467e-05,8.09968516180116e-05,6.76630270334799e-05,5.61944223809469e-05,5.61944223809469e-05,4.26967171657386e-05,3.33910717063161e-05,2.44174186408116e-05,1.77812474945567e-05,1.29186068269828e-05,9.63191106322709e-06,9.55539178150114e-06,9.55539178150114e-06,0
