"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
400,0.627345,22.2554,1.10428e-05,1.10338608023366e-05,1.10338608023366e-05,1.10338608023366e-05,1.10338608023366e-05,1.10338608023366e-05,1.10244425575291e-05,1.10244425575291e-05,1.10055708336358e-05,1.07817485671885e-05,1.05413832891567e-05,1.03022647491802e-05,1.00384218967207e-05,9.76212854600648e-06,9.53358622511267e-06,9.53358622511267e-06,9.53358622511267e-06,9.34140327872679e-06,9.1393778870993e-06,8.92872292628905e-06,8.73505517266302e-06,0
362,0.950456,12.1663,0.000218539,0.000218362091668946,0.000218362091668946,0.000218362091668946,0.000218362091668946,0.000218362091668946,0.000218175702908669,0.000218175702908669,0.000217802228095405,0.000213372745148405,0.000208615873023963,0.000203883674070081,0.000198662176521121,0.000193194281370278,0.000188671387696046,0.000188671387696046,0.000188671387696046,0.000184868052588988,0.000180869933718694,0.00017670103412072,0.000172868314411074,0
396,0.408239,45.0208,1.55062e-05,1.54936476593972e-05,1.54936476593972e-05,1.54936476593972e-05,1.54936476593972e-05,1.54936476593972e-05,1.54804226451224e-05,1.54804226451224e-05,1.54539231409175e-05,1.51396339363692e-05,1.48021151844026e-05,1.44663470907504e-05,1.40958613408673e-05,1.37078927138122e-05,1.33869756514509e-05,1.33869756514509e-05,1.33869756514509e-05,1.31171140943052e-05,1.28334318644673e-05,1.25376320715419e-05,1.22656855614833e-05,0
461,0.964534,12.6987,0.000121707,0.00012160847762071,0.00012160847762071,0.00012160847762071,0.00012160847762071,0.00012160847762071,0.000121504675476255,0.000121504675476255,0.000121296682856641,0.000118829850478756,0.000116180691126652,0.000113545272560263,0.000110637357715813,0.000107592221080596,0.000105073367144183,0.000105073367144183,0.000105073367144183,0.000102955244036295,0.000100728643505741,9.8406933131983e-05,9.62724453851649e-05,0
550,0.96775,38.5178,0.000126472,0.000126369620331176,0.000126369620331176,0.000126369620331176,0.000126369620331176,0.000126369620331176,0.000126261754186965,0.000126261754186965,0.000126045618364146,0.000123482206033747,0.000120729328371991,0.000117990729467012,0.000114968965671936,0.000111804607660243,0.00010918713705423,0.00010918713705423,0.00010918713705423,0.000106986086451546,0.000104672311382731,0.00010225970278676,0.000100041646846546,0
524,0.224688,10.1879,0.000247765,0.000247564433086801,0.000247564433086801,0.000247564433086801,0.000247564433086801,0.000247564433086801,0.000247353117892762,0.000247353117892762,0.000246929696960533,0.000241907843459037,0.0002365148178576,0.000231149765057833,0.000225229978016535,0.000219030841743154,0.000213903085364676,0.000213903085364676,0.000213903085364676,0.00020959111668723,0.000205058315119096,0.000200331893707394,0.000195986610719641,0
491,0.179178,3.70654,0.000105082,0.000104996935635086,0.000104996935635086,0.000104996935635086,0.000104996935635086,0.000104996935635086,0.000104907312713286,0.000104907312713286,0.000104727731584391,0.000102597864937996,0.000100310576918097,9.80351527124783e-05,9.55244548258776e-05,9.28952794464676e-05,9.07204973111248e-05,9.07204973111248e-05,9.07204973111248e-05,8.88917067532843e-05,8.69692566316667e-05,8.49646885337329e-05,8.31217687229485e-05,0
511,0.366359,32.8321,3.28558e-05,3.28292030779703e-05,3.28292030779703e-05,3.28292030779703e-05,3.28292030779703e-05,3.28292030779703e-05,3.2801180840155e-05,3.2801180840155e-05,3.27450315314749e-05,3.20790899566987e-05,3.13639277241166e-05,3.06524749290139e-05,2.98674595351066e-05,2.9045399996548e-05,2.83654147766017e-05,2.83654147766017e-05,2.83654147766017e-05,2.77936101210917e-05,2.71925210981777e-05,2.65657563952592e-05,2.5989533971636e-05,0
536,0.0669938,0.966131,0.000170533,0.000170394952747932,0.000170394952747932,0.000170394952747932,0.000170394952747932,0.000170394952747932,0.000170249507612481,0.000170249507612481,0.000169958073221684,0.000166501605426917,0.000162789665343007,0.000159096978526456,0.00015502247630252,0.000150755702116866,0.000147226342931787,0.000147226342931787,0.000147226342931787,0.000144258478405034,0.00014113861785242,0.000137885491613436,0.000134894697337608,0
379,0.471962,9.67125,0.000222263,0.000222083077073725,0.000222083077073725,0.000222083077073725,0.000222083077073725,0.000222083077073725,0.000221893512167574,0.000221893512167574,0.000221513673180389,0.000217008709909535,0.000212170778606679,0.000207357940915985,0.000202047466768467,0.000196486396296323,0.000191886430538651,0.000191886430538651,0.000191886430538651,0.000188018284940382,0.000183952036378487,0.000179712096910728,0.00017581406598341,0
393,0.510003,45.1154,3.94325e-05,3.94005792089087e-05,3.94005792089087e-05,3.94005792089087e-05,3.94005792089087e-05,3.94005792089087e-05,3.93669477985443e-05,3.93669477985443e-05,3.92995591604796e-05,3.85003169826186e-05,3.76420017160205e-05,3.67881383998668e-05,3.58459875613465e-05,3.48593775030246e-05,3.40432805829821e-05,3.40432805829821e-05,3.40432805829821e-05,3.33570185811926e-05,3.26356104007175e-05,3.1883387074917e-05,3.1191823006487e-05,0
430,0.773863,24.0325,0.000144036,0.000143919402191958,0.000143919402191958,0.000143919402191958,0.000143919402191958,0.000143919402191958,0.000143796555965539,0.000143796555965539,0.000143550403936825,0.00014063099364505,0.000137495805722912,0.000134376879542591,0.000130935463498031,0.000127331650238399,0.00012435067424207,0.00012435067424207,0.00012435067424207,0.000121843949238843,0.000119208844980099,0.00011646118153104,0.000113935089547007,0
393,0.778991,26.6675,0.000247097,0.00024689697383589,0.00024689697383589,0.00024689697383589,0.00024689697383589,0.00024689697383589,0.000246686228369414,0.000246686228369414,0.000246263949023699,0.000241255634957309,0.00023587714950925,0.000230526561445302,0.000224622734760567,0.000218440311998095,0.000213326380579804,0.000213326380579804,0.000213326380579804,0.000209026037414746,0.000204505456747254,0.000199791778255265,0.000195458210598717,0
385,0.992553,9.09773,0.000205305,0.000205138804653142,0.000205138804653142,0.000205138804653142,0.000205138804653142,0.000205138804653142,0.00020496370298054,0.00020496370298054,0.00020461284456837,0.000200451596477944,0.000195982784817285,0.000191537152201475,0.000186631851297337,0.00018149507381623,0.000177246071643673,0.000177246071643673,0.000177246071643673,0.000173673053948184,0.000169917047950784,0.00016600060314248,0.000162399980278877,0
427,0.989465,11.585,0.000130633,0.000130527251982435,0.000130527251982435,0.000130527251982435,0.000130527251982435,0.000130527251982435,0.000130415836981354,0.000130415836981354,0.000130192590168286,0.000127544840129092,0.000124701391242475,0.000121872690891772,0.000118751509366674,0.000115483042194956,0.000112779455332447,0.000112779455332447,0.000112779455332447,0.000110505988925808,0.000108116089354642,0.000105624104577636,0.000103333073348289,0
765,0.282233,24.5102,0.000174422,0.000174280804584449,0.000174280804584449,0.000174280804584449,0.000174280804584449,0.000174280804584449,0.000174132042577004,0.000174132042577004,0.000173833962033581,0.000170298669593414,0.000166502078826139,0.000162725180396413,0.000158557759270277,0.000154193681426046,0.000150583835309577,0.000150583835309577,0.000150583835309577,0.000147548288720441,0.000144357279840587,0.000141029966154344,0.000137970966903886,0
687,0.323508,21.865,0.000210936,0.000210765246332603,0.000210765246332603,0.000210765246332603,0.000210765246332603,0.000210765246332603,0.000210585342061339,0.000210585342061339,0.000210224860485004,0.000205949479821103,0.000201358099891473,0.000196790534749618,0.000191750693773922,0.000186473027400698,0.000182107485780813,0.000182107485780813,0.000182107485780813,0.000178436469192733,0.000174577445393666,0.000170553582350464,0.000166854203453911,0
618,0.318106,24.9391,0.000213752,0.000213578966767581,0.000213578966767581,0.000213578966767581,0.000213578966767581,0.000213578966767581,0.000213396660770543,0.000213396660770543,0.000213031366757645,0.000208698909672699,0.000204046234725235,0.000199417692493459,0.00019431056953561,0.000188962446206214,0.000184538624514641,0.000184538624514641,0.000184538624514641,0.000180818599778535,0.000176908057931254,0.00017283047623249,0.0001690817105505,0
664,0.374985,46.1324,4.6629e-06,4.65912536088811e-06,4.65912536088811e-06,4.65912536088811e-06,4.65912536088811e-06,4.65912536088811e-06,4.65514844074894e-06,4.65514844074894e-06,4.64717972254867e-06,4.55266919566987e-06,4.45117326574861e-06,4.35020377974358e-06,4.23879427882591e-06,4.12212746741529e-06,4.02562386433494e-06,4.02562386433494e-06,4.02562386433494e-06,3.94447326297453e-06,3.85916661985686e-06,3.77021608043189e-06,3.68843850876684e-06,0
661,0.0742439,12.1722,0.000168953,0.000168816231765238,0.000168816231765238,0.000168816231765238,0.000168816231765238,0.000168816231765238,0.000168672134188993,0.000168672134188993,0.000168383399957916,0.000164958956575524,0.000161281407872359,0.000157622934053704,0.000153586182373732,0.000149358940145021,0.000145862280716074,0.000145862280716074,0.000145862280716074,0.000142921913658739,0.0001398309588292,0.000136607973029061,0.000133644888668357,0
631,0.65568,26.1126,0.000237288,0.000237095914266748,0.000237095914266748,0.000237095914266748,0.000237095914266748,0.000237095914266748,0.000236893534754859,0.000236893534754859,0.00023648801861591,0.000231678519398253,0.000226513543477869,0.000221375357500224,0.000215705894793807,0.000209768895427318,0.000204857971545671,0.000204857971545671,0.000204857971545671,0.000200728338936005,0.000196387211583477,0.000191860651803281,0.000187699113613473,0
535,0.453193,25.0671,0.000175569,0.000175426876082645,0.000175426876082645,0.000175426876082645,0.000175426876082645,0.000175426876082645,0.000175277135815447,0.000175277135815447,0.000174977095092785,0.000171418554550722,0.000167596997382362,0.000163795262048468,0.000159600435938833,0.00015520765989548,0.000151574075411744,0.000151574075411744,0.000151574075411744,0.000148518567052087,0.000145306574080861,0.000141957379962115,0.000138878264716311,0
538,0.836637,19.8451,0.000209019,0.000208849798152968,0.000208849798152968,0.000208849798152968,0.000208849798152968,0.000208849798152968,0.000208671528863347,0.000208671528863347,0.000208314323366875,0.000204077797638749,0.000199528144466643,0.000195002089651981,0.000190008051076779,0.00018477834847663,0.000180452481181116,0.000180452481181116,0.000180452481181116,0.000176814827029032,0.000172990874287645,0.000169003580371827,0.000165337821669762,0
597,0.419879,25.9119,0.000159036,0.000158907259622596,0.000158907259622596,0.000158907259622596,0.000158907259622596,0.000158907259622596,0.00015877162011258,0.00015877162011258,0.000158499833656147,0.000155276394132955,0.000151814705760706,0.000148370972638337,0.000144571165353612,0.000140592048705282,0.000137300631986183,0.000137300631986183,0.000137300631986183,0.000134532855058101,0.00013162332937776,0.000128589522521942,0.000125800361723443,0
570,0.309691,24.6088,7.35137e-05,7.34541903199126e-05,7.34541903199126e-05,7.34541903199126e-05,7.34541903199126e-05,7.34541903199126e-05,7.33914915457516e-05,7.33914915457516e-05,7.32658594371584e-05,7.17758385231757e-05,7.01756881138912e-05,6.85838374408492e-05,6.6827393033375e-05,6.49880636516605e-05,6.34666205742262e-05,6.34666205742262e-05,6.34666205742262e-05,6.21872277150122e-05,6.08423121109548e-05,5.94399480735262e-05,5.81506706131233e-05,0
547,0.855132,27.4466,0.000185791,0.000185640601326377,0.000185640601326377,0.000185640601326377,0.000185640601326377,0.000185640601326377,0.000185482142862851,0.000185482142862851,0.000185164633132179,0.000181398906803213,0.000177354850461451,0.000173331770023449,0.000168892712230017,0.000164244179437379,0.000160399039949099,0.000160399039949099,0.000160399039949099,0.000157165633404384,0.000153766631381721,0.000150222440069382,0.000146964052195479,0
546,0.0697813,8.25589,0.000247082,0.000246881985978459,0.000246881985978459,0.000246881985978459,0.000246881985978459,0.000246881985978459,0.000246671253305267,0.000246671253305267,0.00024624899959398,0.000241240989556821,0.000235862830609213,0.000230512567352206,0.000224609099058711,0.000218427051599628,0.00021331343062206,0.00021331343062206,0.00021331343062206,0.000209013348508926,0.000204493042262856,0.000199779649914275,0.000195446345326541,0
605,0.650883,35.6036,0.000191173,0.00019101824457249,0.00019101824457249,0.00019101824457249,0.00019101824457249,0.00019101824457249,0.000190855195878809,0.000190855195878809,0.000190528488515472,0.000186653676498273,0.000182492471795011,0.000178352850626202,0.000173785202055799,0.000169002010407297,0.000165045484787686,0.000165045484787686,0.000165045484787686,0.000161718412812333,0.000158220948383601,0.000154574088816918,0.000151221311852384,0
395,0.370654,33.7659,4.8786e-05,4.87465075074069e-05,4.87465075074069e-05,4.87465075074069e-05,4.87465075074069e-05,4.87465075074069e-05,4.87048986318337e-05,4.87048986318337e-05,4.86215252191253e-05,4.76327005468593e-05,4.65707904829208e-05,4.55143883846041e-05,4.43487567150917e-05,4.31281199736907e-05,4.21184425669528e-05,4.21184425669528e-05,4.21184425669528e-05,4.12693972865546e-05,4.03768690549522e-05,3.94462162388106e-05,3.85906112266398e-05,0
386,0.0163716,27.2756,0.000156964,0.000156836936916177,0.000156836936916177,0.000156836936916177,0.000156836936916177,0.000156836936916177,0.000156703064585069,0.000156703064585069,0.000156434819097585,0.000153253376145559,0.000149836788368819,0.000146437921912044,0.000142687620403961,0.000138760345663723,0.000135511811156463,0.000135511811156463,0.000135511811156463,0.000132780094200934,0.000129908475266296,0.000126914194353066,0.000124161372126805,0
395,0.237988,19.1763,0.000126082,0.00012597993603798,0.00012597993603798,0.00012597993603798,0.00012597993603798,0.00012597993603798,0.000125872402519142,0.000125872402519142,0.000125656933191443,0.000123101425621062,0.000120357036971009,0.000117626883046523,0.000114614437423691,0.000111459837300104,0.000108850438152883,0.000108850438152883,0.000108850438152883,0.000106656174900245,0.000104349534788392,0.000101944365920996,9.97331497699586e-05,0
387,0.261592,14.5964,0.000238671,0.000238477794721853,0.000238477794721853,0.000238477794721853,0.000238477794721853,0.000238477794721853,0.000238274235669216,0.000238274235669216,0.000237866356036032,0.000233028825323237,0.000227833746061354,0.000222665612883652,0.000216963106504892,0.000210991504165964,0.000206051957649678,0.000206051957649678,0.000206051957649678,0.000201898256052541,0.000197531827044941,0.000192978884842643,0.000188793091708141,0
369,0.0160484,8.81423,0.000211194,0.00021102303748041,0.00021102303748041,0.00021102303748041,0.00021102303748041,0.00021102303748041,0.000210842913164668,0.000210842913164668,0.000210481990676176,0.000206201380709495,0.000201604384972123,0.000197031233150864,0.000191985227845838,0.000186701106254328,0.000182330225054012,0.000182330225054012,0.000182330225054012,0.000178654718372824,0.000174790974525306,0.000170762189815508,0.000167058286135346,0
425,0.791208,41.7831,0.000102369,0.000102286131821132,0.000102286131821132,0.000102286131821132,0.000102286131821132,0.000102286131821132,0.000102198822777891,0.000102198822777891,0.00010202387806249,9.99490001697504e-05,9.77207651979282e-05,9.55040877412277e-05,9.30582108835981e-05,9.04969153770907e-05,8.83782816204729e-05,8.83782816204729e-05,8.83782816204729e-05,8.65967066541079e-05,8.47238902202764e-05,8.27710759265117e-05,8.09757364953038e-05,0
510,0.976725,22.2872,0.000246248,0.000246048661105316,0.000246048661105316,0.000246048661105316,0.000246048661105316,0.000246048661105316,0.000245838639738691,0.000245838639738691,0.000245417811301586,0.000240426705289694,0.000235066699767111,0.000229734495776083,0.000223850954035541,0.000217689773444869,0.000212593412971488,0.000212593412971488,0.000212593412971488,0.000208307845345376,0.000203802796930346,0.00019910531415518,0.000194786636193531,0
502,0.222563,13.87,0.000185531,0.000185380811797579,0.000185380811797579,0.000185380811797579,0.000185380811797579,0.000185380811797579,0.000185222575084302,0.000185222575084302,0.000184905509683711,0.000181145053194756,0.000177106656194129,0.000173089205743123,0.00016865636006452,0.00016401433253062,0.000160174574014867,0.000160174574014867,0.000160174574014867,0.000156945692370183,0.000153551446985495,0.000150012215492206,0.000146758387477754,0
518,0.358408,27.1455,0.000173378,0.000173237649707276,0.000173237649707276,0.000173237649707276,0.000173237649707276,0.000173237649707276,0.00017308977811237,0.00017308977811237,0.000172793481725116,0.000169279349719456,0.000165505483383509,0.000161751191516949,0.000157608714421128,0.000153270757692751,0.000149682518250587,0.000149682518250587,0.000149682518250587,0.00014666514087542,0.00014349323172651,0.000140185833621377,0.000137145143960406,0
512,0.324301,24.0313,0.000122742,0.000122642639783424,0.000122642639783424,0.000122642639783424,0.000122642639783424,0.000122642639783424,0.000122537954902401,0.000122537954902401,0.000122328193507274,0.000119840383112422,0.00011716869522926,0.00011451086498387,0.000111578221143848,0.000108507188574811,0.000105966914228527,0.000105966914228527,0.000105966914228527,0.000103830778537824,0.000101585242929179,9.92437886603553e-05,9.7091149165339e-05,0
558,0.564499,5.73499,0.000242071,0.000241875042406131,0.000241875042406131,0.000241875042406131,0.000241875042406131,0.000241875042406131,0.000241668583542546,0.000241668583542546,0.000241254893439078,0.000236348449433829,0.000231079363403254,0.000225837607318688,0.000220053865592157,0.000213997194485125,0.00020898728140501,0.00020898728140501,0.00020898728140501,0.00020477440803824,0.000200345776841744,0.000195727975467247,0.000191482553401466,0
539,0.478078,32.706,0.000184014,0.000183865039816094,0.000183865039816094,0.000183865039816094,0.000183865039816094,0.000183865039816094,0.000183708096930231,0.000183708096930231,0.000183393624024764,0.000179663915025412,0.00017565853810364,0.000171673936461373,0.000167277336083526,0.000162673264232336,0.000158864901621679,0.000158864901621679,0.000158864901621679,0.000155662421028329,0.000152295928796745,0.000148785635939993,0.000145558412951644,0
398,0.210537,4.52606,0.000162754,0.000162622249884403,0.000162622249884403,0.000162622249884403,0.000162622249884403,0.000162622249884403,0.000162483439345826,0.000162483439345826,0.000162205298969244,0.00015890650073389,0.000155363883783407,0.000151839641847002,0.000147951001320215,0.00014387885947194,0.00014051049484569,0.00014051049484569,0.00014051049484569,0.000137678011847167,0.000134700466243793,0.000131595733975554,0.000128741367186909,0
404,0.517313,14.5925,0.000157297,0.000157169667351137,0.000157169667351137,0.000157169667351137,0.000157169667351137,0.000157169667351137,0.000157035511009133,0.000157035511009133,0.000156766696437354,0.00015357850403639,0.000150154667949658,0.00014674859077877,0.000142990332985155,0.000139054726509688,0.000135799300218382,0.000135799300218382,0.000135799300218382,0.000133061787910121,0.000130184076819924,0.000127183443523064,0.000124424781169122,0
394,0.941911,38.7823,0.000183777,0.00018362823166869,0.00018362823166869,0.00018362823166869,0.00018362823166869,0.00018362823166869,0.000183471490916708,0.000183471490916708,0.000183157423035198,0.000179432517697704,0.000175432299483043,0.00017145282979046,0.000167061891994207,0.000162463749936559,0.000158660292289322,0.000158660292289322,0.000158660292289322,0.000155461936316385,0.000152099779943261,0.000148594008152337,0.000145370941651256,0
