"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
873,0.129335,16.0251,9.76617e-05,9.76617e-05,9.76156781398265e-05,9.76151389527994e-05,9.74911666808295e-05,9.74368409795951e-05,9.73986452085745e-05,9.68850812865105e-05,9.65782393051855e-05,9.62872583339717e-05,9.59396011338713e-05,9.53347333782118e-05,9.46029402451432e-05,8.82232389883395e-05,8.63029229729553e-05,6.84422760559565e-05,6.71221133467081e-05,6.44410522430518e-05,5.10703022239881e-05,4.05722446617235e-05,3.23213817890563e-05,0
892,0.222011,11.7946,0.000167719,0.000167719,0.00016763996450946,0.000167639038538389,0.000167426135163959,0.000167332839099224,0.000167267243717209,0.000166385276401007,0.000165858322331338,0.000165358607115332,0.000164761559163641,0.000163722791508445,0.000162466048972885,0.000151509889955687,0.00014821204154854,0.000117539118178661,0.000115271941082293,0.000110667629594328,8.77054159276877e-05,6.96766112244575e-05,5.55070189468208e-05,0
935,0.991601,14.0555,5.8638e-05,5.8638e-05,5.86103675725812e-05,5.86100438341157e-05,5.85356084507077e-05,5.85029902342627e-05,5.84800567442548e-05,5.81717028935437e-05,5.79874689502381e-05,5.78127582684659e-05,5.76040180673482e-05,5.72408436043155e-05,5.68014606554536e-05,5.29709629035564e-05,5.18179675071001e-05,4.10940848190148e-05,4.03014332376384e-05,3.86916715706164e-05,3.0663611034932e-05,2.43603713889287e-05,1.94063915060528e-05,0
957,0.672202,16.4358,8.8617e-05,8.8617e-05,8.85752403420892e-05,8.85747510905527e-05,8.84622602079942e-05,8.84129657489965e-05,8.83783073860914e-05,8.79123059333055e-05,8.76338813732263e-05,8.73698488945162e-05,8.70543891175381e-05,8.65055397128761e-05,8.58415198148697e-05,8.00526590201653e-05,7.8310188385973e-05,6.21036616938953e-05,6.09057626320782e-05,5.84730014593491e-05,4.63405508216952e-05,3.68147452398223e-05,2.93280158956971e-05,0
925,0.239696,3.26019,0.00010496,0.00010496,0.00010491053890682,0.000104909959426119,0.000104776722654018,0.000104718337170235,0.000104677287013148,0.00010412534424275,0.000103795571830843,0.000103482845729018,0.000103109207959836,0.000102459138181878,0.000101672657839565,9.48161988191493e-05,9.27523767786286e-05,7.35569961902485e-05,7.21381771653625e-05,6.92567592355111e-05,5.48868074324919e-05,4.36042256042491e-05,3.47367722718255e-05,0
1027,0.663923,2.08552,0.000191377,0.000191377,0.000191286815971518,0.000191285759385408,0.000191042824422236,0.000190936368260556,0.000190861520166876,0.000189855144866089,0.000189253860044505,0.000188683656317477,0.000188002390355655,0.000186817096873411,0.000185383081548803,0.000172881475623212,0.000169118441413525,0.0001341188763329,0.000131531897212039,0.000126278113683445,0.000100076910689863,7.95050103226409e-05,6.333669271213e-05,0
1009,0.229428,24.5499,3.98165e-05,3.98165e-05,3.97977369701163e-05,3.9797517144532e-05,3.974697387151e-05,3.9724825380513e-05,3.97092530331461e-05,3.94998739428491e-05,3.93747750171758e-05,3.92561425968889e-05,3.91144033796953e-05,3.88677998801328e-05,3.85694491317553e-05,3.59684563670223e-05,3.51855469703341e-05,2.79037932432263e-05,2.73655652734819e-05,2.62725014681853e-05,2.08212706567818e-05,1.65412314097903e-05,1.31773694089286e-05,0
3214,0.240554,15.0608,0.000106259,0.000106259,0.000106208926769244,0.000106208340116806,0.000106073454387321,0.000106014346316425,0.000105972788116712,0.000105414014423498,0.000105080160700968,0.000104763564256095,0.000104385302292342,0.000103727187157662,0.000102930973221935,9.59896576822026e-05,9.39002934843778e-05,7.44673481152784e-05,7.30309695828339e-05,7.01138908117966e-05,5.55660944261543e-05,4.41438777484938e-05,3.5166679542987e-05,0
2953,0.47079,30.0654,4.30012e-05,4.30012e-05,4.29809362198928e-05,4.29806988116848e-05,4.29261128638523e-05,4.29021928384593e-05,4.28853749457869e-05,4.26592487885987e-05,4.25241438968412e-05,4.23960227302083e-05,4.2242946582722e-05,4.19766186431647e-05,4.16544044806659e-05,3.88453727959413e-05,3.799984283854e-05,3.01356622006109e-05,2.95543843742682e-05,2.83738924851187e-05,2.24866480922834e-05,1.78642723518811e-05,1.42313537711054e-05,0
3175,0.32874,7.57396,0.000123531,0.000123531,0.000123472787554291,0.000123472105543711,0.000123315294647232,0.000123246578782167,0.000123198265453708,0.000122548665202469,0.00012216054481551,0.000121792486811656,0.000121352739791221,0.000120587650521585,0.000119662015011236,0.000111592414789713,0.000109163432315556,8.6571734912134e-05,8.49018784624084e-05,8.15106395305061e-05,6.45981536675224e-05,5.13192987149247e-05,4.0882890772779e-05,0
3300,0.197774,10.4646,0.000112624,0.000112624,0.000112570927342242,0.00011257030554885,0.000112427340055126,0.000112364691363,0.000112320643793529,0.000111728399104377,0.00011137454727398,0.000111038986446122,0.000110638066284952,0.000109940529521683,0.000109096621727545,0.000101739515775609,9.95249969732876e-05,7.89280024669451e-05,7.74055836992358e-05,7.43137695516407e-05,5.8894548402029e-05,4.67881317116326e-05,3.72731920764299e-05,0
3258,0.19067,19.414,8.11328e-05,8.11328e-05,8.1094567178156e-05,8.10941192466411e-05,8.09911288466451e-05,8.0945997579699e-05,8.09142663088829e-05,8.04876212783742e-05,8.02327112255853e-05,7.99909777626077e-05,7.9702160323588e-05,7.91996643129065e-05,7.85917245995222e-05,7.32917653920948e-05,7.16964561233338e-05,5.68586610185232e-05,5.57619312149573e-05,5.35346302944253e-05,4.24268327940061e-05,3.37055346332357e-05,2.68511013469471e-05,0
3204,0.662524,8.3982,2.78866e-05,2.78866e-05,2.78734587869563e-05,2.78733048259567e-05,2.78379054302927e-05,2.78223931148196e-05,2.78114865855646e-05,2.76648420804103e-05,2.75772255470464e-05,2.74941380116887e-05,2.73948669844966e-05,2.72221513226254e-05,2.70131930269513e-05,2.51915149579848e-05,2.46431824530764e-05,1.95432024576885e-05,1.91662394373056e-05,1.84006816129669e-05,1.45827595669486e-05,1.1585114307693e-05,9.22913942106984e-06,0
3246,0.191632,13.9441,0.000156448,0.000156448,0.000156374275827879,0.000156373412083627,0.000156174816175455,0.000156087789763804,0.00015602660250222,0.000155203904878903,0.000154712363012498,0.000154246229502796,0.000153689304181597,0.00015272034346683,0.000151548056151717,0.000141328169520372,0.00013825194209473,0.000109640290967721,0.000107525472000444,0.000103230578019029,8.18114638833698e-05,6.49942252985287e-05,5.17768535478522e-05,0
3075,0.909794,17.6591,0.000221669,0.000221669,0.000221564541243673,0.000221563317416429,0.000221281929630273,0.000221158623115365,0.00022107192773359,0.000219906258888587,0.000219209800039741,0.000218549341938889,0.000217760242180344,0.000216387335190917,0.000214726337563248,0.000200245922027839,0.000195887258080619,0.000155347806673935,0.000152351349028856,0.000146265973351529,0.000115917527789187,9.20894158295379e-05,7.33619052279277e-05,0
3038,0.177032,8.22166,0.000234129,0.000234129,0.000234018669623808,0.000234017377005315,0.000233720172430092,0.000233589934864042,0.000233498366340524,0.000232267175325941,0.000231531568570727,0.000230833986163199,0.000230000531158808,0.000228550453157249,0.000226796090961504,0.000211501732215402,0.000206898068052625,0.000164079896732343,0.000160915008398906,0.000154487574152544,0.000122433244448951,9.72657558736399e-05,7.74855731252881e-05,0
3057,0.429356,6.99039,0.000126416,0.000126416,0.000126356428033961,0.000126355730095391,0.000126195256964846,0.000126124936277747,0.000126075494617513,0.000125410723302129,0.000125013538572484,0.0001246368847721,0.000124186867696748,0.000123403910179118,0.000122456656949756,0.000114198595559466,0.000111712885507309,8.85935711736515e-05,8.6884716125538e-05,8.34142766341118e-05,6.61068087689205e-05,5.25178333078007e-05,4.18376886767826e-05,0
