"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
1159,0.944025,7.8714,1.05734e-05,1.05734e-05,1.05734e-05,1.05734e-05,1.05734e-05,1.05734e-05,1.05595286263646e-05,1.05450541107506e-05,1.05367973223001e-05,1.04896329199807e-05,1.04501193165934e-05,1.04190855987445e-05,1.0403482754956e-05,1.03839815313909e-05,1.03330639151527e-05,9.99451703146985e-06,9.18347098911625e-06,8.5614882540844e-06,6.56399765395392e-06,5.18666129952968e-06,4.12140105298603e-06,0
1074,0.910847,18.3056,0.000163782,0.000163782,0.000163782,0.000163782,0.000163782,0.000163782,0.000163567132377782,0.000163342922084377,0.000163215024404728,0.000162484447661138,0.000161872381817609,0.000161391669428336,0.00016114998132788,0.000160847907312147,0.000160059193272886,0.000154815100956002,0.000142251995151932,0.000132617480586231,0.000101676344767046,8.03414002080286e-05,6.3840515563599e-05,0
1771,0.659862,34.3396,4.20228e-05,4.20228e-05,4.20228e-05,4.20228e-05,4.20228e-05,4.20228e-05,4.19676697713122e-05,4.1910142422045e-05,4.18773267364852e-05,4.16898770754689e-05,4.15328346622034e-05,4.14094946090113e-05,4.13474828451554e-05,4.12699774053125e-05,4.10676110138345e-05,3.97220941523116e-05,3.64986820399715e-05,3.40266809733613e-05,2.60878771835526e-05,2.06138073332964e-05,1.63800491960411e-05,0
501,0.586409,33.6477,0.00010335,0.00010335,0.00010335,0.00010335,0.00010335,0.00010335,0.000103214413862596,0.000103072932296714,0.000102992226082406,0.000102531216286152,0.000102144989442368,0.000101841649481741,0.000101689139039921,0.000101498523773738,0.000101000828080942,9.76916919063319e-05,8.97640992230659e-05,8.36845112319237e-05,6.41599823648153e-05,5.06971688677618e-05,4.02847521919256e-05,0
1055,0.352662,14.7331,0.000158634,0.000158634,0.000158634,0.000158634,0.000158634,0.000158634,0.000158425886102362,0.000158208723192616,0.000158084845596095,0.000157377232359337,0.000156784404985008,0.000156318802359812,0.000156084711005891,0.000155792131788323,0.000155028208628854,0.000149948948755385,0.000137780726813274,0.000128449044555056,9.84804513058549e-05,7.78161072682005e-05,6.18338788506427e-05,0
491,0.146204,6.6159,4.31429e-05,4.31429e-05,4.31429e-05,4.31429e-05,4.31429e-05,4.31429e-05,4.3086300298332e-05,4.30272395818471e-05,4.29935492080372e-05,4.2801103155412e-05,4.26398748428942e-05,4.25132472126349e-05,4.24495825513829e-05,4.23700112367491e-05,4.21622508545066e-05,4.078086980886e-05,3.74715390069744e-05,3.49336477951404e-05,2.67832385405611e-05,2.11632596685531e-05,1.68166524948334e-05,0
471,0.827413,14.5279,0.00010276,0.00010276,0.00010276,0.00010276,0.00010276,0.00010276,0.00010262518789086,0.000102484514008808,0.000102404268526638,0.000101945890523125,0.000101561868554404,0.000101260260287796,0.000101108620490975,0.000100919093400961,0.000100424238931762,9.71339938103015e-05,8.92516578245017e-05,8.32067767217463e-05,6.37937086386881e-05,5.04077510677426e-05,4.00547763448696e-05,0
675,0.955199,25.8619,9.5896e-06,9.5896e-06,9.5896e-06,9.5896e-06,9.5896e-06,9.5896e-06,9.57701928569671e-06,9.56389154864603e-06,9.55640301151275e-06,9.51362701207241e-06,9.47778994442697e-06,9.44964375297635e-06,9.43549267283241e-06,9.4178059369196e-06,9.37162594063859e-06,9.06457908761451e-06,8.32899667062905e-06,7.76488620135129e-06,5.95325173571004e-06,4.70406938146384e-06,3.73792607275945e-06,0
516,0.586161,55.1805,4.90938e-05,4.90938e-05,4.90938e-05,4.90938e-05,4.90938e-05,4.90938e-05,4.90293932393569e-05,4.89621860047258e-05,4.89238485616298e-05,4.87048575337116e-05,4.85213902533692e-05,4.83772962876314e-05,4.83048500648098e-05,4.82143031102385e-05,4.79778853762955e-05,4.64059640455837e-05,4.26401619200518e-05,3.97522076199111e-05,3.04775746707476e-05,2.40824060857293e-05,1.91362512545714e-05,0
585,0.459341,46.7143,2.52869e-05,2.52869e-05,2.52869e-05,2.52869e-05,2.52869e-05,2.52869e-05,2.52537258045679e-05,2.52191091600752e-05,2.51993625711001e-05,2.50865661645505e-05,2.49920670878588e-05,2.49178481497808e-05,2.48805330429471e-05,2.48338947345345e-05,2.47121222989837e-05,2.39024677703553e-05,2.19628040700894e-05,2.04752962464493e-05,1.56981815003469e-05,1.24042016394988e-05,9.85656991003389e-06,0
315,0.280534,12.9544,4.14324e-05,4.14324e-05,4.14324e-05,4.14324e-05,4.14324e-05,4.14324e-05,4.1378044324341e-05,4.13213252064864e-05,4.12889705654251e-05,4.11041544814162e-05,4.0949318438045e-05,4.08277112529008e-05,4.07665707243119e-05,4.06901541983845e-05,4.04906309567567e-05,3.91640179558771e-05,3.59858932235099e-05,3.35486225753803e-05,2.57213551362552e-05,2.03241933178196e-05,1.61499174331566e-05,0
643,0.144173,16.1795,0.000147196,0.000147196,0.000147196,0.000147196,0.000147196,0.000147196,0.000147002891755382,0.000146801386960301,0.000146686441320037,0.000146029849177131,0.000145479766482426,0.000145047735240584,0.000144830522594294,0.00014455903923947,0.000143850197292717,0.000139137167700478,0.000127846312039075,0.000119187472813684,9.13797074423933e-05,7.22053262569817e-05,5.73754657343268e-05,0
1940,0.214398,24.8641,4.05329e-05,4.05329e-05,4.05329e-05,4.05329e-05,4.05329e-05,4.05329e-05,4.04797243894653e-05,4.04242366472131e-05,4.03925844274365e-05,4.02117807121913e-05,4.00603061690231e-05,3.99413390834879e-05,3.98815259196055e-05,3.98067684012439e-05,3.96115768216933e-05,3.83137646721834e-05,3.52046372268854e-05,3.2820279877237e-05,2.51629429046427e-05,1.98829538074514e-05,1.57993017137891e-05,0
1709,0.510321,7.70419,0.000189615,0.000189615,0.000189615,0.000189615,0.000189615,0.000189615,0.000189366241747037,0.000189106667222461,0.000188958596503294,0.000188112787383635,0.000187404181646004,0.000186847647474411,0.000186567838404012,0.000186218118871383,0.000185305002579272,0.000179233770303039,0.000164689111506354,0.000153534964656422,0.000117713546745084,9.30134850010706e-05,7.39099495585096e-05,0
1150,0.370532,39.4841,5.30586e-05,5.30586e-05,5.30586e-05,5.30586e-05,5.30586e-05,5.30586e-05,5.29889917694239e-05,5.29163568994525e-05,5.28749233363905e-05,5.26382466612523e-05,5.24399626204819e-05,5.22842316709426e-05,5.22059347137259e-05,5.21080752153002e-05,5.18525644587852e-05,5.01536952509076e-05,4.60837681184031e-05,4.29625835283033e-05,3.29389341103221e-05,2.6027293701858e-05,2.06816889467876e-05,0
365,0.165359,9.4094,0.000245716,0.000245716,0.000245716,0.000245716,0.000245716,0.000245716,0.000245393642154444,0.000245057267849244,0.000244865387750987,0.000243769330826978,0.0002428510713674,0.000242129876575283,0.000241767280970811,0.000241314090639457,0.000240130812508337,0.000232263297227443,0.000213415340151861,0.000198961038818223,0.000152541211676371,0.000120533193473739,9.57775342969636e-05,0
586,0.292891,33.5235,1.98446e-05,1.98446e-05,1.98446e-05,1.98446e-05,1.98446e-05,1.98446e-05,1.98185656249413e-05,1.97913992477539e-05,1.97759025613442e-05,1.96873824355314e-05,1.96132216496179e-05,1.95549762680732e-05,1.95256921973065e-05,1.94890914840864e-05,1.93935271691829e-05,1.875812819743e-05,1.72359230134693e-05,1.60685597638416e-05,1.23195857381404e-05,9.734543176712e-06,7.73521812624951e-06,0
529,0.175634,8.18535,0.000105439,0.000105439,0.000105439,0.000105439,0.000105439,0.000105439,0.000105300673277778,0.000105156331963553,0.000105073994445117,0.000104603666318293,0.000104209632721952,0.000103900161390472,0.000103744568275087,0.00010355010012752,0.000103042344576937,9.96663212666833e-05,9.15784891918804e-05,8.53760152857553e-05,6.54568396764756e-05,5.17219040952872e-05,4.10990226063323e-05,0
493,0.203567,1.90257,0.00021511,0.00021511,0.00021511,0.00021511,0.00021511,0.00021511,0.000214827794542652,0.000214533318493915,0.000214365338680081,0.000213405804889349,0.000212601922389431,0.000211970558490734,0.000211653127226681,0.000211256385572993,0.00021022049471206,0.000203332944808622,0.00018683265973753,0.000174178763532647,0.000133540917334257,0.000105519767732407,8.38476346783272e-05,0
688,0.342033,34.5488,8.22566e-05,8.22566e-05,8.22566e-05,8.22566e-05,8.22566e-05,8.22566e-05,8.21486865537499e-05,8.20360809168638e-05,8.19718465792942e-05,8.16049273881325e-05,8.12975281912438e-05,8.10560989333314e-05,8.09347153783376e-05,8.07830040701198e-05,8.03868864549859e-05,7.7753134247338e-05,7.14435375341272e-05,6.66047737455235e-05,5.10651379331366e-05,4.03500410322974e-05,3.206276484906e-05,0
897,0.528257,28.4185,1.27875e-05,1.27875e-05,1.27875e-05,1.27875e-05,1.27875e-05,1.27875e-05,1.27707239213155e-05,1.27532184010085e-05,1.27432326175982e-05,1.26861918554346e-05,1.26384039912363e-05,1.26008717247002e-05,1.25820016010933e-05,1.25584167659088e-05,1.24968368561688e-05,1.20873972932e-05,1.11065159053213e-05,1.03542882184637e-05,7.93851741161176e-06,6.27276291143206e-06,4.98443414276002e-06,0
657,0.347929,18.5484,7.11328e-05,7.11328e-05,7.11328e-05,7.11328e-05,7.11328e-05,7.11328e-05,7.10394800039216e-05,7.09421023558363e-05,7.08865546151387e-05,7.05692549766773e-05,7.03034262700149e-05,7.0094646195015e-05,6.99896776922972e-05,6.98584827469044e-05,6.95159332725303e-05,6.72383510598425e-05,6.17820195182825e-05,5.75976158738092e-05,4.41594503489108e-05,3.48933872630549e-05,2.77268236160407e-05,0
598,0.39316,13.1525,0.000177905,0.000177905,0.000177905,0.000177905,0.000177905,0.000177905,0.000177671604240205,0.00017742806018623,0.000177289133828645,0.000176495559103898,0.000175830714530667,0.000175308550082721,0.000175046021102053,0.000174717899099825,0.000173861173872665,0.000168164880973352,0.000154518452561969,0.000144053149208664,0.000110443944485849,8.72692774786566e-05,6.93455136788052e-05,0
551,0.0731763,9.52587,1.12434e-05,1.12434e-05,1.12434e-05,1.12434e-05,1.12434e-05,1.12434e-05,1.12286496451158e-05,1.12132579292199e-05,1.12044779364773e-05,1.11543248881637e-05,1.11123074436025e-05,1.10793072257669e-05,1.10627156834199e-05,1.10419787343749e-05,1.09878346438825e-05,1.06278352083179e-05,9.76539596714677e-06,9.10400032496383e-06,6.97993561413221e-06,5.51532219107685e-06,4.38256006574452e-06,0
584,0.601946,21.8003,3.06914e-05,3.06914e-05,3.06914e-05,3.06914e-05,3.06914e-05,3.06914e-05,3.06511355744799e-05,3.06091204092052e-05,3.05851534357577e-05,3.04482493616334e-05,3.03335532556505e-05,3.02434717068593e-05,3.01981813442655e-05,3.01415751577098e-05,2.99937766324472e-05,2.90110768550943e-05,2.66568541354117e-05,2.48514253316252e-05,1.90533109119641e-05,1.50553177415387e-05,1.19631876480239e-05,0
726,0.763017,29.819,4.69581e-05,4.69581e-05,4.69581e-05,4.69581e-05,4.69581e-05,4.69581e-05,4.68964950904808e-05,4.68322115344201e-05,4.67955418635727e-05,4.65860774793107e-05,4.64105914729912e-05,4.62727659460915e-05,4.62034713106002e-05,4.61168633693235e-05,4.58907303832382e-05,4.43871914630549e-05,4.07852109117238e-05,3.80228896650198e-05,2.91517258624599e-05,2.30347627035244e-05,1.83037776671859e-05,0
578,0.311895,17.8696,7.83729e-05,7.83729e-05,7.83729e-05,7.83729e-05,7.83729e-05,7.83729e-05,7.82700816275944e-05,7.81627926037457e-05,7.81015910549958e-05,7.77519957510689e-05,7.74591102377138e-05,7.72290799290523e-05,7.7113427431658e-05,7.69688790891806e-05,7.65914639487648e-05,7.4082062898943e-05,6.80703703144598e-05,6.3460066089293e-05,4.86541256108314e-05,3.84449361002052e-05,3.05489390910747e-05,0
1062,0.15895,1.07849,0.0001821,0.0001821,0.0001821,0.0001821,0.0001821,0.0001821,0.000181861100768058,0.000181611813945153,0.000181469611703979,0.000180657324486776,0.000179976802878134,0.000179442325792212,0.000179173606378033,0.000178837747258807,0.00017796082045031,0.000172130208961229,0.000158161997760235,0.000147449922547976,0.000113048212758905,8.93270870906572e-05,7.09806809303304e-05,0
1199,0.143509,5.98914,8.66849e-05,8.66849e-05,8.66849e-05,8.66849e-05,8.66849e-05,8.66849e-05,8.65711770124604e-05,8.64525092292928e-05,8.63848168237134e-05,8.59981444667969e-05,8.56741963745785e-05,8.54197697257842e-05,8.52918514635866e-05,8.51319727476936e-05,8.47145300639925e-05,8.19389892958992e-05,7.52897142210115e-05,7.01904546462331e-05,5.38142395287448e-05,4.25222933099666e-05,3.37888700075651e-05,0
681,0.138509,6.09711,0.000172411,0.000172411,0.000172411,0.000172411,0.000172411,0.000172411,0.000172184811886445,0.000171948788874782,0.000171814152792392,0.000171045084964797,0.000170400771889192,0.000169894732741137,0.000169640311088649,0.000169322322035356,0.00016849205389708,0.000162971671923199,0.000149746667742119,0.000139604550227452,0.000107033253212387,8.45742581679698e-05,6.72040097741856e-05,0
922,0.231629,21.9969,0.000142485,0.000142485,0.000142485,0.000142485,0.000142485,0.000142485,0.000142298072174282,0.000142103016529243,0.000141991749717965,0.000141356171770995,0.000140823694443113,0.000140405490337745,0.000140195229570423,0.000139932435025652,0.000139246279526976,0.000134684090191327,0.000123754597753251,0.000115372884207844,8.84551048597069e-05,6.98943987046254e-05,5.55391670640205e-05,0
892,0.134665,3.91671,5.54255e-05,5.54255e-05,5.54255e-05,5.54255e-05,5.54255e-05,5.54255e-05,5.53527866041736e-05,5.52769115530867e-05,5.52336296732502e-05,5.49863950485546e-05,5.47792657217024e-05,5.4616587744076e-05,5.45347980247427e-05,5.44325730955136e-05,5.41656642167415e-05,5.23910098669995e-05,4.81395266713888e-05,4.48791086336235e-05,3.44083125550176e-05,2.71883496185789e-05,2.16042818830534e-05,0
1622,0.292457,8.19384,0.000118694,0.000118694,0.000118694,0.000118694,0.000118694,0.000118694,0.000118538283880087,0.000118375797058792,0.000118283108685294,0.000117753654435109,0.000117310085891363,0.000116961710145968,0.000116786557031489,0.000116567641807451,0.0001159960550386,0.000112195623407162,0.000103091049764708,9.61088473745714e-05,7.36855824558237e-05,5.82239938228361e-05,4.62656833736663e-05,0
1824,0.398052,27.6895,7.93495e-05,7.93495e-05,7.93495e-05,7.93495e-05,7.93495e-05,7.93495e-05,7.92454004140309e-05,7.91367744680996e-05,7.90748102905263e-05,7.8720858700513e-05,7.84243235583661e-05,7.81914268558435e-05,7.80743332196249e-05,7.79279836689332e-05,7.75458655811193e-05,7.50051950355247e-05,6.8918591110795e-05,6.42508381615629e-05,4.92604017480107e-05,3.89239961400335e-05,3.0929607586388e-05,0
864,0.107789,14.4731,3.68578e-05,3.68578e-05,3.68578e-05,3.68578e-05,3.68578e-05,3.68578e-05,3.68094457984016e-05,3.67589891050394e-05,3.67302067779401e-05,3.65657964550724e-05,3.64280560413052e-05,3.63198756484579e-05,3.62654857175192e-05,3.61975064300696e-05,3.60200127841484e-05,3.48398726845205e-05,3.20126484406765e-05,2.9844479710537e-05,2.28814300726259e-05,1.80801752365185e-05,1.4366786060373e-05,0
378,0.16565,5.6311,5.45764e-05,5.45764e-05,5.45764e-05,5.45764e-05,5.45764e-05,5.45764e-05,5.45048005489174e-05,5.44300878780684e-05,5.43874690620594e-05,5.41440219885781e-05,5.39400658132794e-05,5.37798800075017e-05,5.36993432791327e-05,5.35986844014035e-05,5.33358644767945e-05,5.15883972342209e-05,4.74020453298281e-05,4.41915757987224e-05,3.38811887908573e-05,2.67718332558734e-05,2.12733115580785e-05,0
321,0.937096,44.9963,1.66088e-05,1.66088e-05,1.66088e-05,1.66088e-05,1.66088e-05,1.66088e-05,1.65870107107991e-05,1.6564274000287e-05,1.65513041563374e-05,1.64772178524765e-05,1.64151494983105e-05,1.63664014311789e-05,1.63418923317489e-05,1.63112596192865e-05,1.6231277730341e-05,1.56994849785572e-05,1.44254859330049e-05,1.34484693773466e-05,1.0310791631357e-05,8.14725823213238e-06,6.47393703149737e-06,0
497,0.896912,3.53762,8.95487e-05,8.95487e-05,8.95487e-05,8.95487e-05,8.95487e-05,8.95487e-05,8.94312199579825e-05,8.93086317596394e-05,8.92387030071173e-05,8.88392561958756e-05,8.85046058643225e-05,8.82417737488689e-05,8.81096294643851e-05,8.79444688520305e-05,8.75132351579276e-05,8.46459991389699e-05,7.77770526569575e-05,7.25093293754636e-05,5.55920949471904e-05,4.39270978789409e-05,3.49051493818005e-05,0
497,0.27532,12.1942,0.000192246,0.000192246,0.000192246,0.000192246,0.000192246,0.000192246,0.000191993790105745,0.000191730613858868,0.000191580488586727,0.00019072294345571,0.000190004505470125,0.000189440249117241,0.000189156557560413,0.000188801985499817,0.000187876199276717,0.000181720725710931,0.000166974252726052,0.00015566533668401,0.000119346879242441,9.43040921736984e-05,7.49354859205508e-05,0
1936,0.301316,22.7687,7.46694e-05,7.46694e-05,7.46694e-05,7.46694e-05,7.46694e-05,7.46694e-05,7.45714402948404e-05,7.4469221198222e-05,7.44109117197642e-05,7.40778364911195e-05,7.37987912401347e-05,7.35796309802799e-05,7.34694436248428e-05,7.33317258932828e-05,7.29721454504797e-05,7.05813257825898e-05,6.48537148575404e-05,6.04612698885439e-05,4.63549819757266e-05,3.66282262317799e-05,2.91053534138343e-05,0
1420,0.105314,7.60934,0.000171634,0.000171634,0.000171634,0.000171634,0.000171634,0.000171634,0.000171408831242311,0.000171173871909184,0.000171039842587593,0.000170274240697217,0.000169632831329959,0.000169129072734874,0.00016887579767758,0.000168559241696969,0.000167732715305702,0.000162237211888257,0.000149071808476552,0.000138975398169134,0.000106550889339165,8.41931096415038e-05,6.69011432773e-05,0
669,0.993536,35.5371,8.91942e-05,8.91942e-05,8.91942e-05,8.91942e-05,8.91942e-05,8.91942e-05,8.9077185030897e-05,8.895508212733e-05,8.88854302045415e-05,8.84875646992773e-05,8.81542391613006e-05,8.78924475297951e-05,8.77608263701456e-05,8.75963195856756e-05,8.71667930335475e-05,8.43109076558466e-05,7.74691535454473e-05,7.22222838096028e-05,5.53720203100513e-05,4.37532019296073e-05,3.47669689787813e-05,0
829,0.289767,10.5702,0.000137983,0.000137983,0.000137983,0.000137983,0.000137983,0.000137983,0.000137801978403509,0.000137613085796782,0.000137505334605986,0.000136889838575831,0.000136374185565807,0.000135969195166319,0.000135765577863043,0.00013551108665575,0.000134846611137809,0.000130428570143313,0.000119844409318784,0.000111727526979338,8.5660250088479e-05,6.76859937288861e-05,5.37843344141119e-05,0
1011,0.833483,27.6439,2.09742e-05,2.09742e-05,2.09742e-05,2.09742e-05,2.09742e-05,2.09742e-05,2.09466836887941e-05,2.09179709393104e-05,2.09015921460823e-05,2.08080332523368e-05,2.07296510649454e-05,2.06680902231247e-05,2.06371392361018e-05,2.059845512661e-05,2.04974510724266e-05,1.98258837385756e-05,1.82170311555339e-05,1.69832189209542e-05,1.30208447229425e-05,1.02886556290877e-05,8.1755244259689e-06,0
3206,0.336961,14.3742,7.10704e-05,7.10704e-05,7.10704e-05,7.10704e-05,7.10704e-05,7.10704e-05,7.09771618672499e-05,7.08798696419968e-05,7.08243706295795e-05,7.05073493366555e-05,7.02417538235591e-05,7.00331568972147e-05,6.99282804762731e-05,6.97972006193429e-05,6.94549516404815e-05,6.71793673968047e-05,6.17278223262988e-05,5.75470893764617e-05,4.41207122463509e-05,3.48627776516631e-05,2.77025007467927e-05,0
1545,0.237748,19.0791,8.22313e-05,8.22313e-05,8.22313e-05,8.22313e-05,8.22313e-05,8.22313e-05,8.21234197451314e-05,8.20108487428231e-05,8.19466341620723e-05,8.15798278257519e-05,8.12725231768956e-05,8.10311681763707e-05,8.0909821955815e-05,8.07581573100668e-05,8.03621615304532e-05,7.77292193967793e-05,7.14215633521209e-05,6.65842878419515e-05,5.10494316191179e-05,4.03376304046016e-05,3.20529031729065e-05,0
964,0.501467,15.1361,8.63749e-05,8.63749e-05,8.63749e-05,8.63749e-05,8.63749e-05,8.63749e-05,8.6261583705277e-05,8.61433402983592e-05,8.60758899723777e-05,8.56906004218167e-05,8.53678108232758e-05,8.51142940476096e-05,8.49868332429541e-05,8.48275262806412e-05,8.44115764432369e-05,8.16459614827308e-05,7.50204653505795e-05,6.99394415985127e-05,5.36217906217967e-05,4.23702263302955e-05,3.36680352404679e-05,0
828,0.773661,1.01821,5.70262e-05,5.70262e-05,5.70262e-05,5.70262e-05,5.70262e-05,5.70262e-05,5.69513866261364e-05,5.6873320287749e-05,5.68287884181956e-05,5.65744136059735e-05,5.63613023409612e-05,5.61939261894114e-05,5.61097743659251e-05,5.6004597159419e-05,5.57299798965592e-05,5.39040731590601e-05,4.95298062420358e-05,4.61752266513201e-05,3.54020317980883e-05,2.79735548261902e-05,2.22282180498035e-05,0
784,0.143533,1.35237,0.000109732,0.000109732,0.000109732,0.000109732,0.000109732,0.000109732,0.000109588041238224,0.000109437822997417,0.000109352133067001,0.000108862655302487,0.000108452578437251,0.000108130506830483,0.000107968578665976,0.000107766192653506,0.00010723776358953,0.000103724283853562,9.53071517749924e-05,8.88521411369275e-05,6.81219466362449e-05,5.38277864944096e-05,4.27723892358431e-05,0
458,0.815804,1.08335,0.000139586,0.000139586,0.000139586,0.000139586,0.000139586,0.000139586,0.000139402875408073,0.000139211788365448,0.000139102785388861,0.000138480138911648,0.000137958495368189,0.000137548800044106,0.000137342817242636,0.000137085369516024,0.000136413174538039,0.000131943807512697,0.00012123668654234,0.000113025507351904,8.66553971782787e-05,6.84723271753788e-05,5.44091670968759e-05,0
461,0.867645,1.60516,0.000217518,0.000217518,0.000217518,0.000217518,0.000217518,0.000217518,0.000217232635457806,0.000216934862963876,0.000216765002738199,0.00021579472766455,0.000214981846284711,0.000214343414726361,0.000214022430050175,0.000213621247162226,0.00021257376025651,0.000205609109241234,0.000188924115479466,0.000176128568109778,0.000135035810779196,0.0001067009847874,8.47862479659726e-05,0
691,0.122652,4.78804,0.000147146,0.000147146,0.000147146,0.000147146,0.000147146,0.000147146,0.000146952957350998,0.000146751521003699,0.000146636614408532,0.000145980245298908,0.000145430349458022,0.000144998464969911,0.000144781326107095,0.00014450993497059,0.000143801333805498,0.000139089905149967,0.000127802884801909,0.000119146986838245,9.13486672961113e-05,7.21807993247767e-05,5.73559762557628e-05,0
703,0.258642,22.611,2.03253e-05,2.03253e-05,2.03253e-05,2.03253e-05,2.03253e-05,2.03253e-05,2.02986349886931e-05,2.02708105545273e-05,2.02549384885605e-05,2.01642741207637e-05,2.00883169222347e-05,2.00286606503264e-05,1.99986672252357e-05,1.9961179925093e-05,1.9863300735303e-05,1.92125103580432e-05,1.76534324715876e-05,1.64577919317099e-05,1.26180057044952e-05,9.970345102931e-06,7.92258997316444e-06,0
361,0.150321,12.534,8.73463e-05,8.73463e-05,8.73463e-05,8.73463e-05,8.73463e-05,8.73463e-05,8.72317093136576e-05,8.71121361032265e-05,8.70439272091116e-05,8.66543045679257e-05,8.63278847733901e-05,8.60715168662508e-05,8.59426225962523e-05,8.57815240164304e-05,8.53608962729207e-05,8.25641783140593e-05,7.58641697142494e-05,7.0726003129337e-05,5.42248385837626e-05,4.28467355691744e-05,3.40466768300105e-05,0
