"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2579,0.456389,10.1895,8.1739e-06,8.16988782918576e-06,8.16988782918576e-06,8.16321461587789e-06,8.14685911103573e-06,8.14685911103573e-06,8.11222576734203e-06,8.11222576734203e-06,8.06708078465916e-06,8.05071704875835e-06,8.00604132789349e-06,7.97582700037392e-06,7.95214331150023e-06,7.92732782889148e-06,6.37179144209774e-06,6.37179144209774e-06,6.37179144209774e-06,6.37179144209774e-06,5.20470979088267e-06,4.30230374677552e-06,3.60662220951926e-06,0
2514,0.729152,42.6001,1.34359e-05,1.34293049687612e-05,1.34293049687612e-05,1.34183358320354e-05,1.33914513671521e-05,1.33914513671521e-05,1.33345225886579e-05,1.33345225886579e-05,1.32603152368639e-05,1.32334172421258e-05,1.31599812424233e-05,1.31103162498102e-05,1.30713860359175e-05,1.30305954288899e-05,1.04736726210109e-05,1.04736726210109e-05,1.04736726210109e-05,1.04736726210109e-05,8.55527475003614e-06,7.07193908798752e-06,5.92840814603553e-06,0
2906,0.770836,0.130288,6.4687e-05,6.46552482910899e-05,6.46552482910899e-05,6.46024374970691e-05,6.44730025221214e-05,6.44730025221214e-05,6.41989195135803e-05,6.41989195135803e-05,6.3841648994635e-05,6.37121488803425e-05,6.33585920279727e-05,6.31194804405715e-05,6.29320513330253e-05,6.27356653821924e-05,5.04253872710672e-05,5.04253872710672e-05,5.04253872710672e-05,5.04253872710672e-05,4.11892807891982e-05,3.40477767611138e-05,2.85422590033121e-05,0
2813,0.470905,14.0542,1.50187e-05,1.50113280490576e-05,1.50113280490576e-05,1.49990667064052e-05,1.49690151495507e-05,1.49690151495507e-05,1.49053799449442e-05,1.49053799449442e-05,1.48224306855431e-05,1.47923640049654e-05,1.47102769658589e-05,1.46547612486715e-05,1.46112449078688e-05,1.4565649012561e-05,1.17075109961503e-05,1.17075109961503e-05,1.17075109961503e-05,1.17075109961503e-05,9.56311857697421e-06,7.90504034569759e-06,6.62679711987019e-06,0
2722,0.441192,29.5914,8.0676e-06,8.06364000669681e-06,8.06364000669681e-06,8.05705357724666e-06,8.04091077260449e-06,8.04091077260449e-06,8.00672782889545e-06,8.00672782889545e-06,7.96216994804392e-06,7.94601901938645e-06,7.90192429769309e-06,7.87210290170134e-06,7.84872721465387e-06,7.82423445263153e-06,6.28892751786389e-06,6.28892751786389e-06,6.28892751786389e-06,6.28892751786389e-06,5.13702353942732e-06,4.24635311264956e-06,3.55971878020499e-06,0
2859,0.242083,16.4906,1.09208e-05,1.09154395092883e-05,1.09154395092883e-05,1.09065237129252e-05,1.08846718188134e-05,1.08846718188134e-05,1.0838399681913e-05,1.0838399681913e-05,1.07780833914173e-05,1.07562205001383e-05,1.0696531170391e-05,1.06561630929768e-05,1.06245203239863e-05,1.05913654135429e-05,8.51307943342357e-06,8.51307943342357e-06,8.51307943342357e-06,8.51307943342357e-06,6.95379129721081e-06,5.74812497801369e-06,4.81865447653115e-06,0
3004,0.706015,13.8394,1.6227e-05,1.62190349532289e-05,1.62190349532289e-05,1.62057871483442e-05,1.61733178525278e-05,1.61733178525278e-05,1.61045630025641e-05,1.61045630025641e-05,1.60149402234752e-05,1.59824545871863e-05,1.58937633966317e-05,1.58337812714943e-05,1.57867639089925e-05,1.57374996855139e-05,1.26494157906165e-05,1.26494157906165e-05,1.26494157906165e-05,1.26494157906165e-05,1.03325004926232e-05,8.54102483501467e-06,7.15994306192504e-06,0
2720,0.234659,25.4713,1.65245e-05,1.65163889249171e-05,1.65163889249171e-05,1.65028982395275e-05,1.64698336632831e-05,1.64698336632831e-05,1.63998182865515e-05,1.63998182865515e-05,1.6308552395564e-05,1.62754711792666e-05,1.61851539562236e-05,1.61240721403099e-05,1.60761927783415e-05,1.60260253622527e-05,1.28813256444224e-05,1.28813256444224e-05,1.28813256444224e-05,1.28813256444224e-05,1.05219328520585e-05,8.69761292205583e-06,7.291210890909e-06,0
2744,0.371167,18.5526,1.5543e-05,1.5535370695633e-05,1.5535370695633e-05,1.55226813118083e-05,1.54915806607407e-05,1.54915806607407e-05,1.54257239630773e-05,1.54257239630773e-05,1.53398789605889e-05,1.53087626578318e-05,1.52238099755868e-05,1.51663562151252e-05,1.51213207270273e-05,1.50741330875665e-05,1.2116218009093e-05,1.2116218009093e-05,1.2116218009093e-05,1.2116218009093e-05,9.89696525277888e-06,8.18100382144777e-06,6.85813736436192e-06,0
2749,0.0781726,7.48156,1.8768e-06,1.87587876996487e-06,1.87587876996487e-06,1.87434654095103e-06,1.87059117185087e-06,1.87059117185087e-06,1.86263904869738e-06,1.86263904869738e-06,1.85227335991978e-06,1.84851610089549e-06,1.83825815879696e-06,1.83132068098481e-06,1.82588269577847e-06,1.82018484068358e-06,1.4630198777241e-06,1.4630198777241e-06,1.4630198777241e-06,1.4630198777241e-06,1.19504757037994e-06,9.87847131962503e-07,8.28112475418803e-07,0
2906,0.770836,0.130288,6.4687e-05,6.46552482910899e-05,6.46552482910899e-05,6.46024374970691e-05,6.44730025221214e-05,6.44730025221214e-05,6.41989195135803e-05,6.41989195135803e-05,6.3841648994635e-05,6.37121488803425e-05,6.33585920279727e-05,6.31194804405715e-05,6.29320513330253e-05,6.27356653821924e-05,5.04253872710672e-05,5.04253872710672e-05,5.04253872710672e-05,5.04253872710672e-05,4.11892807891982e-05,3.40477767611138e-05,2.85422590033121e-05,0
3248,0.330533,19.0867,1.25664e-05,1.25602317641126e-05,1.25602317641126e-05,1.25499724915852e-05,1.25248278463059e-05,1.25248278463059e-05,1.24715831956259e-05,1.24715831956259e-05,1.24021781490281e-05,1.23770208494742e-05,1.23083372371623e-05,1.22618862987679e-05,1.22254754412993e-05,1.21873245854466e-05,9.79587222476137e-06,9.79587222476137e-06,9.79587222476137e-06,9.79587222476137e-06,8.00162286254394e-06,6.6142807966185e-06,5.54475309628242e-06,0
2937,0.0469998,2.88903,4.2621e-06,4.26000794195826e-06,4.26000794195826e-06,4.25652834195833e-06,4.2480001244382e-06,4.2480001244382e-06,4.22994133069752e-06,4.22994133069752e-06,4.20640147448535e-06,4.19786896506111e-06,4.17457379508128e-06,4.15881919992827e-06,4.14646986236009e-06,4.1335303758938e-06,3.32243021144922e-06,3.32243021144922e-06,3.32243021144922e-06,3.32243021144922e-06,2.71388120722311e-06,2.2433414648004e-06,1.88059366021019e-06,0
2556,0.265405,16.2371,4.8128e-06,4.81043763005484e-06,4.81043763005484e-06,4.80650843578917e-06,4.79687829917087e-06,4.79687829917087e-06,4.77648615386336e-06,4.77648615386336e-06,4.74990474564254e-06,4.74026976256918e-06,4.71396465614771e-06,4.69617443171553e-06,4.68222945345408e-06,4.66761807397801e-06,3.75171678788926e-06,3.75171678788926e-06,3.75171678788926e-06,3.75171678788926e-06,3.06453801509195e-06,2.53320048844263e-06,2.12358254566049e-06,0
2693,0.544682,0.554789,3.13437e-05,3.13283148988426e-05,3.13283148988426e-05,3.13027257436098e-05,3.12400087985626e-05,3.12400087985626e-05,3.11072035116454e-05,3.11072035116454e-05,3.09340902127652e-05,3.0871341704837e-05,3.07000278409444e-05,3.05841677475403e-05,3.04933500914704e-05,3.03981924504124e-05,2.44333206209617e-05,2.44333206209617e-05,2.44333206209617e-05,2.44333206209617e-05,1.99580203174114e-05,1.64976471387964e-05,1.38299813489899e-05,0
2692,0.151487,0.0627329,0.000138415,0.000138347058794058,0.000138347058794058,0.000138234056087882,0.000137957095615803,0.000137957095615803,0.000137370622296168,0.000137370622296168,0.000136606147225755,0.000136329047370764,0.000135572518675342,0.000135060875990256,0.000134659821683811,0.000134239601834622,0.000107898495511073,0.000107898495511073,0.000107898495511073,0.000107898495511073,8.81353950629472e-05,7.28542523287456e-05,6.10737362985366e-05,0
2187,0.809488,35.9626,1.52774e-05,1.52699010657829e-05,1.52699010657829e-05,1.52574285191418e-05,1.52268593184327e-05,1.52268593184327e-05,1.51621279851712e-05,1.51621279851712e-05,1.50777499088014e-05,1.50471653238602e-05,1.49636643196956e-05,1.49071923335877e-05,1.48629264154337e-05,1.48165451220478e-05,1.19091751278464e-05,1.19091751278464e-05,1.19091751278464e-05,1.19091751278464e-05,9.72784513625452e-06,8.04120618810952e-06,6.74094497653624e-06,0
2125,0.21061,12.5506,2.7184e-05,2.71706566936941e-05,2.71706566936941e-05,2.71484635385831e-05,2.70940699145323e-05,2.70940699145323e-05,2.69788895459237e-05,2.69788895459237e-05,2.68287505413786e-05,2.67743295432348e-05,2.66257511662067e-05,2.65252671525422e-05,2.64465021323753e-05,2.63639730973692e-05,2.11907141709569e-05,2.11907141709569e-05,2.11907141709569e-05,2.11907141709569e-05,1.73093420466796e-05,1.43082035567288e-05,1.19945702961342e-05,0
2270,0.155688,0.297907,0.00023397,0.000233855155482033,0.000233855155482033,0.000233664141190491,0.000233195980646819,0.000233195980646819,0.000232204634603435,0.000232204634603435,0.000230912403037314,0.000230444006887531,0.000229165207488132,0.000228300351518551,0.000227622428778393,0.000226912109534707,0.000182386381495688,0.000182386381495688,0.000182386381495688,0.000182386381495688,0.000148979795418688,0.000123149293193343,0.000103236080495384,0
2117,0.125539,0.754465,7.84533e-05,7.8414791082526e-05,7.8414791082526e-05,7.83507414115481e-05,7.81937608602771e-05,7.81937608602771e-05,7.78613491470429e-05,7.78613491470429e-05,7.74280464555598e-05,7.72709869023787e-05,7.68421881977546e-05,7.65521903141016e-05,7.63248736661962e-05,7.60866940332487e-05,6.11566162473637e-05,6.11566162473637e-05,6.11566162473637e-05,6.11566162473637e-05,4.99549368890071e-05,4.12936207363565e-05,3.46164516558898e-05,0
2946,0.0615243,4.2765,2.22027e-05,2.21918017721116e-05,2.21918017721116e-05,2.21736753755187e-05,2.21292490469168e-05,2.21292490469168e-05,2.20351747690288e-05,2.20351747690288e-05,2.19125478091917e-05,2.18680991226302e-05,2.17467468149624e-05,2.16646758758e-05,2.16003440588025e-05,2.15329379594231e-05,1.73076467599877e-05,1.73076467599877e-05,1.73076467599877e-05,1.73076467599877e-05,1.41375120901932e-05,1.16863136811721e-05,9.79663941708283e-06,0
2930,0.996602,0.325035,9.97819e-05,9.97329219079058e-05,9.97329219079058e-05,9.96514594599966e-05,9.94518016040637e-05,9.94518016040637e-05,9.90290192312538e-05,9.90290192312538e-05,9.84779172912296e-05,9.82781589556394e-05,9.7732785472753e-05,9.73639477077784e-05,9.70748319276948e-05,9.67718999118739e-05,7.77828767780682e-05,7.77828767780682e-05,7.77828767780682e-05,7.77828767780682e-05,6.35358680535454e-05,5.25198549322087e-05,4.40274063357797e-05,0
2692,0.151487,0.0627329,0.000138415,0.000138347058794058,0.000138347058794058,0.000138234056087882,0.000137957095615803,0.000137957095615803,0.000137370622296168,0.000137370622296168,0.000136606147225755,0.000136329047370764,0.000135572518675342,0.000135060875990256,0.000134659821683811,0.000134239601834622,0.000107898495511073,0.000107898495511073,0.000107898495511073,0.000107898495511073,8.81353950629472e-05,7.28542523287456e-05,6.10737362985366e-05,0
2742,0.16825,17.5447,1.83105e-05,1.83015122641953e-05,1.83015122641953e-05,1.82865634793712e-05,1.82499252196161e-05,1.82499252196161e-05,1.81723424452117e-05,1.81723424452117e-05,1.80712123597672e-05,1.803455566147e-05,1.79344767778409e-05,1.78667931208293e-05,1.78137388645842e-05,1.7758149256893e-05,1.42735642961782e-05,1.42735642961782e-05,1.42735642961782e-05,1.42735642961782e-05,1.16591637560965e-05,9.63766779081383e-06,8.0792591012127e-06,0
2652,0.271727,15.4432,3.196e-07,3.19443123870829e-07,3.19443123870829e-07,3.19182200814125e-07,3.18542699554315e-07,3.18542699554315e-07,3.17188533654989e-07,3.17188533654989e-07,3.15423362015325e-07,3.14783538920609e-07,3.13036715447309e-07,3.11855333356109e-07,3.10929299643435e-07,3.09959012725102e-07,2.49137442945771e-07,2.49137442945771e-07,2.49137442945771e-07,2.49137442945771e-07,2.035044775647e-07,1.68220344935643e-07,1.41019153422767e-07,0
2652,0.271727,15.4432,3.196e-07,3.19443123870829e-07,3.19443123870829e-07,3.19182200814125e-07,3.18542699554315e-07,3.18542699554315e-07,3.17188533654989e-07,3.17188533654989e-07,3.15423362015325e-07,3.14783538920609e-07,3.13036715447309e-07,3.11855333356109e-07,3.10929299643435e-07,3.09959012725102e-07,2.49137442945771e-07,2.49137442945771e-07,2.49137442945771e-07,2.49137442945771e-07,2.035044775647e-07,1.68220344935643e-07,1.41019153422767e-07,0
2724,0.157215,3.15676,8.0725e-06,8.06853760152462e-06,8.06853760152462e-06,8.06194717168968e-06,8.0457945624287e-06,8.0457945624287e-06,8.0115908571023e-06,8.0115908571023e-06,7.96700591323127e-06,7.95084517502071e-06,7.90672367161578e-06,7.87688416307007e-06,7.85349427838432e-06,7.8289866402484e-06,6.29274720957364e-06,6.29274720957364e-06,6.29274720957364e-06,6.29274720957364e-06,5.14014360181802e-06,4.24893221055376e-06,3.56188083856473e-06,0
2611,0.0317814,1.16703,6.27443e-05,6.27135018682367e-05,6.27135018682367e-05,6.26622771043232e-05,6.2536729360594e-05,6.2536729360594e-05,6.22708776977744e-05,6.22708776977744e-05,6.19243368376038e-05,6.17987259108147e-05,6.14557871872359e-05,6.12238566730155e-05,6.1042056494423e-05,6.08515684672329e-05,4.89109964374916e-05,4.89109964374916e-05,4.89109964374916e-05,4.89109964374916e-05,3.99522715634005e-05,3.30252433940723e-05,2.76850690491368e-05,0
2682,0.154688,18.3263,9.9512e-06,9.9463154388717e-06,9.9463154388717e-06,9.93819122885331e-06,9.9182794487012e-06,9.9182794487012e-06,9.87611556979826e-06,9.87611556979826e-06,9.82115444332573e-06,9.80123264238664e-06,9.74684281213787e-06,9.7100588025448e-06,9.68122542744603e-06,9.65101416592628e-06,7.75724819224642e-06,7.75724819224642e-06,7.75724819224642e-06,7.75724819224642e-06,6.33640099230864e-06,5.23777940088728e-06,4.39083166314343e-06,0
2712,0.399965,38.3819,3.5644e-06,3.56265040902748e-06,3.56265040902748e-06,3.55974041483688e-06,3.55260825497936e-06,3.55260825497936e-06,3.53750566132616e-06,3.53750566132616e-06,3.51781924770784e-06,3.51068349852509e-06,3.49120171633413e-06,3.47802612707921e-06,3.4676983593525e-06,3.45687704930336e-06,2.77855288371685e-06,2.77855288371685e-06,2.77855288371685e-06,2.77855288371685e-06,2.26962252763334e-06,1.87610950403194e-06,1.57274302396781e-06,0
2217,0.24536,26.9993,1.29368e-05,1.29304499527289e-05,1.29304499527289e-05,1.29198882837677e-05,1.28940024893438e-05,1.28940024893438e-05,1.28391884298744e-05,1.28391884298744e-05,1.27677376399245e-05,1.27418388182357e-05,1.2671130727155e-05,1.26233106275385e-05,1.25858265445156e-05,1.2546551175914e-05,1.00846097368612e-05,1.00846097368612e-05,1.00846097368612e-05,1.00846097368612e-05,8.23747410938364e-06,6.80923954431613e-06,5.70818705882245e-06,0
2134,0.756298,24.6216,5.5589e-06,5.55617140577457e-06,5.55617140577457e-06,5.55163309169474e-06,5.54051005179125e-06,5.54051005179125e-06,5.51695663246157e-06,5.51695663246157e-06,5.48625446529096e-06,5.47512582761507e-06,5.44474279568225e-06,5.42419465767609e-06,5.40808787167676e-06,5.39121137621268e-06,4.33332331536685e-06,4.33332331536685e-06,4.33332331536685e-06,4.33332331536685e-06,3.5396152701327e-06,2.92590762034652e-06,2.45278902366026e-06,0
2069,0.829889,0.778525,9.15949e-05,9.15499405088742e-05,9.15499405088742e-05,9.14751619691792e-05,9.12918858304367e-05,9.12918858304367e-05,9.0903792306869e-05,9.0903792306869e-05,9.03979077016818e-05,9.02145393275323e-05,8.97139131655968e-05,8.93753381515004e-05,8.91099440172418e-05,8.88318672548638e-05,7.14008735071139e-05,7.14008735071139e-05,7.14008735071139e-05,7.14008735071139e-05,5.83228168713734e-05,4.82106560461382e-05,4.04150039294212e-05,0
2165,0.150823,6.94029,5.8479e-06,5.84502954970032e-06,5.84502954970032e-06,5.84025529455857e-06,5.8285539822393e-06,5.8285539822393e-06,5.80377605119214e-06,5.80377605119214e-06,5.77147771817716e-06,5.75977051706456e-06,5.72780791071439e-06,5.70619150166831e-06,5.68924734475858e-06,5.67149346218751e-06,4.55860717334973e-06,4.55860717334973e-06,4.55860717334973e-06,4.55860717334973e-06,3.7236352764412e-06,3.07802176204365e-06,2.58030634324468e-06,0
2019,0.245125,15.4011,3.03463e-05,3.03314044740968e-05,3.03314044740968e-05,3.03066296012693e-05,3.02459083963865e-05,3.02459083963865e-05,3.01173291578673e-05,3.01173291578673e-05,2.9949724564223e-05,2.98889728008338e-05,2.97231103816604e-05,2.9610937117098e-05,2.95230094047859e-05,2.94308798118266e-05,2.36558184757986e-05,2.36558184757986e-05,2.36558184757986e-05,2.36558184757986e-05,1.93229284340477e-05,1.59726691286625e-05,1.33898921636837e-05,0
2218,0.208516,11.322,2.02466e-05,2.02366619266681e-05,2.02366619266681e-05,2.02201325000102e-05,2.01796202152578e-05,2.01796202152578e-05,2.00938340597594e-05,2.00938340597594e-05,1.99820107677706e-05,1.99414780948373e-05,1.98308171557431e-05,1.9755976822052e-05,1.96973127602027e-05,1.96358452660828e-05,1.57828102388794e-05,1.57828102388794e-05,1.57828102388794e-05,1.57828102388794e-05,1.28919704488781e-05,1.06567272708824e-05,8.9335368951483e-06,0
2225,0.804408,43.0525,1.222e-07,1.22140017950611e-07,1.22140017950611e-07,1.22040253252459e-07,1.21795738064885e-07,1.21795738064885e-07,1.21277968750437e-07,1.21277968750437e-07,1.2060305018233e-07,1.20358411940233e-07,1.19690508847501e-07,1.19238803930277e-07,1.18884732216608e-07,1.18513740159598e-07,9.52584340675006e-08,9.52584340675006e-08,9.52584340675006e-08,9.52584340675006e-08,7.78105355394441e-08,6.43195436518637e-08,5.3919088073411e-08,0
2269,0.18614,0.242431,0.000137503,0.000137435506450596,0.000137435506450596,0.000137323248305834,0.00013704811269342,0.00013704811269342,0.000136465503576852,0.000136465503576852,0.000135706065541906,0.000135430791464958,0.000134679247447282,0.000134170975915097,0.000133772564107857,0.000133355113037358,0.000107187565135708,0.000107187565135708,0.000107187565135708,0.000107187565135708,8.75546814098214e-05,7.23742243106564e-05,6.06713287017858e-05,0
2749,0.0781726,7.48156,1.8768e-06,1.87587876996487e-06,1.87587876996487e-06,1.87434654095103e-06,1.87059117185087e-06,1.87059117185087e-06,1.86263904869738e-06,1.86263904869738e-06,1.85227335991978e-06,1.84851610089549e-06,1.83825815879696e-06,1.83132068098481e-06,1.82588269577847e-06,1.82018484068358e-06,1.4630198777241e-06,1.4630198777241e-06,1.4630198777241e-06,1.4630198777241e-06,1.19504757037994e-06,9.87847131962503e-07,8.28112475418803e-07,0
2655,0.103721,3.50199,8.1141e-06,8.11011718210355e-06,8.11011718210355e-06,8.10349278981818e-06,8.0872569413444e-06,8.0872569413444e-06,8.05287697412373e-06,8.05287697412373e-06,8.00806227074015e-06,7.9918182514259e-06,7.94746937675535e-06,7.91747609632293e-06,7.89396567658572e-06,7.86933174328146e-06,6.32517561266045e-06,6.32517561266045e-06,6.32517561266045e-06,6.32517561266045e-06,5.16663229476762e-06,4.27082822541397e-06,3.58023627280249e-06,0
2724,0.157215,3.15676,8.0725e-06,8.06853760152462e-06,8.06853760152462e-06,8.06194717168968e-06,8.0457945624287e-06,8.0457945624287e-06,8.0115908571023e-06,8.0115908571023e-06,7.96700591323127e-06,7.95084517502071e-06,7.90672367161578e-06,7.87688416307007e-06,7.85349427838432e-06,7.8289866402484e-06,6.29274720957364e-06,6.29274720957364e-06,6.29274720957364e-06,6.29274720957364e-06,5.14014360181802e-06,4.24893221055376e-06,3.56188083856473e-06,0
2749,0.353789,30.6384,8.5779e-06,8.57368952519269e-06,8.57368952519269e-06,8.56668648424118e-06,8.54952259858249e-06,8.54952259858249e-06,8.51317748072318e-06,8.51317748072318e-06,8.4658011796973e-06,8.44862865615487e-06,8.40174481049898e-06,8.37003712138727e-06,8.34518285172535e-06,8.31914084873171e-06,6.68672112592155e-06,6.68672112592155e-06,6.68672112592155e-06,6.68672112592155e-06,5.46195575125857e-06,4.51494773724486e-06,3.78488171509748e-06,0
2687,0.764596,4.86224,1.82123e-05,1.82033604658095e-05,1.82033604658095e-05,1.81884918519621e-05,1.81520500847718e-05,1.81520500847718e-05,1.80748833901275e-05,1.80748833901275e-05,1.79742956696862e-05,1.79378355628405e-05,1.78382934065739e-05,1.77709727399295e-05,1.77182030159453e-05,1.7662911537714e-05,1.41970145561992e-05,1.41970145561992e-05,1.41970145561992e-05,1.41970145561992e-05,1.15966351587972e-05,9.58598056342747e-06,8.03592968673799e-06,0
2136,0.34011,15.674,3.2784e-06,3.27679079254733e-06,3.27679079254733e-06,3.27411429020346e-06,3.26755439993388e-06,3.26755439993388e-06,3.25366360680386e-06,3.25366360680386e-06,3.2355567898343e-06,3.22899359823944e-06,3.21107499349956e-06,3.1989565859658e-06,3.18945749671789e-06,3.17950446595111e-06,2.55560761249504e-06,2.55560761249504e-06,2.55560761249504e-06,2.55560761249504e-06,2.08751276360486e-06,1.725574401868e-06,1.44654941358323e-06,0
2240,0.244101,6.0041,5.2489e-06,5.24632356972965e-06,5.24632356972965e-06,5.24203834121796e-06,5.23153559352518e-06,5.23153559352518e-06,5.20929566427306e-06,5.20929566427306e-06,5.18030564731615e-06,5.16979761401873e-06,5.14110893526715e-06,5.12170669353217e-06,5.10649812546441e-06,5.09056277187982e-06,4.0916693500565e-06,4.0916693500565e-06,4.0916693500565e-06,4.0916693500565e-06,3.34222356786406e-06,2.76274020191708e-06,2.31600573967698e-06,0
2373,0.416867,2.60622,3.06954e-05,3.06803331178493e-05,3.06803331178493e-05,3.06552732380159e-05,3.05938535040661e-05,3.05938535040661e-05,3.0463795106237e-05,3.0463795106237e-05,3.02942624105295e-05,3.02328117665321e-05,3.00650412870505e-05,2.9951577595429e-05,2.98626383738269e-05,2.97694489336737e-05,2.39279520218949e-05,2.39279520218949e-05,2.39279520218949e-05,2.39279520218949e-05,1.95452169606993e-05,1.61564166956744e-05,1.35439277909049e-05,0
2038,0.141134,9.73928,7.4845e-06,7.4808262221878e-06,7.4808262221878e-06,7.47471583852727e-06,7.45973978352401e-06,7.45973978352401e-06,7.42802747228023e-06,7.42802747228023e-06,7.38669009075e-06,7.37170649890895e-06,7.33079880089294e-06,7.30313279882291e-06,7.28144663072994e-06,7.25872412622349e-06,5.83438420440432e-06,5.83438420440432e-06,5.83438420440432e-06,5.83438420440432e-06,4.76573611493428e-06,3.93944046204889e-06,3.30243383539643e-06,0
