"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
892,0.69263,25.5127,6.39302e-05,6.38726595471116e-05,6.38726595471116e-05,6.38726595471116e-05,6.38673060825278e-05,6.38673060825278e-05,6.38673060825278e-05,6.36007315860723e-05,6.34655296732265e-05,6.22497594646761e-05,6.19793460524039e-05,6.19632670954899e-05,6.07397463923192e-05,5.928295287645e-05,5.71290788039621e-05,5.54759413671526e-05,5.33247338165562e-05,3.96925492875544e-05,2.80086940733119e-05,1.93769786909214e-05,1.35431740547002e-05,0
847,0.789547,11.5905,0.000112603,0.000112501651535321,0.000112501651535321,0.000112501651535321,0.00011249222224881,0.00011249222224881,0.00011249222224881,0.000112022693168276,0.000111784556247193,0.000109643168095844,0.000109166877368424,0.000109138556812797,0.000106983517383245,0.000104417604555388,0.000100623893880553,9.77121520934627e-05,9.39231380778674e-05,6.99121874704988e-05,4.93329127507365e-05,3.41295026690645e-05,2.38541726458138e-05,0
816,0.552186,18.1951,2.05267e-05,2.05082249191414e-05,2.05082249191414e-05,2.05082249191414e-05,2.05065060294544e-05,2.05065060294544e-05,2.05065060294544e-05,2.04209143260592e-05,2.03775037141041e-05,1.99871443793945e-05,1.99003200774263e-05,1.98951574481074e-05,1.95023095856296e-05,1.90345625198893e-05,1.83429969229768e-05,1.78122077775626e-05,1.71214983471396e-05,1.27444783758043e-05,8.99302771827166e-06,6.22155770660717e-06,4.34844050024267e-06,0
553,0.341944,6.41069,4.09131e-05,4.08762761154655e-05,4.08762761154655e-05,4.08762761154655e-05,4.08728500847028e-05,4.08728500847028e-05,4.08728500847028e-05,4.07022516972282e-05,4.06157271848623e-05,3.98376766216004e-05,3.96646214617913e-05,3.96543314897261e-05,3.8871320880016e-05,3.79390237998549e-05,3.65606194570701e-05,3.55026691101929e-05,3.41259712484889e-05,2.54018482384951e-05,1.79245880896793e-05,1.24005910646226e-05,8.66715940850104e-06,0
524,0.751223,41.6653,3.7088e-05,3.70546189012904e-05,3.70546189012904e-05,3.70546189012904e-05,3.70515131813883e-05,3.70515131813883e-05,3.70515131813883e-05,3.68968645970801e-05,3.68184295453576e-05,3.61131214828971e-05,3.59562458179633e-05,3.59469178891593e-05,3.52371135112722e-05,3.43919799450303e-05,3.31424471483172e-05,3.21834080516713e-05,3.0935422191522e-05,2.3026946075201e-05,1.62487595188345e-05,1.12412191059764e-05,7.85683822889213e-06,0
511,0.248662,8.75985,5.26954e-05,5.2647971442274e-05,5.2647971442274e-05,5.2647971442274e-05,5.26435587709914e-05,5.26435587709914e-05,5.26435587709914e-05,5.24238308533481e-05,5.23123887042827e-05,5.13102723735401e-05,5.10873801735306e-05,5.10741268587253e-05,5.00656220697232e-05,4.88648387617383e-05,4.70894766355542e-05,4.57268539863579e-05,4.39536897797435e-05,3.27171628076776e-05,2.30865746966347e-05,1.59717573683421e-05,1.11631587900874e-05,0
530,0.308611,1.67872,0.000202616,0.000202433635227131,0.000202433635227131,0.000202433635227131,0.000202416668322912,0.000202416668322912,0.000202416668322912,0.000201571805360278,0.000201143305671974,0.000197290126789762,0.000196433097030103,0.000196382137484628,0.00019250439471527,0.00018788733306035,0.000181060992002897,0.000175821651364253,0.000169003761398765,0.000125798848845258,8.87688378631407e-05,6.14120699519122e-05,4.29228088488246e-05,0
593,0.248698,18.0819,0.000103531,0.00010343781679976,0.00010343781679976,0.00010343781679976,0.000103429147195382,0.000103429147195382,0.000103429147195382,0.000102997446306091,0.000102778495180663,0.000100809630614911,0.000100371712839181,0.000100345673964154,9.83642579523168e-05,9.60050710658146e-05,9.2517005384826e-05,8.98398516770271e-05,8.63561042631164e-05,6.42796255961938e-05,4.53583456035497e-05,3.13798170637631e-05,2.19323317157957e-05,0
701,0.171175,7.75312,2.79487e-05,2.79235447391742e-05,2.79235447391742e-05,2.79235447391742e-05,2.79212043370542e-05,2.79212043370542e-05,2.79212043370542e-05,2.78046645697911e-05,2.77455576422114e-05,2.72140530195493e-05,2.70958349733744e-05,2.70888056516595e-05,2.65539127047157e-05,2.59170386618224e-05,2.497541826505e-05,2.42527075230195e-05,2.33122528635729e-05,1.73525994330234e-05,1.2244707322154e-05,8.47113514956869e-06,5.92074025581961e-06,0
769,0.932505,4.75202,0.000147102,0.000146969600669155,0.000146969600669155,0.000146969600669155,0.000146957282463562,0.000146957282463562,0.000146957282463562,0.000146343900344038,0.000146032803682625,0.000143235342870393,0.000142613127489054,0.000142576130158841,0.000139760835627027,0.000136408785425848,0.000131452768022319,0.000127648934728671,0.000122699052934029,9.13316927727087e-05,6.44473959970769e-05,4.45860066039513e-05,3.11625489955374e-05,0
841,0.790892,19.335,4.73991e-05,4.73564383834165e-05,4.73564383834165e-05,4.73564383834165e-05,4.73524692201235e-05,4.73524692201235e-05,4.73524692201235e-05,4.71548256774013e-05,4.7054584336264e-05,4.6153188537532e-05,4.59526987475794e-05,4.59407774946088e-05,4.5033635327657e-05,4.39535401373082e-05,4.23566157956159e-05,4.11309473841127e-05,3.95360000538764e-05,2.94288319594764e-05,2.07661933053599e-05,1.43664707864023e-05,1.00411739887587e-05,0
756,0.217843,2.08959,0.000166828,0.000166677846259288,0.000166677846259288,0.000166677846259288,0.000166663876213995,0.000166663876213995,0.000166663876213995,0.000165968241129251,0.000165615427205374,0.000162442834090508,0.000161737181226251,0.000161695222649177,0.000158502404358782,0.000154700852843764,0.000149080246248368,0.000144766328689717,0.000139152680472585,0.000103579037959276,7.30896261056977e-05,5.05648754586885e-05,3.53413666967649e-05,0
795,0.299881,20.5199,7.73421e-05,7.72724881504931e-05,7.72724881504931e-05,7.72724881504931e-05,7.72660115839692e-05,7.72660115839692e-05,7.72660115839692e-05,7.69435124933625e-05,7.67799466064496e-05,7.53091202826352e-05,7.49819769110628e-05,7.49625247539675e-05,7.34823219612858e-05,7.17199081133124e-05,6.91141733603824e-05,6.71142246514551e-05,6.45117158293494e-05,4.80196388600842e-05,3.38846307048546e-05,2.34420700015191e-05,1.63843930107527e-05,0
554,0.248645,21.6694,2.53129e-05,2.52901170941133e-05,2.52901170941133e-05,2.52901170941133e-05,2.52879974118088e-05,2.52879974118088e-05,2.52879974118088e-05,2.51824483352952e-05,2.51289156934503e-05,2.46475364749899e-05,2.45404673955329e-05,2.45341009986114e-05,2.4049653003653e-05,2.34728415970275e-05,2.26200240083218e-05,2.19654710329797e-05,2.11137092426601e-05,1.57161017932203e-05,1.10899273302498e-05,7.67223509241995e-06,5.36236411788513e-06,0
482,0.0604282,3.71781,0.000242138,0.000241920063403814,0.000241920063403814,0.000241920063403814,0.00024189978695845,0.00024189978695845,0.00024189978695845,0.000240890126181185,0.000240378043929406,0.000235773269241419,0.000234749068428332,0.000234688168783576,0.000230054038810193,0.000224536379420021,0.000216378501606968,0.000210117182345114,0.000201969404082473,0.000150337000343966,0.000106083966036765,7.3391024371304e-05,5.12952732708014e-05,0
493,0.844318,43.6696,4.76252e-05,4.75823348818414e-05,4.75823348818414e-05,4.75823348818414e-05,4.75783467851125e-05,4.75783467851125e-05,4.75783467851125e-05,4.73797604564511e-05,4.7279040950808e-05,4.63733453744411e-05,4.61718992215721e-05,4.61599211026421e-05,4.52484517471161e-05,4.41632043593091e-05,4.25586624764893e-05,4.13271474639359e-05,3.97245920231792e-05,2.95692113950783e-05,2.08652508044757e-05,1.44350007594356e-05,1.00890717218139e-05,0
540,0.325029,11.2083,0.000110992,0.000110892101517796,0.000110892101517796,0.000110892101517796,0.000110882807135156,0.000110882807135156,0.000110882807135156,0.000110419995560804,0.000110185265641133,0.000108074514118575,0.000107605037635553,0.000107577122259317,0.000105452914766046,0.000102923712199601,9.91842777687128e-05,9.6314193983798e-05,9.25793890175099e-05,6.89119607090895e-05,4.86271116402738e-05,3.36412152451072e-05,2.35128933536776e-05,0
525,0.151713,8.91575,6.88629e-05,6.88009198645834e-05,6.88009198645834e-05,6.88009198645834e-05,6.87951533395876e-05,6.87951533395876e-05,6.87951533395876e-05,6.85080105980982e-05,6.83623768318326e-05,6.70528007270436e-05,6.67615228682545e-05,6.67442032978156e-05,6.54262786889395e-05,6.38570824999091e-05,6.15370207002225e-05,5.9756331166993e-05,5.7439141631594e-05,4.27551306320632e-05,3.01697773368622e-05,2.08720596196329e-05,1.45881326917703e-05,0
489,0.0695088,7.04602,3.90251e-05,3.89899754121211e-05,3.89899754121211e-05,3.89899754121211e-05,3.8986707480991e-05,3.8986707480991e-05,3.8986707480991e-05,3.88239816271438e-05,3.87414499258665e-05,3.79993037419706e-05,3.78342344874514e-05,3.78244193624954e-05,3.70775420213748e-05,3.61882672711605e-05,3.48734715867071e-05,3.38643420394003e-05,3.25511740877471e-05,2.42296395944599e-05,1.70974294946739e-05,1.18283460885634e-05,8.267199567686e-06,0
621,0.358137,19.062,0.000194494,0.000194318945442935,0.000194318945442935,0.000194318945442935,0.000194302658668597,0.000194302658668597,0.000194302658668597,0.000193491662611748,0.000193080339624536,0.000189381618035337,0.000188558942895787,0.000188510026098311,0.000184787725282069,0.000180355741680024,0.000173803039141092,0.000168773721031109,0.000162229130816379,0.000120756116532306,8.52104786954322e-05,5.89503254097762e-05,4.12022188980303e-05,0
730,0.214245,16.5158,7.83707e-05,7.83001623578343e-05,7.83001623578343e-05,7.83001623578343e-05,7.82935996571567e-05,7.82935996571567e-05,7.82935996571567e-05,7.79668115368417e-05,7.78010703292267e-05,7.63106829648318e-05,7.59791887976126e-05,7.59594779393857e-05,7.44595894051408e-05,7.26737365907568e-05,7.00333472478058e-05,6.80068005121634e-05,6.53696800028341e-05,4.86582690567234e-05,3.4335274418214e-05,2.37538343989632e-05,1.6602294860468e-05,0
789,0.219795,10.347,0.000118436,0.000118329401536703,0.000118329401536703,0.000118329401536703,0.000118319483799366,0.000118319483799366,0.000118319483799366,0.000117825632426116,0.000117575159664419,0.000115322844476607,0.000114821881193278,0.000114792093591471,0.00011252541996929,0.000109826589106169,0.000105836358672835,0.000102773784404868,9.87884939245874e-05,7.35337409772031e-05,5.18884297447335e-05,3.58974607968999e-05,2.50898536582471e-05,0
890,0.762455,8.84935,3.36565e-05,3.3626207426965e-05,3.3626207426965e-05,3.3626207426965e-05,3.36233890581696e-05,3.36233890581696e-05,3.36233890581696e-05,3.34830490539157e-05,3.34118710632369e-05,3.2771820351303e-05,3.26294593230231e-05,3.26209944439304e-05,3.19768634300079e-05,3.12099243156793e-05,3.0076002276945e-05,2.92056965350268e-05,2.80731783053537e-05,2.08964196122736e-05,1.47453724855924e-05,1.02011456762375e-05,7.12989850762263e-06,0
756,0.902042,6.49208,0.000184081,0.000183915317676025,0.000183915317676025,0.000183915317676025,0.000183899902878104,0.000183899902878104,0.000183899902878104,0.000183132326679657,0.000182743025483687,0.000179242329478354,0.000178463699482757,0.000178417401638113,0.000174894388812244,0.000170699688855186,0.000164497810976849,0.00015973775716026,0.000153543557280995,0.00011429096366666,8.06484011266869e-05,5.57941882616277e-05,3.89962963226028e-05,0
653,0.214141,14.1274,7.86114e-05,7.85406457155117e-05,7.85406457155117e-05,7.85406457155117e-05,7.85340628588057e-05,7.85340628588057e-05,7.85340628588057e-05,7.82062710738487e-05,7.80400208251167e-05,7.65450560326956e-05,7.62125437471484e-05,7.61927723509452e-05,7.46882772077229e-05,7.28969395020156e-05,7.0248440728948e-05,6.82156698585298e-05,6.55704499586554e-05,4.88077132413734e-05,3.44407283768039e-05,2.38267895714936e-05,1.66532855033092e-05,0
470,0.3578,29.6342,6.94299e-05,6.9367409535556e-05,6.9367409535556e-05,6.9367409535556e-05,6.93615955304268e-05,6.93615955304268e-05,6.93615955304268e-05,6.90720885269848e-05,6.89252556484908e-05,6.76048968196019e-05,6.73112206513322e-05,6.72937584758558e-05,6.59649824033725e-05,6.43828658430074e-05,6.20437012312055e-05,6.02483499430202e-05,5.79120812450159e-05,4.31071657492073e-05,3.04181877835614e-05,2.10439149699642e-05,1.47082477498964e-05,0
519,0.332216,12.4732,2.81928e-05,2.81674250366776e-05,2.81674250366776e-05,2.81674250366776e-05,2.81650641938159e-05,2.81650641938159e-05,2.81650641938159e-05,2.80475065846786e-05,2.79878834255381e-05,2.74517367165396e-05,2.73324861706394e-05,2.7325395455821e-05,2.67858308293948e-05,2.61433944185249e-05,2.51935500421451e-05,2.44645272465261e-05,2.35158587888573e-05,1.75041545866298e-05,1.23516508671968e-05,8.54512084800939e-06,5.97245116532328e-06,0
512,0.297309,31.6012,1.03182e-05,1.03089130917627e-05,1.03089130917627e-05,1.03089130917627e-05,1.03080490538234e-05,1.03080490538234e-05,1.03080490538234e-05,1.02650244900127e-05,1.02432031852596e-05,1.00469804272225e-05,1.00033362704624e-05,1.0000741160589e-05,9.80326748899938e-06,9.56814407541015e-06,9.22051332414168e-06,8.95370041411656e-06,8.60650003388055e-06,6.40629408415496e-06,4.52054439352992e-06,3.12740366100318e-06,2.1858398461323e-06,0
548,0.821143,51.9024,9.20902e-05,9.20073141054684e-05,9.20073141054684e-05,9.20073141054684e-05,9.1999602544669e-05,9.1999602544669e-05,9.1999602544669e-05,9.16156072076689e-05,9.14208515023159e-05,8.96695583472899e-05,8.92800331273027e-05,8.92568717050328e-05,8.74944141144241e-05,8.53959316095187e-05,8.22933182263255e-05,7.99120061518556e-05,7.68132338411803e-05,5.7176339232487e-05,4.03459748123751e-05,2.79121579948552e-05,1.95086767651618e-05,0
589,0.204941,20.8999,0.000102329,0.000102236898661296,0.000102236898661296,0.000102236898661296,0.000102228329711451,0.000102228329711451,0.000102228329711451,0.000101801640890709,0.000101585231798611,9.96392258472653e-05,9.92063923184417e-05,9.91806557560337e-05,9.72222440815082e-05,9.48904474707454e-05,9.14428784038004e-05,8.87968065821687e-05,8.53535056470085e-05,6.35333359827773e-05,4.48317329810939e-05,3.10154958448949e-05,2.16776962662938e-05,0
517,0.275633,13.9563,0.000133516,0.000133395828764686,0.000133395828764686,0.000133395828764686,0.00013338464824003,0.00013338464824003,0.00013338464824003,0.00013282791667234,0.000132545552178008,0.00013000645836687,0.000129441709356967,0.000129408129014479,0.000126852848564792,0.000123810385956122,0.000119312094840777,0.000115859574779631,0.000111366852602547,8.28965091721457e-05,5.8495183776874e-05,4.04681463048304e-05,2.82844481495029e-05,0
751,0.107047,5.5931,6.51775e-05,6.51188369132564e-05,6.51188369132564e-05,6.51188369132564e-05,6.51133790007532e-05,6.51133790007532e-05,6.51133790007532e-05,6.48416035449792e-05,6.47037637967145e-05,6.34642734968595e-05,6.31885842267122e-05,6.31721915638665e-05,6.19247995545984e-05,6.04395835005181e-05,5.8243686610479e-05,5.65582958986143e-05,5.4365117555218e-05,4.04669644579491e-05,2.85551532446838e-05,1.97550301520648e-05,1.3807405998264e-05,0
860,0.562148,48.6097,2.72588e-05,2.72342656844935e-05,2.72342656844935e-05,2.72342656844935e-05,2.72319830540559e-05,2.72319830540559e-05,2.72319830540559e-05,2.71183200139907e-05,2.70606721120307e-05,2.65422874212143e-05,2.64269875297319e-05,2.6420131723388e-05,2.58984423474188e-05,2.52772892290119e-05,2.43589122715312e-05,2.36540412909539e-05,2.27368012951429e-05,1.6924258996837e-05,1.19424527063202e-05,8.26202931853943e-06,5.77458967627601e-06,0
895,0.359908,31.0164,4.47863e-05,4.47459900371781e-05,4.47459900371781e-05,4.47459900371781e-05,4.47422396676987e-05,4.47422396676987e-05,4.47422396676987e-05,4.45554909109202e-05,4.44607752142809e-05,4.36090674252986e-05,4.34196293161413e-05,4.34083652032801e-05,4.25512278054867e-05,4.1530671144632e-05,4.00217747173932e-05,3.88636693276684e-05,3.73566409322735e-05,2.78066144037903e-05,1.96214899276956e-05,1.35745419339407e-05,9.48767024295275e-06,0
817,0.848349,32.7463,7.71157e-05,7.70462919220836e-05,7.70462919220836e-05,7.70462919220836e-05,7.70398343141174e-05,7.70398343141174e-05,7.70398343141174e-05,7.67182792603821e-05,7.6555192172426e-05,7.50886713313915e-05,7.47624855916823e-05,7.47430903759987e-05,7.32672205134064e-05,7.15099656990664e-05,6.8911858594572e-05,6.69177642442372e-05,6.43228736274469e-05,4.78790731625156e-05,3.37854417716399e-05,2.33734490997289e-05,1.63364317247567e-05,0
1348,0.181853,5.55055,0.000189029,0.000188858864222714,0.000188858864222714,0.000188858864222714,0.000188843035083171,0.000188843035083171,0.000188843035083171,0.000188054826842144,0.000187655061435758,0.00018406026857179,0.000183260709413389,0.000183213167107148,0.000179595457558301,0.000175288006283141,0.000168919425204898,0.000164031423657231,0.000157670726958618,0.000117363044371473,8.28161875292752e-05,5.72939065569354e-05,4.00444961596541e-05,0
1634,0.145281,10.1021,6.54902e-05,6.54312554672478e-05,6.54312554672478e-05,6.54312554672478e-05,6.5425771369493e-05,6.5425771369493e-05,6.5425771369493e-05,6.51526920253369e-05,6.50141909677357e-05,6.37687540050482e-05,6.34917420693372e-05,6.3475270759939e-05,6.22218941780608e-05,6.0729552550583e-05,5.85231204765078e-05,5.68296438197143e-05,5.46259433349658e-05,4.06611115146174e-05,2.86921513869816e-05,1.98498082262246e-05,1.3873649346899e-05,0
571,0.205916,18.4398,8.89004e-05,8.88203850887693e-05,8.88203850887693e-05,8.88203850887693e-05,8.8812940639309e-05,8.8812940639309e-05,8.8812940639309e-05,8.8442246047947e-05,8.82542362476842e-05,8.65636039980086e-05,8.61875710665246e-05,8.61652119044816e-05,8.44638019304763e-05,8.243800619891e-05,7.94428604525523e-05,7.714403173956e-05,7.4152594019499e-05,5.51958778274321e-05,3.89484798513856e-05,2.69453428335027e-05,1.88329395298695e-05,0
497,0.480732,2.59559,8.58338e-05,8.5756545185763e-05,8.5756545185763e-05,8.5756545185763e-05,8.57493575309708e-05,8.57493575309708e-05,8.57493575309708e-05,8.53914499690696e-05,8.52099255260547e-05,8.35776112688388e-05,8.32145495116991e-05,8.31929616240973e-05,8.15502414178127e-05,7.95943250702584e-05,7.67024962262519e-05,7.44829651106974e-05,7.15947163854254e-05,5.32919080033863e-05,3.76049604936296e-05,2.60158690816048e-05,1.81833013689355e-05,0
520,0.19209,18.9118,0.000182329,0.000182164894565719,0.000182164894565719,0.000182164894565719,0.000182149626478897,0.000182149626478897,0.000182149626478897,0.00018138935572479,0.000181003759722161,0.000177536381763782,0.000176765162417586,0.000176719305214962,0.000173229822837488,0.000169075046144236,0.000162932194944605,0.000158217445175075,0.000152082198898782,0.000113203193780881,7.98808259897964e-05,5.52631643219796e-05,3.86251471482871e-05,0
497,0.402737,4.53165,0.000159392,0.000159248539039972,0.000159248539039972,0.000159248539039972,0.000159235191679461,0.000159235191679461,0.000159235191679461,0.000158570563035424,0.00015823347503488,0.000155202293448068,0.000154528093545535,0.000154488005181969,0.000151437499913414,0.000147805394397063,0.0001424353142759,0.000138313680332506,0.000132950248434833,9.89622246769424e-05,6.98318129105388e-05,4.83110546737434e-05,3.37661011372836e-05,0
1225,0.259475,3.97886,0.000109461,0.000109362479496175,0.000109362479496175,0.000109362479496175,0.000109353313318269,0.000109353313318269,0.000109353313318269,0.000108896885668167,0.000108665393562996,0.000106583757297223,0.00010612075667278,0.000106093226355297,0.000103998319727604,0.000101504004442487,9.78161509734132e-05,9.49856565127263e-05,9.13023686504041e-05,6.79614038054783e-05,4.79563596228197e-05,3.3177175489627e-05,2.31885615124235e-05,0
1836,0.113891,5.51068,0.00024549,0.000245269046432209,0.000245269046432209,0.000245269046432209,0.000245248489293006,0.000245248489293006,0.000245248489293006,0.000244224851432733,0.000243705680249403,0.000239037160074321,0.000237998780895487,0.000237937038195905,0.000233238756360068,0.000227644714104441,0.000219373903970028,0.000213025907102157,0.000204765336329722,0.000152418167385707,0.00010755252303383,7.44070016804938e-05,5.20053714627569e-05,0
1174,0.875905,65.6501,1.08429e-05,1.08331408349008e-05,1.08331408349008e-05,1.08331408349008e-05,1.08322328589968e-05,1.08322328589968e-05,1.08322328589968e-05,1.07870204146808e-05,1.07640894552782e-05,1.055788839859e-05,1.05120248538501e-05,1.05092977777277e-05,1.03017821961652e-05,1.00547023119599e-05,9.68939387900368e-06,9.40901302748778e-06,9.04415685074562e-06,6.73206626398827e-06,4.75042263230075e-06,3.28643805662726e-06,2.29699393960457e-06,0
892,0.69263,25.5127,6.39302e-05,6.38726595471116e-05,6.38726595471116e-05,6.38726595471116e-05,6.38673060825278e-05,6.38673060825278e-05,6.38673060825278e-05,6.36007315860723e-05,6.34655296732265e-05,6.22497594646761e-05,6.19793460524039e-05,6.19632670954899e-05,6.07397463923192e-05,5.928295287645e-05,5.71290788039621e-05,5.54759413671526e-05,5.33247338165562e-05,3.96925492875544e-05,2.80086940733119e-05,1.93769786909214e-05,1.35431740547002e-05,0
744,0.179542,15.1712,0.000137097,0.000136973605681358,0.000136973605681358,0.000136973605681358,0.000136962125286583,0.000136962125286583,0.000136962125286583,0.000136390461757601,0.000136100524034186,0.000133493329808583,0.00013291343380353,0.000132878952810884,0.000130255137808857,0.000127131074054245,0.000122512135372434,0.000118967016114646,0.000114353795734229,8.51198561818333e-05,6.0064068802676e-05,4.15535325650359e-05,2.90430584196081e-05,0
1592,0.812938,27.9751,3.39619e-05,3.39313325513302e-05,3.39313325513302e-05,3.39313325513302e-05,3.39284886085793e-05,3.39284886085793e-05,3.39284886085793e-05,3.37868751552948e-05,3.3715051293585e-05,3.30691927440143e-05,3.29255399278766e-05,3.29169982382398e-05,3.22670223619089e-05,3.14931240211153e-05,3.03489127428396e-05,2.94707098228553e-05,2.83279150918424e-05,2.10860342944179e-05,1.48791723981531e-05,1.02937111506488e-05,7.19459540136464e-06,0
1980,0.797824,24.9627,3.33342e-05,3.33041975134651e-05,3.33041975134651e-05,3.33041975134651e-05,3.33014061338178e-05,3.33014061338178e-05,3.33014061338178e-05,3.31624100477779e-05,3.30919136688649e-05,3.24579921844043e-05,3.23169944279862e-05,3.23086106099227e-05,3.16706478970948e-05,3.09110531137734e-05,2.97879896929313e-05,2.89260181372957e-05,2.78043450824157e-05,2.06963121726695e-05,1.46041684521336e-05,1.01034578818604e-05,7.0616214648818e-06,0
539,0.164775,2.87975,0.000223278,0.000223077038369346,0.000223077038369346,0.000223077038369346,0.000223058341245525,0.000223058341245525,0.000223058341245525,0.00022212732240905,0.000221655125971429,0.0002174090147341,0.000216464588377459,0.000216408432173633,0.000212135252118471,0.000207047360282746,0.000199524895232473,0.000193751266796836,0.000186238114648367,0.000138627331368063,9.78211423599633e-05,6.76746365278313e-05,4.72999117253715e-05,0
