"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
333,0.924996,17.9518,4.97355e-05,4.97192545731428e-05,4.97192545731428e-05,4.96836170716897e-05,4.95973515314196e-05,4.95973515314196e-05,4.95943744802444e-05,4.93014235274243e-05,4.91321091086065e-05,4.91141310031087e-05,4.90485579711814e-05,4.89967535372766e-05,4.87473207573808e-05,4.86345637516398e-05,4.85163938765578e-05,4.83535193844706e-05,4.73256177220259e-05,4.62240813210207e-05,4.50053260050255e-05,4.38403938040476e-05,4.27659080873529e-05,0
434,0.991704,3.16884,3.305e-07,3.3039204665528e-07,3.3039204665528e-07,3.30155230010625e-07,3.29581982309099e-07,3.29581982309099e-07,3.29562199348972e-07,3.27615495487403e-07,3.2649037529319e-07,3.26370908034049e-07,3.25935165213488e-07,3.25590916831437e-07,3.23933397881078e-07,3.23184110342048e-07,3.22398853458845e-07,3.21316527562154e-07,3.14485963891578e-07,3.07166086127562e-07,2.99067270755515e-07,2.91326118210086e-07,2.84185996378244e-07,0
302,0.29479,8.73647,9.216e-06,9.21298971853271e-06,9.21298971853271e-06,9.20638608102245e-06,9.19040105585674e-06,9.19040105585674e-06,9.18984940756467e-06,9.13556552620849e-06,9.10419152406063e-06,9.10086017682841e-06,9.08870947838883e-06,9.07911010444333e-06,9.03289015089869e-06,9.01199625086934e-06,8.99009934486146e-06,8.95991866267114e-06,8.7694482397119e-06,8.56533328215313e-06,8.33949763171809e-06,8.12363541731968e-06,7.92453295800875e-06,0
375,0.0187917,2.49775,0.000114007,0.000113969761158937,0.000113969761158937,0.000113888070522909,0.000113690326950419,0.000113690326950419,0.000113683502756969,0.000113011981222488,0.00011262386752209,0.000112582656920538,0.00011243234608319,0.000112313596536162,0.00011174183023367,0.000111483361173271,0.000111212484376044,0.000110839132701297,0.000108482908579084,0.000105957894042799,0.000103164182562856,0.000100493847984198,9.8030840814204e-05,0
438,0.447618,2.0433,0.000108555,0.000108519541980829,0.000108519541980829,0.000108441757923762,0.00010825347077024,0.00010825347077024,0.00010824697292081,0.000107607564637322,0.000107238011164757,0.000107198771321138,0.000107055648592285,0.000106942577841563,0.00010639815433277,0.000106152045682847,0.000105894122654236,0.000105538625263267,0.000103295079607414,0.000100890815369372,9.82307037121481e-05,9.56880688723023e-05,9.33428467075347e-05,0
364,0.606139,18.1421,6.95853e-05,6.9562570905058e-05,6.9562570905058e-05,6.95127102174231e-05,6.9392015472234e-05,6.9392015472234e-05,6.93878502582693e-05,6.89779804482287e-05,6.87410914126754e-05,6.87159381144377e-05,6.86241944082607e-05,6.85517144477778e-05,6.82027312301791e-05,6.80449720828579e-05,6.78796397506497e-05,6.76517608634516e-05,6.62136161669731e-05,6.46724485718978e-05,6.29672791397995e-05,6.13374140196197e-05,5.98340932338245e-05,0
299,0.063125,1.13675,3.87673e-05,3.87546371869871e-05,3.87546371869871e-05,3.87268588453582e-05,3.86596174970394e-05,3.86596174970394e-05,3.86572969767667e-05,3.8428950675367e-05,3.82969752680898e-05,3.82829618851085e-05,3.82318497137091e-05,3.8191469743054e-05,3.7997044525492e-05,3.79091538906605e-05,3.78170440898489e-05,3.76900884083519e-05,3.68888705233705e-05,3.60302566134131e-05,3.50802741469297e-05,3.41722451512432e-05,3.33347164217679e-05,0
391,0.0375195,3.26766,3.46056e-05,3.45942965498758e-05,3.45942965498758e-05,3.45695002349643e-05,3.45094772980204e-05,3.45094772980204e-05,3.45074058874154e-05,3.43035727402084e-05,3.41857649962058e-05,3.41732559608565e-05,3.41276307210647e-05,3.40915855718668e-05,3.39180320535959e-05,3.38395765472097e-05,3.37573548056139e-05,3.36440279158998e-05,3.29288213980224e-05,3.21623803633765e-05,3.13143792582664e-05,3.05038278860241e-05,2.97562085212313e-05,0
666,0.281164,30.9928,3.27274e-05,3.27167100384448e-05,3.27167100384448e-05,3.26932595299538e-05,3.26364943050614e-05,3.26364943050614e-05,3.26345353191333e-05,3.2441765104431e-05,3.23303513112567e-05,3.23185211969547e-05,3.22753722420814e-05,3.22412834236283e-05,3.2077149427574e-05,3.20029520508573e-05,3.19251928492859e-05,3.18180167144861e-05,3.11416276389265e-05,3.04167847719551e-05,2.96148084627051e-05,2.88482493225682e-05,2.81412065896198e-05,0
352,0.68186,0.144431,0.000225342,0.000225268395090451,0.000225268395090451,0.000225106928414688,0.000224716075816935,0.000224716075816935,0.000224702587369731,0.000223375282856649,0.000222608151737725,0.000222526696393974,0.000222229597578027,0.000221994881635793,0.000220864749607619,0.000220353869266862,0.000219818464254532,0.000219080511206992,0.000214423286158112,0.000209432436248584,0.000203910489944294,0.000198632405838721,0.000193764117385374,0
329,0.125685,2.27627,7.98537e-05,7.98276168713971e-05,7.98276168713971e-05,7.97703984589998e-05,7.96318933153285e-05,7.96318933153285e-05,7.96271134588593e-05,7.91567609440316e-05,7.88849152240539e-05,7.88560501630212e-05,7.87507682372416e-05,7.8667592724304e-05,7.82671115714864e-05,7.80860725931039e-05,7.78963428878866e-05,7.76348369046596e-05,7.59844714517667e-05,7.42158804593176e-05,7.22590865922229e-05,7.03887093667557e-05,6.8663550072585e-05,0
329,0.17515,3.11742,0.000189434,0.00018937212395188,0.00018937212395188,0.000189236386813412,0.000188907816147479,0.000188907816147479,0.00018889647706951,0.000187780677071591,0.000187135787453223,0.000187067311928962,0.000186817555482759,0.000186620241267916,0.00018567019453617,0.000185240722416144,0.000184790633604002,0.000184170272563416,0.000180255171206769,0.000176059607744292,0.000171417577513768,0.000166980550308652,0.000162888018269035,0
320,0.351421,13.4611,5.67787e-05,5.67601540073409e-05,5.67601540073409e-05,5.67194697676377e-05,5.6620987893899e-05,5.6620987893899e-05,5.66175892531784e-05,5.62831525979746e-05,5.60898610337653e-05,5.6069336992414e-05,5.5994477957964e-05,5.5935337335846e-05,5.56505815983975e-05,5.55218567197521e-05,5.53869524383773e-05,5.52010127791022e-05,5.40275467413335e-05,5.2770018318944e-05,5.137867124371e-05,5.00487693434645e-05,4.88221223375534e-05,0
350,0.071548,6.06639,0.0001166,0.000116561914190637,0.000116561914190637,0.000116478365565019,0.000116276124469715,0.000116276124469715,0.000116269145065326,0.000115582350299035,0.000115185409256236,0.0001151432613518,0.000114989531812081,0.000114868081399533,0.000114283310719921,0.000114018962983004,0.000113741925304996,0.000113360082038569,0.000110950267442536,0.000108367823426547,0.000105510571165183,0.000102779501916176,0.000100260475575501,0
325,0.697376,8.24565,8.60147e-05,8.5986604464266e-05,8.5986604464266e-05,8.5924971445673e-05,8.57757801322918e-05,8.57757801322918e-05,8.57706314927141e-05,8.52639895906213e-05,8.49711699961608e-05,8.49400778919101e-05,8.48266730871063e-05,8.473708028436e-05,8.43057005710184e-05,8.41106937846844e-05,8.39063257507004e-05,8.36246436408485e-05,8.18469465608015e-05,7.99419024158438e-05,7.78341348679407e-05,7.5819451316203e-05,7.39611897811671e-05,0
334,0.917805,62.061,2.2821e-06,2.2813545829713e-06,2.2813545829713e-06,2.27971936583131e-06,2.27576109478849e-06,2.27576109478849e-06,2.27562449359845e-06,2.26218251815977e-06,2.25441357172947e-06,2.25358865120878e-06,2.2505798503289e-06,2.24820281785483e-06,2.23675766204057e-06,2.2315838372514e-06,2.2261616444128e-06,2.21868819228318e-06,2.17152320180626e-06,2.12097950121546e-06,2.06505724233332e-06,2.0116046425635e-06,1.96230215532463e-06,0
302,0.445476,42.7309,5.4712e-06,5.46941290668795e-06,5.46941290668795e-06,5.46549257014866e-06,5.45600284904551e-06,5.45600284904551e-06,5.45567535575823e-06,5.42344901334547e-06,5.40482342300787e-06,5.40284572476819e-06,5.39563230231781e-06,5.38993350731666e-06,5.36249442204828e-06,5.35009048261245e-06,5.33709109544336e-06,5.31917393524375e-06,5.20609865550258e-06,5.08492311776434e-06,4.95085280410764e-06,4.82270335234803e-06,4.70450355033176e-06,0
465,0.0787177,6.17685,0.000122019,0.000121979144147748,0.000121979144147748,0.000121891712589006,0.00012168007231278,0.00012168007231278,0.000121672768539674,0.000120954054898268,0.000120538665969439,0.000120494559235723,0.000120333685095869,0.000120206590259773,0.000119594642287598,0.000119318008955602,0.000119028095915869,0.000118628506434513,0.000116106695395118,0.000113404231961268,0.000110414188533486,0.000107556192489793,0.000104920094075876,0
584,0.113415,2.79802,0.00016487,0.000164816147449489,0.000164816147449489,0.000164698011412562,0.000164412046666569,0.000164412046666569,0.000164402177932421,0.000163431064269314,0.000162869797805108,0.000162810201535775,0.000162592831130856,0.000162421102747349,0.000161594249042824,0.000161220466783944,0.00016082874120956,0.000160288822690385,0.000156881394453266,0.000153229871769595,0.000149189775883394,0.000145328100179416,0.000141766248783301,0
309,0.943863,62.8602,1.0596e-06,1.05925389602401e-06,1.05925389602401e-06,1.05849464968006e-06,1.0566567880627e-06,1.0566567880627e-06,1.05659336287495e-06,1.05035213016173e-06,1.04674493694603e-06,1.04636191876816e-06,1.04496490487205e-06,1.04386122685201e-06,1.038547135839e-06,1.03614488144761e-06,1.03362730748863e-06,1.03015731499201e-06,1.00825817651896e-06,9.84790271893387e-07,9.58825053230087e-07,9.34006519986104e-07,9.11114922125225e-07,0
318,0.0513879,2.46422,0.000151222,0.000151172605383676,0.000151172605383676,0.000151064248691881,0.000150801956214059,0.000150801956214059,0.000150792904417399,0.000149902179904981,0.000149387375287706,0.000149332712419742,0.000149133336017895,0.000148975823373929,0.000148217416926997,0.000147874576502709,0.000147515278117257,0.000147020054254173,0.000143894694195498,0.000140545445919462,0.000136839790675312,0.000133297785924253,0.000130030785913194,0
316,0.591987,39.9296,7.29569e-05,7.29330696176236e-05,7.29330696176236e-05,7.2880793041943e-05,7.27542503029552e-05,7.27542503029552e-05,7.27498832728684e-05,7.23201541383507e-05,7.20717871746679e-05,7.20454151296498e-05,7.19492261874855e-05,7.18732343727063e-05,7.1507341954221e-05,7.13419389404351e-05,7.1168595800035e-05,7.09296755512839e-05,6.94218487716837e-05,6.78060073494702e-05,6.60182177482089e-05,6.43093811607911e-05,6.27332203303113e-05,0
471,0.0398477,2.52127,0.000155619,0.000155568169163232,0.000155568169163232,0.000155456661842734,0.000155186742828925,0.000155186742828925,0.000155177427838087,0.000154260804212569,0.000153731030900911,0.00015367477863041,0.000153469605069161,0.000153307512515556,0.000152527054296083,0.000152174245286896,0.000151804499777343,0.000151294876558835,0.000148078642102401,0.000144632009552451,0.000140818606982458,0.000137173613282104,0.000133811620485283,0
483,0.135479,6.73165,0.000104301,0.000104266931492261,0.000104266931492261,0.000104192195598603,0.000104011286949535,0.000104011286949535,0.000104005043734636,0.00010339069226878,0.000103035620676112,0.000102997918544204,0.000102860404438524,0.000102751764648822,0.000102228675740981,0.000101992211475903,0.000101744395808203,0.000101402829474312,9.92472027832238e-05,9.6937155670774e-05,9.43812871620908e-05,9.19382918469901e-05,8.96849730960581e-05,0
335,0.0468921,4.44626,9.29493e-05,9.29189393711819e-05,9.29189393711819e-05,9.28523374306402e-05,9.26911181489958e-05,9.26911181489958e-05,9.26855544204157e-05,9.21380664892807e-05,9.18216394560947e-05,9.17880406721004e-05,9.16654930468324e-05,9.15686771734955e-05,9.11025191517934e-05,9.08917907032259e-05,9.06709462928962e-05,9.0366554660614e-05,8.84455376809302e-05,8.63869067754813e-05,8.41092086827098e-05,8.19320991205591e-05,7.99240224906514e-05,0
307,0.244101,6.0041,5.2489e-06,5.24718551796944e-06,5.24718551796944e-06,5.24342446838962e-06,5.23432032357709e-06,5.23432032357709e-06,5.23400613664998e-06,5.20308918082853e-06,5.18522036573805e-06,5.18332302323727e-06,5.17640268892308e-06,5.17093544132081e-06,5.144611231885e-06,5.13271127617058e-06,5.12024006632414e-06,5.10305089718908e-06,4.99456997237671e-06,4.87831791066553e-06,4.74969499990506e-06,4.62675238085604e-06,4.51335514792666e-06,0
325,0.448921,22.7484,7.24239e-05,7.24002437148482e-05,7.24002437148482e-05,7.23483490552693e-05,7.22227307974461e-05,7.22227307974461e-05,7.22183956714977e-05,7.17918060019066e-05,7.15452535285823e-05,7.1519074149371e-05,7.14235879331472e-05,7.1348151290494e-05,7.09849319661102e-05,7.08207373343464e-05,7.06486605840182e-05,7.04114858109189e-05,6.89146747361188e-05,6.73106381394672e-05,6.55359095626939e-05,6.38395571940559e-05,6.22749112953049e-05,0
334,0.816919,44.5066,1.88017e-05,1.87955586795721e-05,1.87955586795721e-05,1.87820864995182e-05,1.87494752096248e-05,1.87494752096248e-05,1.87483497836598e-05,1.86376044221044e-05,1.85735978491678e-05,1.85668015176513e-05,1.85420126952933e-05,1.85224288683498e-05,1.84281348470217e-05,1.83855088878006e-05,1.83408366810201e-05,1.82792646180495e-05,1.78906830478072e-05,1.74742650576235e-05,1.70135343557155e-05,1.65731506104405e-05,1.61669586932067e-05,0
338,0.0638884,0.484918,0.000184886,0.000184825609494427,0.000184825609494427,0.000184693131182283,0.000184372448959758,0.000184372448959758,0.000184361382114475,0.000183272370646548,0.000182642963771427,0.000182576132232324,0.000182332372029232,0.000182139795005437,0.000181212557339307,0.000180793396141301,0.000180354113224181,0.000179748646035874,0.00017592753984889,0.000171832704991771,0.000167302122302282,0.000162971620851407,0.000158977343801476,0
477,0.168086,15.6758,1.29803e-05,1.29760601609668e-05,1.29760601609668e-05,1.29667592499453e-05,1.29442450982354e-05,1.29442450982354e-05,1.29434681277139e-05,1.28670118489414e-05,1.28228230511897e-05,1.28181310062159e-05,1.28010173223015e-05,1.27874970582363e-05,1.27223984402897e-05,1.26929703705685e-05,1.26621296143777e-05,1.26196215513314e-05,1.23513529715638e-05,1.20638667103225e-05,1.17457878807498e-05,1.14417561640012e-05,1.11613297694055e-05,0
321,0.296574,31.9203,2.72028e-05,2.7193914574143e-05,2.7193914574143e-05,2.71744226654555e-05,2.71272397832313e-05,2.71272397832313e-05,2.71256114869901e-05,2.6965382150211e-05,2.68727757368399e-05,2.68629426235056e-05,2.68270774955204e-05,2.67987430934409e-05,2.66623159935836e-05,2.66006436212184e-05,2.65360106834198e-05,2.64469265838662e-05,2.58847164252642e-05,2.52822317933762e-05,2.46156343507054e-05,2.39784754264609e-05,2.33907861491016e-05,0
347,0.393382,44.9944,9.393e-07,9.38993190388214e-07,9.38993190388214e-07,9.38320143869834e-07,9.36690940946858e-07,9.36690940946858e-07,9.36634716636881e-07,9.31102072348919e-07,9.2790441607532e-07,9.27564883256828e-07,9.26326477110528e-07,9.25348103418361e-07,9.2063733927291e-07,9.18507821011455e-07,9.16276075806029e-07,9.13200043386177e-07,8.9378718875449e-07,8.72983675339239e-07,8.49966376461892e-07,8.27965575899346e-07,8.07672939177259e-07,0
629,0.699478,10.1899,3.84513e-05,3.84387404041034e-05,3.84387404041034e-05,3.84111884892815e-05,3.83444952386138e-05,3.83444952386138e-05,3.8342193633365e-05,3.81157086282444e-05,3.79848089788534e-05,3.79709098217537e-05,3.79202142758651e-05,3.78801634504103e-05,3.76873230316027e-05,3.76001488108781e-05,3.75087898154374e-05,3.73828689750398e-05,3.65881819769568e-05,3.57365668003531e-05,3.47943278305644e-05,3.38937003604584e-05,3.30629984948223e-05,0
334,0.558238,1.26681,0.000139208,0.000139162529593913,0.000139162529593913,0.000139062781420028,0.000138821327059864,0.000138821327059864,0.000138812994393258,0.000137993034480516,0.000137519129088697,0.000137468808973083,0.000137285272251254,0.000137140273374495,0.000136442119371344,0.000136126516285918,0.00013579576276036,0.000135339882507935,0.000132462820155579,0.000129379656634329,0.000125968401292992,0.000122707795049288,0.000119700345488117,0
316,0.692994,29.4693,6.881e-07,6.8787524146293e-07,6.8787524146293e-07,6.87382189925298e-07,6.86188689945207e-07,6.86188689945207e-07,6.8614750188208e-07,6.82094470332472e-07,6.79751973492418e-07,6.79503243020359e-07,6.78596027786388e-07,6.77879303696555e-07,6.74428354257095e-07,6.72868339867968e-07,6.71233437413104e-07,6.68980038171009e-07,6.54758825276232e-07,6.39518861919441e-07,6.22657152819576e-07,6.06540096642543e-07,5.91674384592646e-07,0
499,0.140757,10.2563,0.000119801,0.00011976186862738,0.00011976186862738,0.000119676026355531,0.00011946823316978,0.00011946823316978,0.000119461062160987,0.000118755412934603,0.000118347574736761,0.000118304269753062,0.000118146319902394,0.000118021535332293,0.000117420711042515,0.000117149106212066,0.000116864463065728,0.000116472137120949,0.000113996166294024,0.000111342826880992,0.000108407134958492,0.000105601090129157,0.000103012909386112,0
312,0.864016,36.539,3.769e-06,3.76776890724282e-06,3.76776890724282e-06,3.76506826599106e-06,3.75853098736155e-06,3.75853098736155e-06,3.75830538380113e-06,3.73610530254772e-06,3.72327450674745e-06,3.72191211007664e-06,3.71694292795654e-06,3.7130171423228e-06,3.694114906547e-06,3.68557008132884e-06,3.67661506410404e-06,3.66427229162408e-06,3.58637699820683e-06,3.50290159943958e-06,3.41054324804096e-06,3.32226365970897e-06,3.24083818562663e-06,0
467,0.290595,26.3639,1.33254e-05,1.332104743873e-05,1.332104743873e-05,1.33114992495721e-05,1.32883865266616e-05,1.32883865266616e-05,1.32875888992581e-05,1.32090999200237e-05,1.316373629934e-05,1.31589195095822e-05,1.31413508336939e-05,1.31274711139051e-05,1.30606417552936e-05,1.30304312978878e-05,1.2998770595705e-05,1.29551323944833e-05,1.26797315075366e-05,1.2384602009332e-05,1.20580665952361e-05,1.17459517567222e-05,1.14580698219021e-05,0
459,0.40865,12.7087,6.6949e-06,6.69271320167151e-06,6.69271320167151e-06,6.68791603448754e-06,6.67630382257545e-06,6.67630382257545e-06,6.67590308145668e-06,6.63646892810473e-06,6.613677499396e-06,6.61125746504433e-06,6.602430673488e-06,6.59545727411433e-06,6.56188110582158e-06,6.54670287542808e-06,6.53079601821972e-06,6.50887146861079e-06,6.37050553602943e-06,6.22222762485753e-06,6.05817086529833e-06,5.90135923995373e-06,5.75672262376007e-06,0
352,0.68186,0.144431,0.000225342,0.000225268395090451,0.000225268395090451,0.000225106928414688,0.000224716075816935,0.000224716075816935,0.000224702587369731,0.000223375282856649,0.000222608151737725,0.000222526696393974,0.000222229597578027,0.000221994881635793,0.000220864749607619,0.000220353869266862,0.000219818464254532,0.000219080511206992,0.000214423286158112,0.000209432436248584,0.000203910489944294,0.000198632405838721,0.000193764117385374,0
312,0.197628,28.4021,2.48414e-05,2.48332858934417e-05,2.48332858934417e-05,2.48154860235581e-05,2.47723989571354e-05,2.47723989571354e-05,2.47709120087974e-05,2.46245917385802e-05,2.45400242324001e-05,2.45310447044993e-05,2.44982929293021e-05,2.44724181584764e-05,2.43478339186778e-05,2.42915151547684e-05,2.42324928239411e-05,2.4151141869236e-05,2.36377356230446e-05,2.3087551019453e-05,2.24788190612589e-05,2.18969701449441e-05,2.13602965519834e-05,0
325,0.697376,8.24565,8.60147e-05,8.5986604464266e-05,8.5986604464266e-05,8.5924971445673e-05,8.57757801322918e-05,8.57757801322918e-05,8.57706314927141e-05,8.52639895906213e-05,8.49711699961608e-05,8.49400778919101e-05,8.48266730871063e-05,8.473708028436e-05,8.43057005710184e-05,8.41106937846844e-05,8.39063257507004e-05,8.36246436408485e-05,8.18469465608015e-05,7.99419024158438e-05,7.78341348679407e-05,7.5819451316203e-05,7.39611897811671e-05,0
373,0.315212,18.0718,6.90353e-05,6.90127505551021e-05,6.90127505551021e-05,6.89632839647579e-05,6.88435431869995e-05,6.88435431869995e-05,6.88394108947536e-05,6.84327806826672e-05,6.81977640105233e-05,6.81728095231556e-05,6.80817909563169e-05,6.80098838751385e-05,6.76636590098021e-05,6.75071467857682e-05,6.73431212350601e-05,6.71170434953451e-05,6.56902658488479e-05,6.41612795934706e-05,6.24695877663788e-05,6.0852605048317e-05,5.93611664622419e-05,0
338,0.268746,22.5069,1.8295e-05,1.82890241862582e-05,1.82890241862582e-05,1.82759150772901e-05,1.82441826515733e-05,1.82441826515733e-05,1.824308755549e-05,1.81353267471771e-05,1.80730451315852e-05,1.80664319591011e-05,1.80423111878389e-05,1.80232551389747e-05,1.7931502312358e-05,1.78900251095545e-05,1.78465568049306e-05,1.77866440900139e-05,1.7408534672909e-05,1.70033390187708e-05,1.65550248667841e-05,1.61265093272421e-05,1.57312641565506e-05,0
437,0.157843,1.6704,0.000178422,0.000178363720872401,0.000178363720872401,0.000178235874278232,0.000177926403774747,0.000177926403774747,0.000177915723849447,0.000176864786492749,0.000176257384994135,0.000176192890024965,0.00017595765218675,0.000175771808057182,0.000174876988552913,0.000174472482104233,0.000174048557433688,0.000173464258640529,0.00016977674629187,0.000165825075398039,0.00016145289132448,0.000157273793232315,0.000153419164435095,0
480,0.366522,25.6404,3.16858e-05,3.16754502629648e-05,3.16754502629648e-05,3.16527461030882e-05,3.15977875190609e-05,3.15977875190609e-05,3.15958908808825e-05,3.14092558756876e-05,3.13013879983811e-05,3.12899343957194e-05,3.12481587229094e-05,3.1215154833699e-05,3.1056244655311e-05,3.09844087245872e-05,3.09091243295802e-05,3.08053592406321e-05,3.01504972910008e-05,2.94487236666284e-05,2.8672271490787e-05,2.79301092780065e-05,2.72455692709281e-05,0
321,0.0412553,1.96217,9.0728e-06,9.06983649287148e-06,9.06983649287148e-06,9.0633354639649e-06,9.04759881722841e-06,9.04759881722841e-06,9.04705574055477e-06,8.9936153327023e-06,8.96272882590032e-06,8.95944924178915e-06,8.94748734326456e-06,8.93803712625796e-06,8.89253534733872e-06,8.87196610079073e-06,8.85040943316613e-06,8.82069770428415e-06,8.63318684779276e-06,8.43224346813356e-06,8.20991689594747e-06,7.99740879060959e-06,7.8014000240258e-06,0
320,0.351421,13.4611,5.67787e-05,5.67601540073409e-05,5.67601540073409e-05,5.67194697676377e-05,5.6620987893899e-05,5.6620987893899e-05,5.66175892531784e-05,5.62831525979746e-05,5.60898610337653e-05,5.6069336992414e-05,5.5994477957964e-05,5.5935337335846e-05,5.56505815983975e-05,5.55218567197521e-05,5.53869524383773e-05,5.52010127791022e-05,5.40275467413335e-05,5.2770018318944e-05,5.137867124371e-05,5.00487693434645e-05,4.88221223375534e-05,0
316,0.470927,41.0001,1.72129e-05,1.72072776395542e-05,1.72072776395542e-05,1.71949438990919e-05,1.71650883609328e-05,1.71650883609328e-05,1.71640580368348e-05,1.70626709902424e-05,1.70040731645511e-05,1.69978511434169e-05,1.69751570508419e-05,1.69572281159692e-05,1.6870902222049e-05,1.68318782841351e-05,1.67909810127133e-05,1.67346119735994e-05,1.63788667106485e-05,1.5997637288669e-05,1.55758397119141e-05,1.51726697129755e-05,1.48008022301333e-05,0
