"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
2985,0.165615,15.1265,0.000249963,0.000249881833858296,0.000249881833858296,0.000249881833858296,0.000249881833858296,0.000248583698350906,0.000248521262282587,0.000247262617839463,0.000246186153448246,0.000246186153448246,0.000245859727492318,0.000241115596753708,0.000235418221910496,0.00022590316534567,0.000205926866881483,0.000201374299045609,0.000157692014821094,0.000150897768826244,0.000147434554426387,0.000112085682451491,8.71475398638544e-05,0
3213,0.602385,31.6324,0.000136368,0.000136323719588851,0.000136323719588851,0.000136323719588851,0.000136323719588851,0.000135615518203559,0.000135581456035301,0.000134894799108396,0.000134307531008311,0.000134307531008311,0.000134129448433058,0.000131541274901124,0.000128433056434315,0.000123242091236936,0.000112343966838669,0.000109860300973551,8.60293110465267e-05,8.23226915155335e-05,8.04333254042301e-05,6.11486513785835e-05,4.75435793143549e-05,0
2651,0.293477,18.9031,0.000190738,0.000190676064963469,0.000190676064963469,0.000190676064963469,0.000190676064963469,0.000189685503278705,0.000189637860504379,0.000188677433065948,0.00018785602083673,0.00018785602083673,0.000187606936636341,0.000183986856829246,0.000179639389872758,0.000172378783866822,0.00015713557100547,0.000153661666132033,0.000120329246820313,0.000115144795951322,0.000112502138485217,8.55286538384977e-05,6.6499231720502e-05,0
2418,0.123103,16.8041,0.000188719,0.000188657720558257,0.000188657720558257,0.000188657720558257,0.000188657720558257,0.000187677644167675,0.000187630505701674,0.000186680244580381,0.000185867527164418,0.000185867527164418,0.000185621079570268,0.000182039319034269,0.000177737870887799,0.000170554119853216,0.000155472259458426,0.000152035126565085,0.000119055537599653,0.000113925965183327,0.000111311280776728,8.46233158770011e-05,6.57953240102204e-05,0
1860,0.399274,15.7202,0.000192651,0.000192588443788219,0.000192588443788219,0.000192588443788219,0.000192588443788219,0.000191587947300202,0.000191539826694362,0.000190569766683031,0.000189740116129019,0.000189740116129019,0.000189488533747485,0.000185832146478473,0.000181441076756476,0.000174107650760347,0.000158711556636721,0.000155202810357676,0.000121536084729734,0.000116299636594795,0.000113630474689446,8.63864604359929e-05,6.71661834043895e-05,0
2098,0.0495592,29.4381,7.92152e-05,7.91894778245246e-05,7.91894778245246e-05,7.91894778245246e-05,7.91894778245246e-05,7.87780886835518e-05,7.87583022125979e-05,7.83594280940646e-05,7.8018288237193e-05,7.8018288237193e-05,7.79148413375159e-05,7.64113897655426e-05,7.4605847794611e-05,7.15904530810172e-05,6.52598102334748e-05,6.38170664208613e-05,4.99738140943097e-05,4.78206652069495e-05,4.67231458887801e-05,3.55208160909067e-05,2.7617726622833e-05,0
870,0.104233,17.0502,0.000144438,0.000144391099157973,0.000144391099157973,0.000144391099157973,0.000144391099157973,0.00014364098775582,0.000143604909852948,0.00014287761786943,0.000142255596355292,0.000142255596355292,0.00014206697519047,0.000139325638450139,0.000136033481500495,0.000130535324812864,0.000118992270050478,0.000116361625542779,9.11203627606053e-05,8.71943925049911e-05,8.51932172851122e-05,6.47673127700035e-05,5.03571183049307e-05,0
878,0.0849227,19.2394,0.000238875,0.000238797434271874,0.000238797434271874,0.000238797434271874,0.000238797434271874,0.000237556882192855,0.000237497215698936,0.000236294402917239,0.000235265688941762,0.000235265688941762,0.00023495374277284,0.000230420054866288,0.000224975407395774,0.0002158824250867,0.000196792246557748,0.000192441624098446,0.000150697023321007,0.000144204160329205,0.000140894569150647,0.000107113722413316,8.32818000463197e-05,0
1531,0.408637,26.9292,0.000186029,0.000185968594035217,0.000185968594035217,0.000185968594035217,0.000185968594035217,0.000185002487650255,0.000184956021095792,0.000184019304993369,0.000183218172048758,0.000183218172048758,0.000182975237317797,0.000179444531184597,0.000175204395865739,0.000168123041994574,0.000153256158387823,0.000149868018375342,0.000117358520361627,0.000112302064853508,0.000109724650149768,8.34170954131945e-05,6.48574776800285e-05,0
1566,0.877536,41.3227,7.07716e-05,7.07486195680391e-05,7.07486195680391e-05,7.07486195680391e-05,7.07486195680391e-05,7.03810806647822e-05,7.03634032467139e-05,7.00070453814659e-05,6.97022678451526e-05,6.97022678451526e-05,6.96098474181993e-05,6.82666497330193e-05,6.66535616621695e-05,6.39595798441273e-05,5.83037243599636e-05,5.70147635543511e-05,4.46470725511877e-05,4.27234292125772e-05,4.17428951966591e-05,3.17346290618368e-05,2.46739350713056e-05,0
2184,0.391821,23.5971,9.74027e-05,9.73710721136704e-05,9.73710721136704e-05,9.73710721136704e-05,9.73710721136704e-05,9.6865229635441e-05,9.68409002681684e-05,9.63504462125671e-05,9.59309819792268e-05,9.59309819792268e-05,9.58037840761073e-05,9.39551459052835e-05,9.17350585617932e-05,8.80273410193295e-05,8.02432073418748e-05,7.84692151944479e-05,6.14476062937898e-05,5.88001028458293e-05,5.74505973861214e-05,4.36762564944324e-05,3.39586486043817e-05,0
2345,0.0500753,12.9401,2.14612e-05,2.14542312774277e-05,2.14542312774277e-05,2.14542312774277e-05,2.14542312774277e-05,2.13427765991305e-05,2.13374159939634e-05,2.12293519199893e-05,2.11369293710809e-05,2.11369293710809e-05,2.11089032523139e-05,2.07015840146369e-05,2.02124216146612e-05,1.93954825798878e-05,1.76803673964422e-05,1.72894952720108e-05,1.35390432523152e-05,1.29557062298572e-05,1.26583632755871e-05,9.62339725570556e-06,7.48227050613952e-06,0
1657,0.869139,6.59079,0.000249046,0.000248965131619772,0.000248965131619772,0.000248965131619772,0.000248965131619772,0.000247671758378238,0.000247609551359318,0.000246355524307386,0.000245283008972015,0.000245283008972015,0.000244957780523725,0.000240231053832463,0.000234554580053534,0.000225074429882333,0.000205171415326932,0.000200635548781671,0.000157113514892741,0.000150344193881098,0.000146893684431992,0.00011167449131197,8.68278353713689e-05,0
1628,0.338651,28.8444,0.000177459,0.000177401376822407,0.000177401376822407,0.000177401376822407,0.000177401376822407,0.000176479777109626,0.000176435451180397,0.000175541887796087,0.000174777661512993,0.000174777661512993,0.000174545918320148,0.000171177865061294,0.000167133064661629,0.00016037793521072,0.000146195940478875,0.000142963885592407,0.00011195203793416,0.000107128523654047,0.000104669845512945,7.95742294745984e-05,6.18696178102348e-05,0
1979,0.235449,24.3536,9.31031e-05,9.30728682480698e-05,9.30728682480698e-05,9.30728682480698e-05,9.30728682480698e-05,9.25893549282662e-05,9.25660995204169e-05,9.20972953395876e-05,9.16963473118317e-05,9.16963473118317e-05,9.15747642438683e-05,8.98077296084626e-05,8.76856425005106e-05,8.41415929297313e-05,7.67010704782445e-05,7.500538680314e-05,5.87351545032257e-05,5.62045185119666e-05,5.49145836152365e-05,4.17482767523568e-05,3.24596284998117e-05,0
1813,0.0187111,9.63859,0.000155507,0.000155456504913935,0.000155456504913935,0.000155456504913935,0.000155456504913935,0.000154648908756313,0.000154610066024885,0.000153827038051077,0.000153157347944601,0.000153157347944601,0.000152954271804819,0.000150002852839736,0.000146458401581976,0.000140538893889932,0.000128111237615722,0.000125278993777821,9.81033678935837e-05,9.38765310740501e-05,9.17219958761264e-05,6.9730753035385e-05,5.42162339290551e-05,0
2223,0.0587289,5.93601,0.000208008,0.000207940457176448,0.000207940457176448,0.000207940457176448,0.000207940457176448,0.000206860207016939,0.000206808250520583,0.000205760863053936,0.000204865077657344,0.000204865077657344,0.000204593440614099,0.000200645587745167,0.00019590448787684,0.00018798648446859,0.000171363104644622,0.000167574661833468,0.000131224223660726,0.000125570356804845,0.000122688425075407,9.32726788979554e-05,7.2520274888686e-05,0
2258,0.0697492,10.3272,0.000211334,0.000211265377182259,0.000211265377182259,0.000211265377182259,0.000211265377182259,0.000210167854071564,0.0002101150668028,0.000209050931851855,0.000208140823053138,0.000208140823053138,0.00020786484259615,0.000203853864469334,0.000199036955506346,0.000190992345047714,0.000174103161209985,0.000170254142071046,0.000133322468766182,0.000127578197881789,0.000124650184727924,9.476408754577e-05,7.3679857377243e-05,0
2441,0.646781,45.7875,9.62442e-05,9.62129482932457e-05,9.62129482932457e-05,9.62129482932457e-05,9.62129482932457e-05,9.57131222653922e-05,9.56890822696871e-05,9.52044616357816e-05,9.47899864768132e-05,9.47899864768132e-05,9.46643014554801e-05,9.28376508406573e-05,9.06439690402107e-05,8.69803507965647e-05,7.92888009886057e-05,7.75359085632891e-05,6.07167533308703e-05,5.81007390792511e-05,5.67672845306069e-05,4.31567745586256e-05,3.35547471272339e-05,0
2444,0.31213,31.054,6.41969e-05,6.417605445613e-05,6.417605445613e-05,6.417605445613e-05,6.417605445613e-05,6.38426600123348e-05,6.38266248309911e-05,6.35033727038732e-05,6.32269090797506e-05,6.32269090797506e-05,6.31430745344375e-05,6.19246602626713e-05,6.04614284920806e-05,5.80177182838237e-05,5.28872932414153e-05,5.17180772290342e-05,4.04993479285666e-05,3.87544115551563e-05,3.78649694036931e-05,2.87864737892012e-05,2.23817201021186e-05,0
6101,0.350068,25.5789,0.000164103,0.000164049713684217,0.000164049713684217,0.000164049713684217,0.000164049713684217,0.000163197475828337,0.000163156485977362,0.000162330174367044,0.000161623465630183,0.000161623465630183,0.000161409163998959,0.000158294598696902,0.000154554219905259,0.000148307498080598,0.000135192875088921,0.00013220407258787,0.000103526252718146,9.90657679644315e-05,9.67921359762581e-05,7.35852776104341e-05,5.72131584845681e-05,0
6667,0.922206,45.8802,0.000103565,0.000103531371137066,0.000103531371137066,0.000103531371137066,0.000103531371137066,0.000102993525920682,0.000102967657326469,0.000102446174099943,0.000102000171952919,0.000102000171952919,0.000101864926720122,9.98993322123584e-05,9.75387883493179e-05,9.35964975577357e-05,8.53198912182235e-05,8.34336653050993e-05,6.53351636640087e-05,6.25201626980393e-05,6.10852791379876e-05,4.64394878565572e-05,3.61070837123897e-05,0
6211,0.866522,45.4351,8.07451e-05,8.07188810466808e-05,8.07188810466808e-05,8.07188810466808e-05,8.07188810466808e-05,8.02995466597605e-05,8.02793780484861e-05,7.98728003892946e-05,7.95250720258356e-05,7.95250720258356e-05,7.94196272341906e-05,7.78871391823503e-05,7.60467263954474e-05,7.29730947226295e-05,6.65201868237781e-05,6.50495789931616e-05,5.09389689911336e-05,4.87442358815184e-05,4.76255199394073e-05,3.62068371643557e-05,2.81511136490637e-05,0
1413,0.271839,21.6877,0.000153089,0.000153039290069061,0.000153039290069061,0.000153039290069061,0.000153039290069061,0.000152244251336565,0.000152206012576177,0.000151435160013384,0.00015077588301164,0.00015077588301164,0.000150575964531037,0.000147670437590477,0.00014418109949895,0.000138353635056401,0.000126119218140362,0.000123331013256335,9.65779449636404e-05,9.24168318184728e-05,9.02957977883974e-05,6.8646499845242e-05,5.33732181571577e-05,0
1392,0.0539088,12.6181,0.000152876,0.00015282635923285,0.00015282635923285,0.00015282635923285,0.00015282635923285,0.00015203242667552,0.000151994241118537,0.000151224461079543,0.000150566101361218,0.000150566101361218,0.000150366461036696,0.00014746497669383,0.000143980493484192,0.000138161137069825,0.000125943742479382,0.000123159416957296,9.64435714797373e-05,9.22882478890114e-05,9.01701649543667e-05,6.85509887081451e-05,5.32989574626109e-05,0
1327,0.692766,24.8951,0.000148067,0.00014801892077586,0.00014801892077586,0.00014801892077586,0.00014801892077586,0.000147249962849396,0.0001472129784904,0.000146467413319715,0.000145829763535489,0.000145829763535489,0.000145636403270104,0.000142826190534324,0.000139451318249587,0.000133815020555991,0.000121981946922307,0.000119285207557864,9.34097588783737e-05,8.9385148749197e-05,8.73336940677295e-05,6.63945893734066e-05,5.16223392462938e-05,0
1309,0.373888,32.0826,7.14959e-05,7.14726843786853e-05,7.14726843786853e-05,7.14726843786853e-05,7.14726843786853e-05,7.11013839605322e-05,7.10835256259112e-05,7.0723520676214e-05,7.04156239456257e-05,7.04156239456257e-05,7.03222576574054e-05,6.89653132421335e-05,6.73357162935741e-05,6.46141633731291e-05,5.89004239902379e-05,5.75982715327268e-05,4.51040054826012e-05,4.31606749407884e-05,4.21701058149147e-05,3.20594117688759e-05,2.49264562969405e-05,0
1695,0.429457,27.4193,0.000220008,0.000219936560624956,0.000219936560624956,0.000219936560624956,0.000219936560624956,0.000218793990737773,0.000218739036866526,0.000217631225523876,0.000216683762188171,0.000216683762188171,0.000216396454379768,0.000212220849528089,0.000207206235187146,0.000198831441458816,0.000181249057375937,0.000177242058962432,0.000138794560782033,0.000132814521844931,0.000129766331217983,9.86535880301785e-05,7.6703975989914e-05,0
1786,0.0163533,21.872,0.000172437,0.000172381007529206,0.000172381007529206,0.000172381007529206,0.000172381007529206,0.000171485488622457,0.00017144241709462,0.000170574141102417,0.000169831542036842,0.000169831542036842,0.000169606357059216,0.000166333618005141,0.000162403283412266,0.00015583932071031,0.00014205866926082,0.000138918079893935,0.000108783851848894,0.000104096840584771,0.000101707741792277,7.73223190027631e-05,6.0118738899371e-05,0
2400,0.942046,55.5337,5.92805e-05,5.9261250873276e-05,5.9261250873276e-05,5.9261250873276e-05,5.9261250873276e-05,5.89533888219091e-05,5.89385816650581e-05,5.86400851999388e-05,5.8384794027471e-05,5.8384794027471e-05,5.83073797946431e-05,5.71822755102082e-05,5.58311026190483e-05,5.35745394049278e-05,4.88370184073954e-05,4.77573446252976e-05,3.73977808099673e-05,3.57864771382332e-05,3.49651512570798e-05,2.65819153177294e-05,2.06676577609455e-05,0
2299,0.821132,36.1894,0.000146989,0.000146941270816069,0.000146941270816069,0.000146941270816069,0.000146941270816069,0.000146177911278474,0.000146141196183656,0.000145401059091165,0.00014476805170847,0.00014476805170847,0.000144576099200155,0.000141786346184158,0.000138436044616211,0.000132840781919703,0.000121093858835277,0.000118416753049112,9.27296902603097e-05,8.87343812564293e-05,8.66978621659215e-05,6.59112043696953e-05,5.12465034307001e-05,0
1352,0.0186833,13.1472,0.000148975,0.000148926625936797,0.000148926625936797,0.000148926625936797,0.000148926625936797,0.000148152952484272,0.00014811574132391,0.00014736560407994,0.000146724043998321,0.000146724043998321,0.000146529497978373,0.000143702052009232,0.000140306483796067,0.000134635622301585,0.00012272998401231,0.000120016707273955,9.39825810538859e-05,8.99332905705635e-05,8.78692556325177e-05,6.68017448310782e-05,5.19389059629533e-05,0
1389,0.441908,32.6306,0.00015123,0.000151180893709829,0.000151180893709829,0.000151180893709829,0.000151180893709829,0.000150395509341812,0.000150357734924752,0.000149596243027416,0.000148944971799739,0.000148944971799739,0.000148747480981838,0.000145877236619273,0.000142430270478128,0.000136673570469332,0.000124587719296403,0.000121833372317773,9.54051735712647e-05,9.12945899176796e-05,8.91993121618101e-05,6.78129073388418e-05,5.27250931282258e-05,0
1558,0.765775,3.62079,0.000104245,0.000104211150332481,0.000104211150332481,0.000104211150332481,0.000104211150332481,0.000103669773664863,0.000103643735219406,0.000103118827973239,0.000102669897409666,0.000102669897409666,0.000102533764166844,0.000100555263713391,9.81792206969019e-05,9.42110451205152e-05,8.58800952063314e-05,8.39814844757407e-05,6.5764149434216e-05,6.29306653836442e-05,6.14863604860669e-05,4.67444060407165e-05,3.6344160108126e-05,0
1646,0.030886,12.836,9.78192e-05,9.77874368708624e-05,9.77874368708624e-05,9.77874368708624e-05,9.77874368708624e-05,9.72794313787517e-05,9.72549979775921e-05,9.67624467099612e-05,9.63411888214842e-05,9.63411888214842e-05,9.62134470122241e-05,9.43569039496657e-05,9.21273233746884e-05,8.8403751401532e-05,8.05863322845909e-05,7.88047544364657e-05,6.17103600780418e-05,5.90515357407623e-05,5.76962597118199e-05,4.38630188822299e-05,3.41038578967701e-05,0
3304,0.143594,16.6405,3.98774e-05,3.98644513047963e-05,3.98644513047963e-05,3.98644513047963e-05,3.98644513047963e-05,3.96573555790993e-05,3.96473949526436e-05,3.94465993632314e-05,3.92748675424646e-05,3.92748675424646e-05,3.92227917615894e-05,3.84659453518573e-05,3.75570248493322e-05,3.60390573235055e-05,3.28521742873132e-05,3.21258885225469e-05,2.51571134600989e-05,2.40732055807927e-05,2.35207078674956e-05,1.78813888191095e-05,1.39029268578424e-05,0
3419,0.0749073,14.818,0.000244089,0.000244009741220251,0.000244009741220251,0.000244009741220251,0.000244009741220251,0.000242742111219557,0.000242681142366248,0.000241452075410428,0.000240400907370406,0.000240400907370406,0.000240082152254023,0.000235449506110968,0.000229886016602102,0.000220594558898954,0.000201087693019504,0.000196642108150981,0.000153986334800214,0.000147351750039122,0.000143969919369596,0.000109451727431267,8.50996181748033e-05,0
1581,0.195318,20.6032,0.000108758,0.000108722684904408,0.000108722684904408,0.000108722684904408,0.000108722684904408,0.000108157870825873,0.000108130705117676,0.000107583073458809,0.000107114707683634,0.000107114707683634,0.000106972680927215,0.000104908526748918,0.000102429619497853,9.82896526952563e-05,8.95980372627003e-05,8.76172314126586e-05,6.8611227053254e-05,6.56550751191364e-05,6.41482430211872e-05,4.87680762835268e-05,3.79175803639462e-05,0
1687,0.992876,18.6807,0.000160613,0.000160560846931276,0.000160560846931276,0.000160560846931276,0.000160560846931276,0.000159726733729528,0.000159686615615084,0.000158877877282037,0.000158186198212468,0.000158186198212468,0.000157976454162111,0.000154928126728369,0.000151267295062511,0.000145153423089273,0.000132317710502897,0.000129392471256196,0.0001013245463387,9.69589232986065e-05,9.47336449397923e-05,7.20203298711459e-05,5.59963987476276e-05,0
2135,0.561798,42.6553,8.88994e-05,8.88705332425286e-05,8.88705332425286e-05,8.88705332425286e-05,8.88705332425286e-05,8.84088510426603e-05,8.83866456402133e-05,8.79390084466805e-05,8.75561636316455e-05,8.75561636316455e-05,8.74400701633065e-05,8.57528189453902e-05,8.37265462364829e-05,8.03425141214133e-05,7.32379388535253e-05,7.16188170272211e-05,5.60832023234893e-05,5.36668271303826e-05,5.24351341109411e-05,3.98632994424296e-05,3.09940431398757e-05,0
1926,0.50978,27.5385,0.000125717,0.000125676178103013,0.000125676178103013,0.000125676178103013,0.000125676178103013,0.000125023290669342,0.00012499188892108,0.000124358863219452,0.000123817463596825,0.000123817463596825,0.000123653290131546,0.000121267265463632,0.000118401813884142,0.000113616288161694,0.000103569359960232,0.000101279680405168,7.93100059899404e-05,7.58928913620375e-05,7.41510938771823e-05,5.63726461146411e-05,4.38301959452566e-05,0
