"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
6066,0.608518,9.11145,9.36054e-05,9.36054e-05,9.36054e-05,9.36054e-05,9.34951626511929e-05,9.32829375481925e-05,9.32379927005876e-05,9.29028404296217e-05,9.27629166471192e-05,9.24853358661483e-05,7.453651981418e-05,7.453651981418e-05,5.86422078975696e-05,4.68027818960959e-05,3.76911423461941e-05,3.76911423461941e-05,3.65569128738696e-05,2.64918197606719e-05,1.9459391027439e-05,1.93283437454004e-05,1.9223266877762e-05,0
1510,0.279,17.6952,8.20542e-05,8.20542e-05,8.20542e-05,8.20542e-05,8.19575662858501e-05,8.17715304263098e-05,8.17321319138913e-05,8.14383384845347e-05,8.13156817357338e-05,8.10723552939052e-05,6.53384794481589e-05,6.53384794481589e-05,5.1405575482491e-05,4.10271717898607e-05,3.30399371436165e-05,3.30399371436165e-05,3.2045675146253e-05,2.3222646097406e-05,1.70580411305725e-05,1.69431654942326e-05,1.68510554416867e-05,0
1368,0.392218,39.756,3.98229e-05,3.98229e-05,3.98229e-05,3.98229e-05,3.97760013069993e-05,3.96857135772927e-05,3.96665925204767e-05,3.95240074199222e-05,3.94644791149503e-05,3.93463868715271e-05,3.17103540491052e-05,3.17103540491052e-05,2.49483767056615e-05,1.99114848413664e-05,1.60350855029544e-05,1.60350855029544e-05,1.55525459608615e-05,1.12705152603083e-05,8.27868245792019e-06,8.22293051617436e-06,8.17822726623068e-06,0
1462,0.169023,3.41604,0.000134097,0.000134097,0.000134097,0.000134097,0.000133939076442567,0.000133635047512216,0.000133570660529956,0.000133090528891399,0.000132890077213801,0.000132492421202654,0.00010677934924184,0.00010677934924184,8.40095139002707e-05,6.70486173225131e-05,5.39954865338707e-05,5.39954865338707e-05,5.2370614789823e-05,3.79515877764191e-05,2.78770878454287e-05,2.768935244363e-05,2.75388216759637e-05,0
1544,0.225544,2.30761,0.000218645,0.000218645,0.000218645,0.000218645,0.000218387505826267,0.000217891787014687,0.000217786804116215,0.000217003950047055,0.000216677113823662,0.000216028736167507,0.000174103602727742,0.000174103602727742,0.000136977413116809,0.000109322691294219,8.80395769718798e-05,8.80395769718798e-05,8.53902255137762e-05,6.18800190114257e-05,4.54535587818054e-05,4.51474564310722e-05,4.49020161923166e-05,0
1558,0.601733,50.9761,5.35565e-05,5.35565e-05,5.35565e-05,5.35565e-05,5.34934275002149e-05,5.33720025212196e-05,5.33462872448494e-05,5.31545292629382e-05,5.3074471616076e-05,5.2915653266963e-05,4.26462054905821e-05,4.26462054905821e-05,3.35522459950621e-05,2.67782968570003e-05,2.15650557025977e-05,2.15650557025977e-05,2.09161042453683e-05,1.51573428991535e-05,1.11337259982975e-05,1.10587470573337e-05,1.09986271362428e-05,0
1494,0.353152,16.7987,6.79862e-05,6.79862e-05,6.79862e-05,6.79862e-05,6.79061339093314e-05,6.77519934612632e-05,6.77193497313263e-05,6.74759264958683e-05,6.73742989587607e-05,6.71726902642704e-05,5.41363505031847e-05,5.41363505031847e-05,4.2592210220412e-05,3.39931594816576e-05,2.73753174686163e-05,2.73753174686163e-05,2.65515193570614e-05,1.92411779300445e-05,1.41334800157862e-05,1.40382995376714e-05,1.39619815374423e-05,0
1407,0.144248,3.14924,0.000107408,0.000107408,0.000107408,0.000107408,0.000107281507584384,0.000107037988793128,0.00010698641659546,0.000106601844390012,0.000106441288122627,0.000106122776620914,8.55273148792852e-05,8.55273148792852e-05,6.72893045258304e-05,5.37040939720985e-05,4.32488960799271e-05,4.32488960799271e-05,4.1947418610001e-05,3.03981754990016e-05,2.23287788041627e-05,2.2178407923111e-05,2.20578369282826e-05,0
1403,0.052379,5.98343,0.000190358,0.000190358,0.000190358,0.000190358,0.000190133818903138,0.000189702233266444,0.000189610832435933,0.000188929259407063,0.000188644707325777,0.000188080212945068,0.000151579105893332,0.000151579105893332,0.000119256083633696,9.51791665457016e-05,7.66495359748135e-05,7.66495359748135e-05,7.43429419760407e-05,5.38743472705846e-05,3.95730455422576e-05,3.93065449075261e-05,3.90928582786572e-05,0
1562,0.930775,35.8843,3.92097e-05,3.92097e-05,3.92097e-05,3.92097e-05,3.91635234613012e-05,3.9074625997895e-05,3.90557993704661e-05,3.89154098203024e-05,3.88567981426131e-05,3.874052430427e-05,3.12220724547735e-05,3.12220724547735e-05,2.45642172246616e-05,1.96048843048729e-05,1.57881744434783e-05,1.57881744434783e-05,1.53130651299024e-05,1.10969698892373e-05,8.15120585317275e-06,8.09631238960603e-06,8.0522974881469e-06,0
1355,0.46171,23.1242,6.0346e-05,6.0346e-05,6.0346e-05,6.0346e-05,6.02749316316034e-05,6.01381132849518e-05,6.01091380145767e-05,5.98930703630982e-05,5.98028635953381e-05,5.96239114215482e-05,4.80525784271688e-05,4.80525784271688e-05,3.78057534905757e-05,3.01730527971869e-05,2.42989151910405e-05,2.42989151910405e-05,2.35676944309467e-05,1.70788795868348e-05,1.25451780660286e-05,1.24606938452262e-05,1.23929523617807e-05,0
1476,0.264117,18.7905,3.73308e-05,3.73308e-05,3.73308e-05,3.73308e-05,3.72868362070901e-05,3.72021986447797e-05,3.71842741754973e-05,3.70506119893737e-05,3.69948089401923e-05,3.6884106858707e-05,2.97259336948423e-05,2.97259336948423e-05,2.33871179930067e-05,1.86654326610086e-05,1.50316167304162e-05,1.50316167304162e-05,1.45792743058825e-05,1.05652112497964e-05,7.76060606083753e-06,7.70834305169141e-06,7.66643731195378e-06,0
1477,0.323477,23.7012,0.00021297,0.00021297,0.00021297,0.00021297,0.000212719189168836,0.000212236336895506,0.000212134078861307,0.000211371544016654,0.000211053190930619,0.00021042164212122,0.000169584688755413,0.000169584688755413,0.000133422121116361,0.000106485186329117,8.57544819579741e-05,8.57544819579741e-05,8.3173895253351e-05,6.02739035828093e-05,4.42737973141901e-05,4.39756399466049e-05,4.37365701867304e-05,0
1649,0.482117,23.8956,6.16034e-05,6.16034e-05,6.16034e-05,6.16034e-05,6.15308508148728e-05,6.13911816514466e-05,6.13616026375763e-05,6.11410328904332e-05,6.10489465285031e-05,6.08662656160508e-05,4.90538264322449e-05,4.90538264322449e-05,3.8593493430904e-05,3.0801753897296e-05,2.48052197673375e-05,2.48052197673375e-05,2.4058762918957e-05,1.7434743822948e-05,1.28065757875052e-05,1.27203312104366e-05,1.26511782309303e-05,0
1858,0.430292,22.3663,9.10169e-05,9.10169e-05,9.10169e-05,9.10169e-05,9.09097110797813e-05,9.0703354705285e-05,9.06596527318949e-05,9.03337685336406e-05,9.01977141081518e-05,8.99278093571059e-05,7.24753376437176e-05,7.24753376437176e-05,5.70205562071452e-05,4.5508529631397e-05,3.6648857157913e-05,3.6648857157913e-05,3.55459928951717e-05,2.57592330140686e-05,1.89212742769682e-05,1.8793850887243e-05,1.86916797437603e-05,0
1703,0.317742,20.3236,0.000106609,0.000106609,0.000106609,0.000106609,0.000106483448551911,0.000106241741278551,0.000106190552722567,0.00010580884132071,0.000105649479419272,0.000105333337300564,8.48910836433573e-05,8.48910836433573e-05,6.67887444714942e-05,5.33045932730471e-05,4.29271708083658e-05,4.29271708083658e-05,4.16353749310442e-05,3.01720457672898e-05,2.21626767050218e-05,2.20134244215974e-05,2.18937503452934e-05,0
1767,0.101788,11.4867,7.01416e-05,7.01416e-05,7.01416e-05,7.01416e-05,7.0058995534605e-05,6.98999682959562e-05,6.98662896457634e-05,6.96151490435205e-05,6.95102995585253e-05,6.93022991642473e-05,5.58526618998294e-05,5.58526618998294e-05,4.3942532049093e-05,3.50708613674339e-05,2.82432106479947e-05,2.82432106479947e-05,2.73932952589681e-05,1.98511904753908e-05,1.45815606972484e-05,1.4483362665534e-05,1.44046251181367e-05,0
1839,0.769012,32.0035,0.000131208,0.000131208,0.000131208,0.000131208,0.000131053478764449,0.000130755999865641,0.00013069300004336,0.000130223212411782,0.0001300270792864,0.000129637990418561,0.000104478883609054,0.000104478883609054,8.21996040166948e-05,6.56041147949044e-05,5.28322020413292e-05,5.28322020413292e-05,5.12423367065863e-05,3.71339547414811e-05,2.72765009062321e-05,2.70928100958545e-05,2.6945522379023e-05,0
1788,0.0471979,4.18748,0.000153882,0.000153882,0.000153882,0.000153882,0.000153700776013893,0.000153351889910101,0.00015327800311469,0.000152727031677564,0.000152497004868223,0.00015204067771469,0.00012253383610396,0.00012253383610396,9.64044834560166e-05,7.69411346325642e-05,6.19621129391791e-05,6.19621129391791e-05,6.00975036360809e-05,4.35510580416484e-05,3.1990141702128e-05,3.17747073590809e-05,3.16019669130603e-05,0
1736,0.44306,12.7384,9.95753e-05,9.95753e-05,9.95753e-05,9.95753e-05,9.9458032010347e-05,9.92322717625536e-05,9.91844604537647e-05,9.88279330747127e-05,9.86790853306742e-05,9.83838011960045e-05,7.92902580561903e-05,7.92902580561903e-05,6.23822497854063e-05,4.9787737119208e-05,4.009498176884e-05,4.009498176884e-05,3.88884141992816e-05,2.81813965883895e-05,2.07004585138737e-05,2.05610533895627e-05,2.04492750026517e-05,0
1772,0.345575,24.7629,9.14704e-05,9.14704e-05,9.14704e-05,9.14704e-05,9.13626770012166e-05,9.11552924372759e-05,9.11113727148202e-05,9.07838647688453e-05,9.06471324397808e-05,9.03758828637123e-05,7.28364526193037e-05,7.28364526193037e-05,5.73046663255951e-05,4.57352800281677e-05,3.68314634290683e-05,3.68314634290683e-05,3.57231040446171e-05,2.58875807403907e-05,1.90155512506358e-05,1.88874929622573e-05,1.87848127417397e-05,0
1906,0.0836809,4.91056,0.000241901,0.000241901,0.000241901,0.000241901,0.000241616117665073,0.000241067672119828,0.000240951522799591,0.000240085401085471,0.000239723801189406,0.000239006459364066,0.000192621992743687,0.000192621992743687,0.000151546905762168,0.000120950711641075,9.74038359398784e-05,9.74038359398784e-05,9.44726883395823e-05,6.84618375855057e-05,5.02881900929704e-05,4.99495294112959e-05,4.96779831184687e-05,0
1869,0.103364,6.5088,0.000132998,0.000132998,0.000132998,0.000132998,0.000132841370714546,0.000132539833471515,0.000132475974176626,0.000131999777485688,0.000131800968621827,0.000131406571624351,0.000105904232685789,0.000105904232685789,8.3321008894369e-05,6.64991163609894e-05,5.3552963288006e-05,5.3552963288006e-05,5.1941408277716e-05,3.76405532643399e-05,2.76486195013037e-05,2.74624226962416e-05,2.7313125612503e-05,0
1911,0.0396949,2.6873,0.000154386,0.000154386,0.000154386,0.000154386,0.000154204182462412,0.000153854153673989,0.000153780024881822,0.000153227248882731,0.000152996468681103,0.000152538646948052,0.000122935163441767,0.000122935163441767,9.67202309746467e-05,7.71931350735177e-05,6.21650535360088e-05,6.21650535360088e-05,6.02943371957733e-05,4.36936980726656e-05,3.20949169937013e-05,3.18787770521508e-05,3.17054708402524e-05,0
4554,0.256672,21.5757,9.59912e-05,9.59912e-05,9.59912e-05,9.59912e-05,9.58781529386466e-05,9.56605186749488e-05,9.56144282799993e-05,9.5270733699636e-05,9.51272435613432e-05,9.48425878442336e-05,7.64362951366793e-05,7.64362951366793e-05,6.0136871449053e-05,4.79956839834509e-05,3.86518083698375e-05,3.86518083698375e-05,3.74886698316357e-05,2.71670391773403e-05,1.9955368985049e-05,1.98209815900951e-05,1.97132265394585e-05,0
4261,0.336676,34.4933,3.89533e-05,3.89533e-05,3.89533e-05,3.89533e-05,3.89074254188403e-05,3.88191092735676e-05,3.88004057571871e-05,3.86609342421183e-05,3.86027058378067e-05,3.84871923371391e-05,3.10179051345082e-05,3.10179051345082e-05,2.44035869393903e-05,1.94766840805465e-05,1.56849324414404e-05,1.56849324414404e-05,1.52129299618367e-05,1.10244046036167e-05,8.0979035024597e-06,8.0433689981316e-06,7.99964191883724e-06,0
4296,0.77937,17.4944,7.24139e-05,7.24139e-05,7.24139e-05,7.24139e-05,7.232861948891e-05,7.21644404203289e-05,7.21296707200769e-05,7.18703941929267e-05,7.17621480148883e-05,7.15474092614067e-05,5.7662058942882e-05,5.7662058942882e-05,4.53660897605674e-05,3.62070133554869e-05,2.915817477136e-05,2.915817477136e-05,2.82807256115257e-05,2.04942875834868e-05,1.50539434255061e-05,1.49525641805393e-05,1.48712758597215e-05,0
4400,0.649769,22.7849,0.000193366,0.000193366,0.000193366,0.000193366,0.000193138276437156,0.000192699870968382,0.000192607025839768,0.00019191468272679,0.000191625634208997,0.000191052219798149,0.000153974329369766,0.000153974329369766,0.000121140545014726,9.66831691774243e-05,7.78607369971621e-05,7.78607369971621e-05,7.55176946497603e-05,5.4725659201735e-05,4.01983710919645e-05,3.99276592661652e-05,3.97105960028516e-05,0
4164,0.196493,14.4222,0.000227393,0.000227393,0.000227393,0.000227393,0.000227125203468419,0.000226609650916466,0.00022650046764572,0.000225686291536738,0.000225346378575791,0.000224672059289433,0.000181069498662533,0.000181069498662533,0.000142457887904459,0.000113696698947913,9.15620459025666e-05,9.15620459025666e-05,8.8806693728437e-05,6.43558424069388e-05,4.72721584855409e-05,4.69538089607848e-05,4.66985486428661e-05,0
4468,0.019767,13.7563,3.12667e-05,3.12667e-05,3.12667e-05,3.12667e-05,3.12298777855343e-05,3.11589889412157e-05,3.11439761634635e-05,3.10320263666504e-05,3.0985288091611e-05,3.08925687078534e-05,2.48971854623133e-05,2.48971854623133e-05,1.95880613903786e-05,1.56333773554801e-05,1.2589846743839e-05,1.2589846743839e-05,1.22109838508614e-05,8.84897432104345e-06,6.4999555734779e-06,6.45618228632443e-06,6.42108381019601e-06,0
4378,0.616693,14.8065,0.000217975,0.000217975,0.000217975,0.000217975,0.000217718294872879,0.000217224095106343,0.000217119433909909,0.000216338978762409,0.000216013144072413,0.000215366753258078,0.000173570092179467,0.000173570092179467,0.000136557669391646,0.000108987690708031,8.7769794829269e-05,8.7769794829269e-05,8.5128561853074e-05,6.16903983352719e-05,4.53142741680077e-05,4.50091098152849e-05,4.47644216859303e-05,0
3964,0.264675,6.81422,0.000164717,0.000164717,0.000164717,0.000164717,0.000164523015834733,0.000164149564278617,0.000164070475033093,0.000163480709094198,0.000163234485845513,0.000162746028197779,0.000131161577582407,0.000131161577582407,0.000103192428623391,8.23586441121903e-05,6.63249331111031e-05,6.63249331111031e-05,6.43290346266902e-05,4.66175356925839e-05,3.42426025834693e-05,3.40119992725967e-05,3.38270959827566e-05,0
4808,0.761905,41.1024,6.15045e-05,6.15045e-05,6.15045e-05,6.15045e-05,6.14320672875742e-05,6.12926223533344e-05,6.12630908265259e-05,6.10428751888638e-05,6.09509366652217e-05,6.07685490343455e-05,4.89750739050443e-05,4.89750739050443e-05,3.85315342452046e-05,3.07523038107676e-05,2.47653967018088e-05,2.47653967018088e-05,2.40201382382952e-05,1.74067535470202e-05,1.27860157154088e-05,1.26999095980465e-05,1.26308676388682e-05,0
4411,0.171815,14.5281,0.000210486,0.000210486,0.000210486,0.000210486,0.000210238114529707,0.000209760894059198,0.000209659828723299,0.000208906187791189,0.000208591547852854,0.000207967365185364,0.000167606718304793,0.000167606718304793,0.000131865936917398,0.000105243184155846,8.47542747307421e-05,8.47542747307421e-05,8.2203786994867e-05,5.95708920013673e-05,4.3757404805722e-05,4.34627250307606e-05,4.32264436884263e-05,0
4399,0.79219,54.2334,4.73225e-05,4.73225e-05,4.73225e-05,4.73225e-05,4.72667691667476e-05,4.71594781083606e-05,4.71367561013954e-05,4.6967318832362e-05,4.68965799305735e-05,4.67562481066883e-05,3.76821685384234e-05,3.76821685384234e-05,2.96467499015307e-05,2.3661291402825e-05,1.90548737965734e-05,1.90548737965734e-05,1.84814605725065e-05,1.33930215631192e-05,9.83775542752858e-06,9.77150406805283e-06,9.71838213204466e-06,0
1960,0.371675,30.3235,8.0934e-05,8.0934e-05,8.0934e-05,8.0934e-05,8.08386855246775e-05,8.06551894177624e-05,8.06163287719443e-05,8.0326546196384e-05,8.02055639516305e-05,7.99655593907066e-05,6.44464816628191e-05,6.44464816628191e-05,5.07037890333453e-05,4.0467070809789e-05,3.25888775075676e-05,3.25888775075676e-05,3.16081891272701e-05,2.29056116475141e-05,1.6825165571802e-05,1.67118582121356e-05,1.66210056416061e-05,0
1819,0.855757,17.8526,0.000116835,0.000116835,0.000116835,0.000116835,0.00011669740558079,0.000116432513599035,0.000116376415005685,0.000115958089614433,0.000115783441622665,0.000115436974960007,9.30338879219545e-05,9.30338879219545e-05,7.31951613871908e-05,5.84176022198544e-05,4.70447710924539e-05,4.70447710924539e-05,4.56290653703585e-05,3.30661667140795e-05,2.42885341090454e-05,2.41249654559872e-05,2.39938121696326e-05,0
1863,0.113439,10.5616,0.000217531,0.000217531,0.000217531,0.000217531,0.000217274817763469,0.000216781624647679,0.000216677176638864,0.000215898311224524,0.000215573140237257,0.000214928066076307,0.000173216541905685,0.000173216541905685,0.000136279510863329,0.000108765690319572,8.75910138272999e-05,8.75910138272999e-05,8.49551608600117e-05,6.15647392603281e-05,4.52219721254313e-05,4.491742937139e-05,4.46732396548324e-05,0
1923,0.777079,13.8314,0.000170842,0.000170842,0.000170842,0.000170842,0.000170640802535485,0.000170253464186984,0.000170171434008655,0.000169559737629212,0.000169304358571484,0.000168797737630997,0.000136038819534921,0.000136038819534921,0.000107029638051187,8.54211494710007e-05,6.87912250864639e-05,6.87912250864639e-05,6.67211091368408e-05,4.83510082917514e-05,3.55159134185607e-05,3.52767351258763e-05,3.50849562090501e-05,0
2077,0.387509,17.7759,0.000173846,0.000173846,0.000173846,0.000173846,0.000173641264780229,0.000173247115668573,0.000173163643112752,0.000172541190971119,0.000172281321456188,0.000171765792347305,0.000138430857873754,0.000138430857873754,0.00010891159349953,8.69231520992238e-05,7.00008154691551e-05,7.00008154691551e-05,6.78942996394518e-05,4.92011881591635e-05,3.61404074183345e-05,3.58970235345705e-05,3.57018724735049e-05,0
1718,0.292917,22.817,0.000138987,0.000138987,0.000138987,0.000138987,0.000138823317579983,0.000138508201888039,0.000138441466961058,0.000137943826774864,0.000137736065398291,0.000137323908407297,0.000110673179959847,0.000110673179959847,8.70730166107886e-05,6.94936216008123e-05,5.5964493515016e-05,5.5964493515016e-05,5.42803689701718e-05,3.93355356964075e-05,2.8893657638669e-05,2.86990762513912e-05,2.85430562076494e-05,0
2061,0.796461,60.5855,3.40168e-05,3.40168e-05,3.40168e-05,3.40168e-05,3.39767390436139e-05,3.38996150861954e-05,3.38832818416176e-05,3.37614853665104e-05,3.37106361705813e-05,3.36097615425135e-05,2.70870471918821e-05,2.70870471918821e-05,2.13109527613797e-05,1.70084297615641e-05,1.36972017742781e-05,1.36972017742781e-05,1.32850155423496e-05,9.6272964426713e-06,7.07166694124686e-06,7.02404352225981e-06,6.98585791767841e-06,0
1896,0.320673,15.2472,0.000197189,0.000197189,0.000197189,0.000197189,0.000196956774160744,0.00019650970106629,0.000196415020315454,0.000195708989027093,0.000195414225789632,0.00019482947451867,0.000157018524632536,0.000157018524632536,0.000123535590180843,9.85946725221969e-05,7.94001058497016e-05,7.94001058497016e-05,7.70107396868715e-05,5.58076291195501e-05,4.09931249405449e-05,4.0717060926098e-05,4.04957061489937e-05,0
1882,0.227418,10.3731,0.000147163,0.000147163,0.000147163,0.000147163,0.000146989688855958,0.000146656036280008,0.000146585375627865,0.00014605846143646,0.000145838478362787,0.000145402075970724,0.000117183601217603,0.000117183601217603,9.21951430241209e-05,7.35816287540586e-05,5.92566409746976e-05,5.92566409746976e-05,5.74734467162928e-05,4.16494739773534e-05,3.05933457019682e-05,3.0387317938969e-05,3.02221199154332e-05,0
1662,0.39461,32.218,0.000107572,0.000107572,0.000107572,0.000107572,0.000107445314444617,0.000107201423827409,0.000107149772884765,0.000106764613480582,0.000106603812061739,0.000106284814228595,8.56579055209526e-05,8.56579055209526e-05,6.73920477660195e-05,5.37860941155834e-05,4.33149323058797e-05,4.33149323058797e-05,4.20114676254565e-05,3.04445901122691e-05,2.23628723514207e-05,2.22122718708559e-05,2.2091516777607e-05,0
1976,0.596231,39.8066,0.0001302,0.0001302,0.0001302,0.0001302,0.000130046665867411,0.000129751472337864,0.000129688956509096,0.000129222778001448,0.000129028151660641,0.000128642051951837,0.00010367622893344,0.00010367622893344,8.15681089794346e-05,6.51001139129974e-05,5.24263208476698e-05,5.24263208476698e-05,5.08486695872015e-05,3.68486746794467e-05,2.70669503230857e-05,2.68846707097148e-05,2.67385145246387e-05,0
2369,0.94639,45.8792,7.41485e-05,7.41485e-05,7.41485e-05,7.41485e-05,7.4061176682563e-05,7.38930648743785e-05,7.38574623019561e-05,7.35919750740428e-05,7.34811359708833e-05,7.32612533728941e-05,5.9043293863834e-05,5.9043293863834e-05,4.64527874705193e-05,3.7074314873102e-05,2.98566286587822e-05,2.98566286587822e-05,2.89581611128004e-05,2.09852070235711e-05,1.5414545054004e-05,1.53107373741881e-05,1.52275018758078e-05,0
2193,0.320791,23.3804,0.000125343,0.000125343,0.000125343,0.000125343,0.000125195385866504,0.000124911204279914,0.000124851020550842,0.000124402232434989,0.000124214866463899,0.00012384316987557,9.98086756006466e-05,9.98086756006466e-05,7.85252802135889e-05,6.26716096635701e-05,5.04706016436979e-05,5.04706016436979e-05,4.89518033184992e-05,3.54740662852987e-05,2.60572408167936e-05,2.58817609889999e-05,2.57410570358048e-05,0
2105,0.0240011,14.0847,8.2209e-05,8.2209e-05,8.2209e-05,8.2209e-05,8.21121839807524e-05,8.19257971537898e-05,8.18863243137961e-05,8.15919766261217e-05,8.14690884782612e-05,8.12253029870092e-05,6.54617442733424e-05,6.54617442733424e-05,5.15025550774988e-05,4.11045719252965e-05,3.3102268898357e-05,3.3102268898357e-05,3.21061311681586e-05,2.32664569640755e-05,1.70902221129843e-05,1.6975129757104e-05,1.688284593361e-05,0
2335,0.982459,26.9611,0.000123734,0.000123734,0.000123734,0.000123734,0.000123588280756054,0.000123307747144802,0.000123248335980772,0.000122805308857382,0.000122620348061273,0.000122253422858745,9.85274540003862e-05,9.85274540003862e-05,7.75172687900259e-05,6.18671082558434e-05,4.98227218415174e-05,4.98227218415174e-05,4.83234199900368e-05,3.50186936465949e-05,2.57227498561957e-05,2.55495226236241e-05,2.54106248555426e-05,0
2397,0.189516,17.215,0.00013053,0.00013053,0.00013053,0.00013053,0.000130376277232512,0.0001300803355166,0.000130017661237575,0.000129550301171498,0.000129355181538122,0.000128968103235586,0.000103939002785576,0.000103939002785576,8.17748484261567e-05,6.52651142017169e-05,5.25591986194035e-05,5.25591986194035e-05,5.09775487036667e-05,3.69420699378508e-05,2.71355531925681e-05,2.69528115801772e-05,2.68062849531574e-05,0
