"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
382,0.335149,17.7549,0.000217841,0.000217471537565948,0.000217471537565948,0.000217471537565948,0.000217471537565948,0.000217010657357776,0.000216878002797718,0.000216221878584775,0.000215674942922446,0.000215078089007471,0.000214721772831296,0.000214525373140128,0.000214482907530451,0.000210390399824316,0.000205661187549014,0.000200729733626438,0.000195441301126436,0.000187457044858028,0.000179810987532089,0.00017149936511357,0.00016681533728092,0
362,0.990033,10.8081,0.000192955,0.000192627744690107,0.000192627744690107,0.000192627744690107,0.000192627744690107,0.000192219515107209,0.000192102014909194,0.000191520845856956,0.000191036391733423,0.000190507721982715,0.000190192111111603,0.000190018147980653,0.000189980533611846,0.000186355551058345,0.00018216660061017,0.000177798512455825,0.000173114226701362,0.000166042086157247,0.000159269508950355,0.000151907400330924,0.000147758472486997,0
414,0.695426,24.4435,0.000122935,0.000122726499927332,0.000122726499927332,0.000122726499927332,0.000122726499927332,0.000122466409731309,0.000122391548303292,0.000122021275351377,0.000121712621169435,0.0001213757964393,0.000121174715241921,0.000121063880293341,0.000121039915522129,0.000118730375835597,0.000116061522355011,0.000113278537113611,0.000110294096859537,0.000105788312620772,0.000101473385415314,9.67828574521634e-05,9.41395030716434e-05,0
393,0.904736,30.7209,0.000148165,0.000147913709372702,0.000147913709372702,0.000147913709372702,0.000147913709372702,0.000147600240760072,0.000147510015490766,0.000147063751270482,0.000146691751865371,0.000146285800459013,0.000146043451285796,0.000145909869635684,0.000145880986564739,0.000143097459109946,0.000139880875745152,0.000136526737311898,0.000132929799171866,0.000127499291003024,0.000122298809533981,0.000116645642611134,0.000113459791537073,0
400,0.377611,30.2665,0.000172087,0.000171795137210678,0.000171795137210678,0.000171795137210678,0.000171795137210678,0.000171431057481041,0.000171326264878746,0.000170807949008764,0.000170375888389674,0.000169904394044412,0.000169622916352841,0.000169467767259447,0.000169434220868398,0.000166201278614067,0.000162465361349549,0.000158569680044495,0.000154391997773353,0.000148084706177824,0.000142044580273845,0.000135478680525241,0.000131778457437588,0
597,0.308049,27.9647,2.50077e-05,2.4965286470352e-05,2.4965286470352e-05,2.4965286470352e-05,2.4965286470352e-05,2.49123783677363e-05,2.48971498963212e-05,2.48218281824105e-05,2.47590410901605e-05,2.4690523484891e-05,2.46496191186838e-05,2.46270728369608e-05,2.46221978720685e-05,2.41523863812898e-05,2.36094825118755e-05,2.30433617161594e-05,2.24362605119311e-05,2.15196842683246e-05,2.06419325696551e-05,1.9687775363456e-05,1.91500585753832e-05,0
394,0.140016,13.8634,0.000238085,0.000237681203361115,0.000237681203361115,0.000237681203361115,0.000237681203361115,0.000237177493479308,0.000237032511309142,0.000236315413365051,0.000235717650881563,0.000235065331233991,0.000234675902536892,0.000234461251390084,0.000234414839444308,0.000229942014323163,0.000224773315572399,0.000219383580824778,0.000213603693421751,0.00020487745890362,0.000196520852211372,0.000187436829352897,0.00018231751404248,0
342,0.712744,14.4101,0.000101987,0.000101814028129408,0.000101814028129408,0.000101814028129408,0.000101814028129408,0.000101598257040444,0.000101536151924252,0.000101228973109862,0.000100972913289195,0.000100693483153332,0.000100526665989164,0.000100434717204026,0.000100414836005656,9.84988395521619e-05,9.6284756012694e-05,9.39759886493338e-05,9.15000940042593e-05,8.77620908549616e-05,8.41824228930054e-05,8.02911561636133e-05,7.80982267032798e-05,0
441,0.889566,47.5529,8.24075e-05,8.22677353297399e-05,8.22677353297399e-05,8.22677353297399e-05,8.22677353297399e-05,8.20933880500498e-05,8.20432058958275e-05,8.17949993778712e-05,8.15880980113085e-05,8.13623129708511e-05,8.12275214243189e-05,8.1153224999174e-05,8.11371606002345e-05,7.95889978173177e-05,7.77999748116533e-05,7.5934445415788e-05,7.39338738923196e-05,7.0913493897558e-05,6.80210518453856e-05,6.48768318663453e-05,6.31049017722899e-05,0
409,0.132731,9.94233,0.000159897,0.000159625811679998,0.000159625811679998,0.000159625811679998,0.000159625811679998,0.000159287521997862,0.000159190152511909,0.000158708552201237,0.000158307097141816,0.000157869001694023,0.000157607462830256,0.000157463303918854,0.000157432133828786,0.000154428201122418,0.000150956922275993,0.000147337196476634,0.000143455445605803,0.000137594938976887,0.000131982673020315,0.000125881877073483,0.000122443763961822,0
