"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
719,0.86345,15.2503,0.000119498,0.000119472954159945,0.000119472954159945,0.000119472954159945,0.000119453873110371,0.000119153281882946,0.000118822638185139,0.000118320533396423,0.000118002950810728,0.000117606083337983,0.000117216058051039,0.000114685407139775,0.000110762351557851,0.000107684087717574,0.000104922537086922,8.17083070288534e-05,8.17083070288534e-05,6.41029213774421e-05,5.04706049458109e-05,3.96088931744913e-05,3.02964304015052e-05,0
779,0.320577,20.0559,5.03922e-05,5.03816381915913e-05,5.03816381915913e-05,5.03816381915913e-05,5.03735917300076e-05,5.02468326775493e-05,5.010740052514e-05,4.98956633836484e-05,4.97617390905653e-05,4.95943804313403e-05,4.94299071157638e-05,4.83627338839894e-05,4.6708384844713e-05,4.54102837292804e-05,4.42457402918175e-05,3.44563201849352e-05,3.44563201849352e-05,2.70321447608858e-05,2.12834090825812e-05,1.67030349179702e-05,1.27759776739253e-05,0
1166,0.0919246,6.6353,4.58922e-05,4.58825813561652e-05,4.58825813561652e-05,4.58825813561652e-05,4.58752534398549e-05,4.57598139117686e-05,4.56328329856571e-05,4.54400038723268e-05,4.53180389562678e-05,4.51656253473981e-05,4.50158394223324e-05,4.40439642633347e-05,4.25373478230865e-05,4.13551665329333e-05,4.02946162822847e-05,3.13793868334997e-05,3.13793868334997e-05,2.46181868185061e-05,1.93828105599604e-05,1.5211461675864e-05,1.16350888154777e-05,0
1117,0.038813,3.66727,0.000130735,0.000130707598973208,0.000130707598973208,0.000130707598973208,0.000130686723636248,0.000130357866298741,0.000129996130505399,0.000129446810269472,0.000129099363790528,0.000128665176866485,0.000128238475533503,0.000125469854745841,0.00012117789444941,0.00011781016592543,0.000114788932752504,8.93917514888714e-05,8.93917514888714e-05,7.01308425771133e-05,5.52166106344088e-05,4.33335172903908e-05,3.31453566464776e-05,0
983,0.250593,8.17653,4.06672e-05,4.06586764750315e-05,4.06586764750315e-05,4.06586764750315e-05,4.0652182869622e-05,4.05498865670566e-05,4.04373628981464e-05,4.02664881064035e-05,4.01584093558891e-05,4.0023348611043e-05,3.98906163782925e-05,3.90293928704635e-05,3.76943103924201e-05,3.66467248993969e-05,3.57069222934383e-05,2.78067253309996e-05,2.78067253309996e-05,2.18153134298542e-05,1.71760044975839e-05,1.34795794114184e-05,1.03103900853913e-05,0
869,0.96199,14.028,0.000112899,0.000112875337258395,0.000112875337258395,0.000112875337258395,0.000112857309915545,0.000112573318141749,0.000112260933475573,0.000111786556259709,0.00011148651143601,0.000111111560049331,0.000110743073004604,0.00010835217142273,0.000104645757489914,0.00010173748363342,9.91284332338318e-05,7.7196155209715e-05,7.7196155209715e-05,6.05629861637168e-05,4.76834828011942e-05,3.74215838801226e-05,2.86233802733061e-05,0
762,0.408485,28.9112,2.81598e-05,2.81538979276073e-05,2.81538979276073e-05,2.81538979276073e-05,2.81494014628984e-05,2.80785668979178e-05,2.80006504440734e-05,2.78823290459806e-05,2.78074904537309e-05,2.77139683139545e-05,2.76220585407759e-05,2.70257086141578e-05,2.61012374047997e-05,2.53758420501544e-05,2.4725080418587e-05,1.9254628397723e-05,1.9254628397723e-05,1.51059050812942e-05,1.18934387282887e-05,9.33386759623626e-06,7.13937823913626e-06,0
749,0.782582,6.56271,0.00017403,0.000173993524682047,0.000173993524682047,0.000173993524682047,0.000173965736141173,0.000173527972401957,0.000173046441976935,0.000172315205501175,0.000171852696527063,0.000171274721612991,0.000170706711263973,0.00016702121712945,0.000161307905083037,0.000156824899040063,0.000152803135861998,0.000118995269144516,0.000118995269144516,9.33558001582976e-05,7.35024801981579e-05,5.76841091830552e-05,4.41219751190308e-05,0
1466,0.336146,12.0718,0.000141618,0.000141588317982084,0.000141588317982084,0.000141588317982084,0.0001415657048833,0.000141209471904961,0.000140817623512553,0.000140222575260963,0.000139846205693097,0.00013937587499505,0.000138913653024084,0.000135914559141748,0.000131265315761935,0.000127617241580507,0.00012434450666267,9.68331438585764e-05,9.68331438585764e-05,7.59688657519841e-05,5.98131025725606e-05,4.69408043112446e-05,3.59045329679188e-05,0
1392,0.709965,2.1029,6.15623e-05,6.15493970265677e-05,6.15493970265677e-05,6.15493970265677e-05,6.15395669599709e-05,6.13847100810262e-05,6.12143709413129e-05,6.09556994519623e-05,6.07920890617021e-05,6.05876331342609e-05,6.03867021251858e-05,5.90829757816947e-05,5.70619183192176e-05,5.54760758614841e-05,5.40533959137913e-05,4.20940209024618e-05,4.20940209024618e-05,3.30241784524804e-05,2.60011592064762e-05,2.04054843116704e-05,1.56079427045355e-05,0
1196,0.70705,6.33917,2.80782e-05,2.80723150303249e-05,2.80723150303249e-05,2.80723150303249e-05,2.80678315952369e-05,2.79972022909649e-05,2.79195116193575e-05,2.78015330868419e-05,2.77269113579623e-05,2.76336602217657e-05,2.7542016779935e-05,2.69473949250366e-05,2.60256026001409e-05,2.53023092583273e-05,2.46534333698808e-05,1.9198833339617e-05,1.9198833339617e-05,1.50621319772724e-05,1.18589745417452e-05,9.30682040144607e-06,7.11869012116974e-06,0
1181,0.120307,7.23573,0.000106833,0.00010681060864424,0.00010681060864424,0.00010681060864424,0.000106793549900419,0.000106524816845476,0.00010622921643235,0.000105780327238448,0.000105496403654977,0.000105141598196177,0.000104792909753859,0.000102530469974088,9.90231995847616e-05,9.6271185652744e-05,9.38023180689816e-05,7.30484490519799e-05,7.30484490519799e-05,5.7308970857389e-05,4.51214759927013e-05,3.54109431497634e-05,2.70854620921187e-05,0
1230,0.859928,0.956558,0.000185935,0.000185896029487769,0.000185896029487769,0.000185896029487769,0.000185866339995455,0.00018539862982565,0.000184884158989723,0.000184102900275016,0.000183608752104577,0.000182991239229509,0.000182384372572929,0.000178446762092537,0.000172342615248029,0.000167552936867288,0.000163256053936107,0.00012713546726648,0.00012713546726648,9.97420600036376e-05,7.85306191785582e-05,6.16301490602273e-05,4.71402599767683e-05,0
1212,0.165332,14.4297,6.0019e-05,6.00064204900981e-05,6.00064204900981e-05,6.00064204900981e-05,5.99968368525947e-05,5.98458620674197e-05,5.96797931449387e-05,5.94276062688906e-05,5.92680974134218e-05,5.9068766974028e-05,5.88728730871252e-05,5.76018297471267e-05,5.56314380002229e-05,5.4085350890568e-05,5.26983359840331e-05,4.10387695155128e-05,4.10387695155128e-05,3.21962981652638e-05,2.53493383842627e-05,1.9893940981772e-05,1.52166685322594e-05,0
1065,0.407644,4.52242,0.000218158,0.000218112275800643,0.000218112275800643,0.000218112275800643,0.000218077441045142,0.000217528675534483,0.000216925045617447,0.000216008392815752,0.000215428607532903,0.000214704078133924,0.000213992039969694,0.000209372031756172,0.000202210021014222,0.000196590279404597,0.000191548735927035,0.00014916836135166,0.00014916836135166,0.000117027608176371,9.21401716662054e-05,7.23108078558694e-05,5.53097847958256e-05,0
1179,0.0804467,1.35672,8.11837e-05,8.11666845355967e-05,8.11666845355967e-05,8.11666845355967e-05,8.11537213880604e-05,8.09495078612237e-05,8.07248775011373e-05,8.03837611265056e-05,8.01680041317252e-05,7.98983831351639e-05,7.96334105340516e-05,7.79141549449642e-05,7.52489373894715e-05,7.3157648429574e-05,7.12815258339351e-05,5.55104075828744e-05,5.55104075828744e-05,4.35497860903935e-05,3.42883600624214e-05,2.69092076922622e-05,2.05825730705675e-05,0
1043,0.105645,10.1581,6.1131e-06,6.11181874236523e-06,6.11181874236523e-06,6.11181874236523e-06,6.1108426225628e-06,6.09546542602082e-06,6.0785508501362e-06,6.05286492414661e-06,6.03661850910527e-06,6.016316156366e-06,5.99636382593687e-06,5.86690457067196e-06,5.66621475931226e-06,5.50874154066431e-06,5.36747026281666e-06,4.17991139348009e-06,4.17991139348009e-06,3.27928139945808e-06,2.58189973969637e-06,2.02625253029325e-06,1.54985948457247e-06,0
1093,0.280825,1.64838,0.000129592,0.00012956483853701,0.00012956483853701,0.00012956483853701,0.000129544145710549,0.000129218163532232,0.000128859590350371,0.000128315072753596,0.000127970663956416,0.000127540273075164,0.000127117302339371,0.000124372887262194,0.000120118451045917,0.000116780166157558,0.000113785347254083,8.86102104176068e-05,8.86102104176068e-05,6.95176972597489e-05,5.47338586096631e-05,4.29546576868958e-05,3.28555708764319e-05,0
1646,0.625743,16.4223,6.40491e-05,6.40356758128649e-05,6.40356758128649e-05,6.40356758128649e-05,6.40254486621824e-05,6.38643363625248e-05,6.36871163984653e-05,6.34179959125744e-05,6.32477765048068e-05,6.3035061610427e-05,6.28260140229692e-05,6.14696238467267e-05,5.936692606708e-05,5.77170237379009e-05,5.62368748442149e-05,4.37944026487618e-05,4.37944026487618e-05,3.43581852549492e-05,2.70514721855992e-05,2.12297608313303e-05,1.62384232407994e-05,0
1646,0.347369,12.7384,0.000210496,0.000210451881695525,0.000210451881695525,0.000210451881695525,0.000210418270383108,0.000209888778249281,0.00020930634862022,0.000208421889887809,0.000207862467437572,0.000207163384477665,0.000206476354043678,0.00020201860668207,0.000195108135312066,0.00018968576652495,0.000184821288780137,0.000143929369498615,0.000143929369498615,0.000112917442453146,8.89040859150229e-05,6.97711558156432e-05,5.33672313661754e-05,0
2895,0.245391,14.9405,4.89258e-05,4.89155455374871e-05,4.89155455374871e-05,4.89155455374871e-05,4.89077332258565e-05,4.87846628290735e-05,4.86492881162738e-05,4.84437124708924e-05,4.83136853401355e-05,4.8151196774653e-05,4.79915095900643e-05,4.69553908236054e-05,4.53491829139323e-05,4.40888562055641e-05,4.29582006812444e-05,3.34536501701474e-05,3.34536501701474e-05,2.6245516332729e-05,2.06640673773432e-05,1.62169809174758e-05,1.24042000245859e-05,0
2513,0.494339,46.5441,2.6711e-05,2.67054015846817e-05,2.67054015846817e-05,2.67054015846817e-05,2.67011364596154e-05,2.66339462783927e-05,2.65600385660284e-05,2.64478047126466e-05,2.63768165082709e-05,2.62881060104844e-05,2.62009249242773e-05,2.56352567416235e-05,2.47583488632592e-05,2.40702745403616e-05,2.3452994093029e-05,1.82639926111542e-05,1.82639926111542e-05,1.43287179108676e-05,1.12815304750503e-05,8.85364730442215e-06,6.77206273288762e-06,0
3436,0.814944,15.3569,6.16369e-05,6.16239813909949e-05,6.16239813909949e-05,6.16239813909949e-05,6.16141394125143e-05,6.14590948810101e-05,6.12885493276341e-05,6.10295643851945e-05,6.08657557350396e-05,6.06610520518747e-05,6.04598775585036e-05,5.91545713847394e-05,5.7131064844065e-05,5.5543300693228e-05,5.41188967695938e-05,4.2145029619799e-05,4.2145029619799e-05,3.30641965108141e-05,2.6032666906429e-05,2.04302112814173e-05,1.56268561065e-05,0
3297,0.631399,10.14,0.000138549,0.000138519961220324,0.000138519961220324,0.000138519961220324,0.000138497838169416,0.000138149325106698,0.000137765968450626,0.000137183815474242,0.000136815602201506,0.000136355464027801,0.000135903258857164,0.000132969158260462,0.000128420668513185,0.000124851651652598,0.000121649840088169,9.47346753128974e-05,9.47346753128974e-05,7.43225464352811e-05,5.85168943801332e-05,4.59235513601282e-05,3.51264467664575e-05,0
3550,0.58016,6.41104,1.81527e-05,1.81488953369867e-05,1.81488953369867e-05,1.81488953369867e-05,1.81459967732567e-05,1.81003345665748e-05,1.80501071497714e-05,1.79738334247037e-05,1.79255900950803e-05,1.78653027582839e-05,1.7806054804123e-05,1.74216287317461e-05,1.68256852761067e-05,1.63580724289177e-05,1.5938570846188e-05,1.24121440108007e-05,1.24121440108007e-05,9.73774540903021e-06,7.66688773368442e-06,6.01690702044041e-06,4.60226959572045e-06,0
1591,0.473116,2.31393,0.000213155,0.000213110324390057,0.000213110324390057,0.000213110324390057,0.000213076288497223,0.000212540107782216,0.000211950320861884,0.000211054689585721,0.000210488200472483,0.000209780286648377,0.00020908457759853,0.000204570519664586,0.00019757275474329,0.000192081890219414,0.000187155964055992,0.00014574749522783,0.00014574749522783,0.000114343823379543,9.00271284642782e-05,7.06525098713677e-05,5.40413699160892e-05,0
1455,0.346035,21.3104,3.9321e-06,3.93127586279536e-06,3.93127586279536e-06,3.93127586279536e-06,3.93064799793545e-06,3.92075699753913e-06,3.90987711600016e-06,3.89335528099277e-06,3.88290517734911e-06,3.86984619234868e-06,3.85701235052042e-06,3.77374089452801e-06,3.64465214949726e-06,3.54336140616808e-06,3.45249215952976e-06,2.68862436248435e-06,2.68862436248435e-06,2.10931645005138e-06,1.66074298906612e-06,1.30333669895243e-06,9.96908684511527e-07,0
1318,0.329876,25.9998,4.60807e-05,4.60710418480492e-05,4.60710418480492e-05,4.60710418480492e-05,4.60636838326757e-05,4.59477701422907e-05,4.58202676481443e-05,4.56266464985233e-05,4.55041806174489e-05,4.53511409770255e-05,4.52007398134905e-05,4.4224872724111e-05,4.27120679294368e-05,4.15250308866025e-05,4.04601244769062e-05,3.15082761527765e-05,3.15082761527765e-05,2.47193048345369e-05,1.94624245202968e-05,1.52739420216722e-05,1.16828793821038e-05,0
1314,0.781314,60.3285,1.30191e-05,1.30163712991325e-05,1.30163712991325e-05,1.30163712991325e-05,1.30142924518505e-05,1.29815435585722e-05,1.29455205007293e-05,1.28908170541881e-05,1.28562169818737e-05,1.28129789585226e-05,1.27704863794564e-05,1.24947763485033e-05,1.20673662418351e-05,1.1731994731325e-05,1.1431128576113e-05,8.90197844348312e-06,8.90197844348312e-06,6.98390218836346e-06,5.49868493907854e-06,4.31532026584562e-06,3.30074358600341e-06,0
1162,0.880375,21.7544,6.13613e-05,6.13484391545853e-05,6.13484391545853e-05,6.13484391545853e-05,6.13386411830108e-05,6.1184289909488e-05,6.10145069245493e-05,6.075667999379e-05,6.05936037890368e-05,6.03898154071782e-05,6.01895404348792e-05,5.88900707386388e-05,5.68756119989183e-05,5.52949472933806e-05,5.38769123746989e-05,4.19565845460977e-05,4.19565845460977e-05,3.29163549977208e-05,2.59162658057991e-05,2.03388607068563e-05,1.55569830021915e-05,0
1230,0.390676,37.5953,1.87788e-05,1.87748641113556e-05,1.87748641113556e-05,1.87748641113556e-05,1.87718655740267e-05,1.8724628444187e-05,1.86726686467648e-05,1.85937641847122e-05,1.85438569070989e-05,1.84814902156297e-05,1.84201987558691e-05,1.80225135449665e-05,1.74060155603823e-05,1.69222744015028e-05,1.64883039000477e-05,1.28402480044305e-05,1.28402480044305e-05,1.007360742408e-05,7.93132434146508e-06,6.22443457752546e-06,4.76100526555913e-06,0
1066,0.401759,39.0893,7.3763e-06,7.37475398558974e-06,7.37475398558974e-06,7.37475398558974e-06,7.37357616214523e-06,7.35502144933951e-06,7.33461167588615e-06,7.30361805630247e-06,7.2840145112485e-06,7.25951691681839e-06,7.23544167267968e-06,7.07923118951883e-06,6.83707119613862e-06,6.64705799453667e-06,6.47659467367039e-06,5.04364077337639e-06,5.04364077337639e-06,3.95690621563897e-06,3.11541886275741e-06,2.44495371238849e-06,1.87011966368159e-06,0
1007,0.985265,10.8931,3.8951e-05,3.89428361770408e-05,3.89428361770408e-05,3.89428361770408e-05,3.89366166088308e-05,3.8838637321316e-05,3.87308622734219e-05,3.85671985834412e-05,3.84636808735599e-05,3.83343198388071e-05,3.82071890504109e-05,3.73823101098041e-05,3.61035695620833e-05,3.51001933144256e-05,3.42000513989582e-05,2.66332513270588e-05,2.66332513270588e-05,2.08946835141404e-05,1.6451158456579e-05,1.29107265229511e-05,9.87528042786513e-06,0
4029,0.356815,35.7143,7.5879e-06,7.58630963589555e-06,7.58630963589555e-06,7.58630963589555e-06,7.58509802485552e-06,7.56601104285933e-06,7.54501578507606e-06,7.51313306799039e-06,7.49296716645235e-06,7.46776682254331e-06,7.44300094466414e-06,7.28230933434783e-06,7.03320262586666e-06,6.83773861648046e-06,6.6623853048742e-06,5.18832501719056e-06,5.18832501719056e-06,4.07041588244065e-06,3.20478922884332e-06,2.51509080083953e-06,1.92376679311437e-06,0
3999,0.283169,11.9218,6.105e-05,6.10372044006146e-05,6.10372044006146e-05,6.10372044006146e-05,6.10274561364053e-05,6.08738879224241e-05,6.07049662856513e-05,6.04484473702623e-05,6.02861984886353e-05,6.0083443972149e-05,5.98841850408869e-05,5.85913078535478e-05,5.65870689267333e-05,5.50144232971088e-05,5.3603582395995e-05,4.17437291344751e-05,4.17437291344751e-05,3.27493627516179e-05,2.57847866235565e-05,2.02356769845746e-05,1.54780588462727e-05,0
1231,0.153169,7.36174,0.00020032,0.000200278014505014,0.000200278014505014,0.000200278014505014,0.000200246028062976,0.000199742133146929,0.000199187859890936,0.000198346158512874,0.000197813780200548,0.000197148492981178,0.000196494675632932,0.000192252428979897,0.000185676030260495,0.000180515794838277,0.000175886480353247,0.000136971397546569,0.000136971397546569,0.000107458678892778,8.46061991225363e-05,6.63982115241602e-05,5.07873013609392e-05,0
1320,0.378668,35.1001,7.3475e-06,7.34596002184301e-06,7.34596002184301e-06,7.34596002184301e-06,7.34478679708825e-06,7.32630452923852e-06,7.30597444363346e-06,7.27510183543001e-06,7.25557483038899e-06,7.23117288428116e-06,7.20719163944172e-06,7.05159106394664e-06,6.81037655920021e-06,6.62110524448005e-06,6.45130748000938e-06,5.0239483999272e-06,5.0239483999272e-06,3.94145688480774e-06,3.10325503221264e-06,2.43540764363901e-06,1.86281797498752e-06,0
1539,0.719508,2.10403,6.84288e-05,6.8414457862224e-05,6.8414457862224e-05,6.8414457862224e-05,6.84035313753784e-05,6.82314021599669e-05,6.80420638323927e-05,6.775454079296e-05,6.75726817221807e-05,6.73454213084585e-05,6.71220789733963e-05,6.56729383595225e-05,6.34264573656617e-05,6.16637341345324e-05,6.00823721385596e-05,4.67890793152689e-05,4.67890793152689e-05,3.67076100550027e-05,2.89012613743821e-05,2.26814593487643e-05,1.73488123370978e-05,0
