"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
365,0.352673,13.7323,3.80965e-05,0.015314793,0.0153001901081174,0.0153001901081174,0.0153001901081174,0.0152920698322483,0.0152720622637391,0.0152613348767758,0.0152121834042828,0.01517986922173,0.015153284005556,0.0121812158604285,0.0121812158604285,0.0115386641161454,0.0115386641161454,0.0115386641161454,0.0114270300728205,0.0105868749085576,0.00816301218314288,0.00624349746350732,0.00475477550413472,0
336,0.213943,21.0868,6.4881e-06,0.0026082162,0.00260572922553191,0.00260572922553191,0.00260572922553191,0.0026043462858428,0.0026009388572012,0.00259911190828578,0.00259074106926692,0.00258523773830947,0.00258071009033501,0.00207454612954068,0.00207454612954068,0.00196511508017699,0.00196511508017699,0.00196511508017699,0.00194610302299336,0.0018030187312276,0.0013902179818474,0.00106331122000661,0.000809771473714816,0
439,0.197154,2.08901,3.83532e-05,0.0154179864,0.0154032851116152,0.0154032851116152,0.0154032851116152,0.0153951101200947,0.0153749677375517,0.0153641680678266,0.0153146854052509,0.0152821534848308,0.0152553891334346,0.0122632947419891,0.0122632947419891,0.0116164133865144,0.0116164133865144,0.0116164133865144,0.0115040271360597,0.0106582108787655,0.00821801579836771,0.00628556709717136,0.00478681390325043,0
488,0.33103,4.94618,0.000135152,0.054331104,0.0542792984524112,0.0542792984524112,0.0542792984524112,0.0542504907791536,0.05417951147924,0.0541414547600437,0.0539670838910564,0.0538524453704477,0.0537581310597799,0.0432143552811581,0.0432143552811581,0.0409348242653597,0.0409348242653597,0.0409348242653597,0.0405387888231684,0.0375582354715361,0.0289592855662889,0.0221495719866114,0.0168681484896202,0
483,0.173269,11.6244,2.5807e-06,0.0010374414,0.00103645218358691,0.00103645218358691,0.00103645218358691,0.00103590210691489,0.00103454677159402,0.00103382008626764,0.00103049050992697,0.00102830151065108,0.00102650059803757,0.000825169340254563,0.000825169340254563,0.000781642158322584,0.000781642158322584,0.000781642158322584,0.000774079941961279,0.000717166880855578,0.000552971678265374,0.000422941580042086,0.000322093870657947,0
550,0.362199,25.6195,2.77408e-05,0.0111518016,0.0111411681847745,0.0111411681847745,0.0111411681847745,0.0111352552282345,0.0111206862794727,0.0111128748979476,0.0110770841778517,0.011053553898814,0.0110341952919908,0.00887001884532638,0.00887001884532638,0.00840213073414002,0.00840213073414002,0.00840213073414002,0.00832084196301757,0.00770906459814718,0.00594407592220099,0.00454633928144748,0.00346229381452628,0
666,0.0363793,0.621159,4.65606e-05,0.0187173612,0.0186995139067371,0.0186995139067371,0.0186995139067371,0.0186895895064214,0.0186651367510677,0.0186520260040583,0.0185919542901172,0.0185524606954782,0.0185199689018438,0.014887580727654,0.014887580727654,0.0141022698790229,0.0141022698790229,0.0141022698790229,0.0139658335124898,0.0129390166515923,0.00997663158175797,0.00763064816976307,0.00581116901389407,0
391,0.88959,14.5699,4.4754e-05,0.017991108,0.0179739532003907,0.0179739532003907,0.0179739532003907,0.0179644138771919,0.0179409099143328,0.0179283078780262,0.0178705670094437,0.0178326058076019,0.0178013747295592,0.0143099270173801,0.0143099270173801,0.0135550870514081,0.0135550870514081,0.0135550870514081,0.0134239445586605,0.0124369692664047,0.00958952783705528,0.00733457103623185,0.005585689575474,0
395,0.113969,6.52068,1.74562e-05,0.0070173924,0.00701070120786211,0.00701070120786211,0.00701070120786211,0.00700698041567318,0.00699781274627019,0.00699289734951961,0.00697037564977995,0.00695556896587256,0.00694338735206086,0.00558155579391316,0.00558155579391316,0.00528713211303549,0.00528713211303549,0.00528713211303549,0.00523598027002924,0.00485101271189644,0.00374037439847174,0.00286083342098294,0.00217868602510143,0
357,0.254417,22.1101,1.29677e-05,0.0052130154,0.00520804470922615,0.00520804470922615,0.00520804470922615,0.00520528064162447,0.00519847024838212,0.0051948187440202,0.00517808803254153,0.00516708858048978,0.00515803921617074,0.00414637441532107,0.00414637441532107,0.00392765568120269,0.00392765568120269,0.00392765568120269,0.00388965647435629,0.0036036753442364,0.00277861465193238,0.00212522940578593,0.00161848207328673,0
362,0.215623,0.165204,9.78733e-05,0.0393450666,0.0393075504707468,0.0393075504707468,0.0393075504707468,0.0392866887591403,0.0392352875344878,0.039207727922385,0.0390814534138935,0.03899843540218,0.0389301356151086,0.0312946279651013,0.0312946279651013,0.0296438553315588,0.0296438553315588,0.0296438553315588,0.0293570575361564,0.0271986241252537,0.0209715050018873,0.016040100804407,0.0122154415589051,0
304,0.327917,27.7796,5.56704e-05,0.0223795008,0.0223581616000142,0.0223581616000142,0.0223581616000142,0.0223462954441798,0.0223170583924313,0.0223013824662124,0.0222295574393917,0.0221823367375323,0.0221434877719188,0.0178004057967635,0.0178004057967635,0.0168614451934288,0.0168614451934288,0.0168614451934288,0.0166983144111912,0.0154705960103779,0.0119286063927247,0.00912362031137868,0.00694815151589731,0
317,0.204907,11.3844,2.89913e-05,0.0116545026,0.0116433898515996,0.0116433898515996,0.0116433898515996,0.0116372103507582,0.0116219846628099,0.0116138211597672,0.0115764170653101,0.0115518260881693,0.0115315948339159,0.0092698616244128,0.0092698616244128,0.00878088204928025,0.00878088204928025,0.00878088204928025,0.00869592894229551,0.00805657387257268,0.00621202302324755,0.00475127919923824,0.00361836712225588,0
741,0.6155,0.247189,3.21397e-05,0.0129201594,0.0129078398282745,0.0129078398282745,0.0129078398282745,0.0129009892454034,0.0128841100767235,0.0128750600327881,0.0128335939248652,0.0128063324144118,0.0127839040844531,0.0102765509532218,0.0102765509532218,0.00973446912691919,0.00973446912691919,0.00973446912691919,0.00964029027420968,0.00893150246081839,0.00688663690004481,0.00526725907702509,0.00401131490478755,0
