"Population","shapeRisk","v_to_h","aImp","aImp_2000","aImp_2001","aImp_2002","aImp_2003","aImp_2004","aImp_2005","aImp_2006","aImp_2007","aImp_2008","aImp_2009","aImp_2010","aImp_2011","aImp_2012","aImp_2013","aImp_2014","aImp_2015","aImp_2016","aImp_2017","aImp_2018","aImp_2019","aImp_2020"
796,0.25234,10.8849,5.76789e-05,5.76789e-05,5.75973910905956e-05,5.75973910905956e-05,5.75973910905956e-05,5.74563103588678e-05,5.72600788870204e-05,5.72600788870204e-05,5.71716058023078e-05,5.68920797593078e-05,5.68920797593078e-05,5.67943641943086e-05,5.66251071550541e-05,5.63592372754503e-05,5.62032488159816e-05,5.59065172599643e-05,5.5599662582167e-05,5.52435913607642e-05,5.51553353528771e-05,5.47890716132912e-05,5.44724267536287e-05,0
785,0.611969,3.7439,0.00014196,0.00014196,0.000141759389295235,0.000141759389295235,0.000141759389295235,0.000141412159707361,0.000140929192456885,0.000140929192456885,0.000140711441440382,0.000140023468593044,0.000140023468593044,0.000139782969873282,0.000139366392419611,0.000138712030285302,0.000138328109619233,0.000137597790357038,0.000136842555946185,0.000135966189188318,0.0001357489724439,0.000134847519738116,0.000134068189614315,0
796,0.25234,10.8849,5.76789e-05,5.76789e-05,5.75973910905956e-05,5.75973910905956e-05,5.75973910905956e-05,5.74563103588678e-05,5.72600788870204e-05,5.72600788870204e-05,5.71716058023078e-05,5.68920797593078e-05,5.68920797593078e-05,5.67943641943086e-05,5.66251071550541e-05,5.63592372754503e-05,5.62032488159816e-05,5.59065172599643e-05,5.5599662582167e-05,5.52435913607642e-05,5.51553353528771e-05,5.47890716132912e-05,5.44724267536287e-05,0
841,0.032173,5.29184,0.000106092,0.000106092,0.000105942076141942,0.000105942076141942,0.000105942076141942,0.000105682578526862,0.000105321639096477,0.000105321639096477,0.000105158905644498,0.000104644757889358,0.000104644757889358,0.000104465024230743,0.000104153700370395,0.000103664671154045,0.000103377752928456,0.000102831958118898,0.00010226754328996,0.000101612601742512,0.000101450267571979,0.000100776578360497,0.00010019415590703,0
760,0.220562,3.83721,0.000231935,0.000231935,0.000231607241167867,0.000231607241167867,0.000231607241167867,0.000231039935627829,0.000230250861175596,0.000230250861175596,0.000229895098411347,0.000228771084728992,0.000228771084728992,0.000228378156646659,0.000227697550196129,0.000226628449874765,0.00022600119825681,0.00022480799877754,0.000223574092796411,0.000222142280145059,0.000221787390277373,0.000220314592071428,0.000219041318386843,0
906,0.0709,8.22219,3.9161e-05,3.9161e-05,3.91056596519492e-05,3.91056596519492e-05,3.91056596519492e-05,3.90098731072129e-05,3.88766420527195e-05,3.88766420527195e-05,3.88165733886079e-05,3.86267896137799e-05,3.86267896137799e-05,3.85604457819639e-05,3.84455289767848e-05,3.82650170329862e-05,3.81591089095433e-05,3.7957643478247e-05,3.77493049690657e-05,3.7507550963678e-05,3.74476296835415e-05,3.71989554836881e-05,3.69839699456622e-05,0
1007,0.107294,1.45088,0.000148135,0.000148135,0.000147925663096997,0.000147925663096997,0.000147925663096997,0.000147563329658001,0.000147059354216685,0.000147059354216685,0.000146832131429775,0.000146114233023602,0.000146114233023602,0.000145863273050005,0.000145428575240061,0.000144745749551376,0.000144345129039483,0.000143583042226964,0.000142794956502453,0.000141880469395685,0.000141653804120718,0.000140713139873245,0.000139899910316403,0
1004,0.934854,12.0158,8.10455e-05,8.10455e-05,8.09309705912017e-05,8.09309705912017e-05,8.09309705912017e-05,8.07327359084452e-05,8.04570080816036e-05,8.04570080816036e-05,8.03326932041169e-05,7.9939926907985e-05,7.9939926907985e-05,7.98026252808191e-05,7.95647996396419e-05,7.91912218264826e-05,7.89720400686497e-05,7.85550980443878e-05,7.8123931867685e-05,7.76236107767106e-05,7.74996009171742e-05,7.69849581638171e-05,7.65400356536136e-05,0
943,0.396056,30.1756,4.11018e-05,4.11018e-05,4.10437170113758e-05,4.10437170113758e-05,4.10437170113758e-05,4.09431833323471e-05,4.08033494119779e-05,4.08033494119779e-05,4.07403037742623e-05,4.05411144084079e-05,4.05411144084079e-05,4.04714826087466e-05,4.03508705829273e-05,4.01614125555117e-05,4.00502556772878e-05,3.98388057177859e-05,3.96201420540217e-05,3.93664068384081e-05,3.93035158889453e-05,3.90425175174141e-05,3.88168774013079e-05,0
954,0.376727,19.1005,7.44207e-05,7.44207e-05,7.43155324240907e-05,7.43155324240907e-05,7.43155324240907e-05,7.41335017887684e-05,7.38803124336157e-05,7.38803124336157e-05,7.37661592702325e-05,7.3405498373643e-05,7.3405498373643e-05,7.32794200200659e-05,7.30610346600601e-05,7.27179937465018e-05,7.25167282864189e-05,7.2133867827726e-05,7.17379459235297e-05,7.12785219479224e-05,7.11646488697923e-05,7.06920739093717e-05,7.02835201382789e-05,0
